0,55,63,85,248,290,308,605,643,1050,1084,1170,1659,1765,1809,2458,2534,3293,3353,3503,4318,4488,4558,5559,5673,6784,6870,7084,8225,8459,8555,9908,10060,11523,11635,11913,13380,13678,13800,15505,15695,17510,17648,17990,19783,20145,20293,22350,22578,24745,24909,25315,27434,27860,28034,30443,30709,33228,33418,33888,36333,36823,37023,39784,40088,42959,43175,43709,46480,47034,47260,50373,50715,53938,54180,54778,57875,58493,58745,62210,62590,66165,66433,67095,70518,71200,71478,75295,75713,79640,79934,80660,84409,85155,85459,89628,90084,94363,94683,95473
0,44,76,100,224,264,336,604,644,1000,1136,1224,1596,1700,1876,2456,2536,3204,3444,3596,4216,4384,4664,5556,5676,6656,7000,7216,8084,8316,8700,9904,10064,11356,11804,12084,13200,13496,13984,15500,15700,17304,17856,18200,19564,19924,20516,22344,22584,24500,25156,25564,27176,27600,28296,30436,30716,32944,33704,34176,36036,36524,37324,39776,40096,42636,43500,44036,46144,46696,47600,50364,50724,53576,54544,55144,57500,58116,59124,62200,62600,65764,66836,67500,70104,70784,71896,75284,75724,79200,80376,81104,83956,84700,85916,89616,90096,93884,95164,95956
0,2,62,96,230,292,552,602,646,700,1080,1210,1612,1770,2350,2452,2540,2646,3346,3572,4242,4496,5396,5550,5682,5840,6860,7182,8120,8470,9690,9896,10072,10282,11622,12040,13246,13692,15232,15490,15710,15972,17632,18146,19620,20162,22022,22332,22596,22910,24890,25500,27242,27880,30060,30422,30730,31096,33396,34102,36112,36846,39346,39760,40112,40530,43150,43952,46230,47060,49880,50346,50742,51212,54152,55050,57596,58522,61662,62180,62620,63142,66402,67396,70210,71232,74692,75262,75746,76320,79900,80990,84072,85190,88970,89592,90120,90746,94646,95832
0,1,52,77,262,315,570,601,647,680,1037,1140,1695,1826,2387,2450,2542,2607,3270,3451,4376,4585,5452,5547,5685,5782,6751,7010,8305,8592,9765,9892,10076,10205,11480,11817,13482,13847,15326,15485,15715,15876,17457,17872,19907,20350,22135,22326,22602,22795,24682,25175,27580,28101,30192,30415,30737,30962,33155,33726,36501,37100,39497,39752,40120,40377,42876,43525,46670,47347,50050,50337,50751,51040,53845,54572,58087,58842,61851,62170,62630,62951,66062,66867,70752,71585,74900,75251,75757,76110,79527,80410,84665,85576,89197,89580,90132,90517,94240,95201
0,4,39,61,294,350,525,599,649,731,976,1076,1775,1909,2294,2446,2546,2706,3161,3339,4504,4716,5311,5541,5691,5929,6594,6850,8481,8771,9576,9884,10084,10400,11275,11609,13706,14074,15089,15475,15725,16119,17204,17616,20179,20625,21850,22314,22614,23086,24381,24871,27900,28424,29859,30401,30751,31301,32806,33374,36869,37471,39116,39736,40136,40764,42479,43125,47086,47766,49621,50319,50769,51475,53400,54124,58551,59309,61374,62150,62650,63434,65569,66371,71264,72100,74375,75229,75779,76641,78986,79866,85225,86139,88624,89556,90156,91096,93651,94609
0,32,60,120,196,296,372,596,652,940,1072,1292,1520,1780,1960,2440,2552,3096,3332,3712,4092,4512,4796,5532,5700,6500,6840,7380,7912,8492,8880,9872,10096,11152,11596,12296,12980,13720,14212,15460,15740,17052,17600,18460,19296,20196,20792,22296,22632,24200,24852,25872,26860,27920,28620,30380,30772,32596,33352,34532,35672,36892,37696,39712,40160,42240,43100,44440,45732,47112,48020,50292,50796,53132,54096,55596,57040,58580,59592,62120,62680,65272,66340,68000,69596,71296,72412,75196,75812,78660,79832,81652,83400,85260,86480,89520,90192,93296,94572,96552
0,68,70,79,258,275,279,595,653,1105,1113,1148,1685,1728,1738,2438,2554,3390,3404,3465,4360,4429,4445,5529,5703,6923,6943,7030,8283,8378,8400,9868,10100,11704,11730,11843,13454,13575,13603,15455,15745,17733,17765,17904,19873,20020,20054,22290,22638,25010,25048,25213,27540,27713,27753,30373,30779,33535,33579,33770,36455,36654,36700,39704,40168,43308,43358,43575,46618,46843,46895,50283,50805,54329,54385,54628,58029,58280,58338,62110,62690,66598,66660,66929,70688,70965,71029,75185,75823,80115,80183,80478,84595,84898,84968,89508,90204,94880,94954,95275
0,10,59,133,180,298,473,593,655,795,1068,1334,1475,1785,2184,2434,2558,2828,3325,3783,4018,4520,5143,5523,5709,6109,6830,7480,7809,8503,9350,9860,10108,10638,11583,12425,12848,13734,14805,15445,15755,16415,17584,18618,19135,20213,21508,22278,22650,23440,24833,26059,26670,27940,29459,30359,30793,31713,33330,34748,35453,36915,38658,39688,40184,41234,43075,44685,45484,47138,49105,50265,50823,52003,54068,55870,56763,58609,60800,62090,62710,64020,66309,68303,69290,71328,73743,75163,75845,77285,79798,81984,83065,85295,87934,89484,90228,91798,94535,96913
0,14,20,58,300,418,448,590,658,828,870,1064,1790,2064,2130,2428,2564,2890,2968,3318,4528,4958,5060,5514,5718,6200,6314,6820,8514,9100,9238,9848,10120,10758,10908,11570,13748,14490,14664,15430,15770,16564,16750,17568,20230,21128,21338,22260,22668,23618,23840,24814,27960,29014,29260,30338,30814,31920,32178,33308,36938,38148,38430,39664,40208,41470,41764,43050,47164,48530,48848,50238,50850,52268,52598,54040,58638,60160,60514,62060,62740,64314,64680,66278,71360,73038,73428,75130,75878,77608,78010,79764,85330,87164,87590,89448,90264,92150,92588,94498
0,1,50,81,254,319,564,589,659,686,1029,1156,1675,1836,2375,2426,2566,2619,3256,3479,4344,4601,5434,5511,5721,5800,6731,7050,8261,8614,9741,9844,10124,10229,11454,11869,13426,13875,15296,15425,15775,15906,17425,17936,19839,20384,22099,22254,22674,22831,24644,25251,27500,28141,30150,30331,30821,31004,33111,33814,36409,37146,39449,39656,40216,40425,42826,43625,46566,47399,49996,50229,50859,51094,53789,54684,57971,58900,61791,62050,62750,63011,66000,66991,70624,71649,74834,75119,75889,76176,79459,80546,84525,85646,89125,89436,90276,90589,94166,95349
0,15,57,150,161,302,442,587,661,836,1060,1387,1420,1795,2117,2422,2570,2905,3311,3872,3927,4536,5040,5505,5727,6222,6810,7605,7682,8525,9211,9836,10132,10787,11557,12586,12685,13762,14630,15415,15785,16600,17552,18815,18936,20247,21297,22242,22686,23661,24795,26292,26435,27980,29212,30317,30835,31970,33286,35017,35182,36961,38375,39640,40232,41527,43025,44990,45177,47190,48786,50211,50877,52332,54012,56211,56420,58667,60445,62030,62770,64385,66247,68680,68911,71392,73352,75097,75911,77686,79730,82397,82650,85365,87507,89412,90300,92235,94461,97362
0,42,82,102,220,252,340,586,662,992,1160,1232,1586,1670,1886,2420,2572,3190,3486,3610,4200,4336,4680,5502,5730,6636,7060,7236,8062,8250,8722,9832,10136,11330,11882,12110,13172,13412,14012,15410,15790,17272,17952,18232,19530,19822,20550,22236,22692,24462,25270,25602,27136,27480,28336,30310,30842,32900,33836,34220,35990,36386,37370,39632,40240,42586,43650,44086,46092,46540,47652,50202,50886,53520,54712,55200,57442,57942,59182,62020,62780,65702,67022,67562,70040,70592,71960,75086,75922,79132,80580,81172,83886,84490,85986,89400,90312,93810,95386,96030
0,24,56,136,176,304,400,584,664,896,1056,1344,1464,1800,2024,2416,2576,3016,3304,3800,4000,4544,4896,5496,5736,6384,6800,7504,7784,8536,9016,9824,10144,11000,11544,12456,12816,13776,14384,15400,15800,16864,17536,18656,19096,20264,21000,22224,22704,23976,24776,26104,26624,28000,28864,30296,30856,32336,33264,34800,35400,36984,37976,39616,40256,41944,43000,44744,45424,47216,48336,50184,50904,52800,53984,55936,56696,58696,59944,62000,62800,64904,66216,68376,69216,71424,72800,75064,75944,78256,79696,82064,82984,85400,86904,89376,90336,92856,94424,97000
0,5,83,114,203,250,510,583,665,748,1164,1273,1540,1665,2263,2414,2578,2739,3493,3680,4125,4328,5264,5493,5739,5978,7070,7335,7958,8239,9513,9820,10148,10465,11895,12238,13039,13398,15010,15395,15805,16200,17968,18389,19368,19805,21755,22218,22710,23183,25289,25788,26945,27460,29748,30289,30863,31414,33858,34435,35770,36363,38989,39608,40264,40893,43675,44330,45843,46514,49478,50175,50913,51620,54740,55473,57164,57913,61215,61990,62810,63595,67053,67864,69733,70560,74200,75053,75955,76818,80614,81503,83550,84455,88433,89364,90348,91289,95423,96390
0,7,30,55,306,377,492,581,667,770,931,1052,1805,1972,2225,2410,2582,2781,3080,3297,4552,4815,5206,5487,5745,6040,6477,6790,8547,8906,9435,9812,10156,10547,11122,11531,13790,14245,14912,15385,15815,16302,17015,17520,20281,20832,21637,22206,22722,23305,24156,24757,28020,28667,29610,30275,30877,31556,32545,33242,37007,37750,38831,39592,40280,41055,42182,42975,47242,48081,49300,50157,50931,51802,53067,53956,58725,59660,61017,61970,62830,63797,65200,66185,71456,72487,73982,75031,75977,77040,78581,79662,85435,86562,88195,89340,90372,91531,93210,94387
0,8,28,84,248,384,484,580,668,780,920,1168,1660,1988,2208,2408,2584,2800,3060,3500,4320,4840,5180,5484,5748,6068,6448,7080,8228,8940,9400,9808,10160,10584,11084,11908,13384,14288,14868,15380,15820,16348,16968,17984,19788,20884,21584,22200,22728,23360,24100,25308,27440,28728,29548,30268,30884,31620,32480,33880,36340,37820,38760,39584,40288,41128,42108,43700,46488,48160,49220,50148,50940,51884,52984,54768,57884,59748,60928,61960,62840,63888,65108,67084,70528,72584,73884,75020,75988,77140,78480,80648,84420,86668,88088,89328,90384,91640,93100,95460
0,4,54,110,208,308,518,578,670,738,1048,1260,1554,1810,2280,2404,2588,2720,3290,3658,4148,4560,5290,5478,5754,5950,6780,7304,7990,8558,9548,9800,10168,10428,11518,12198,13080,13804,15054,15370,15830,16154,17504,18340,19418,20298,21808,22188,22740,23128,24738,25730,27004,28040,29810,30254,30898,31350,33220,34368,35838,37030,39060,39568,40304,40820,42950,44254,45920,47268,49558,50130,50958,51538,53928,55388,57250,58754,61304,61940,62860,63504,66154,67770,69828,71488,74298,74998,76010,76718,79628,81400,83654,85470,88540,89304,90408,91180,94350,96278
0,22,85,140,171,246,407,577,671,885,1172,1357,1450,1655,2040,2402,2590,2996,3507,3822,3977,4312,4921,5475,5757,6355,7090,7535,7752,8217,9050,9796,10172,10962,11921,12496,12775,13370,14427,15365,15835,16817,18000,18705,19046,19771,21052,22182,22746,23920,25327,26162,26565,27420,28925,30247,30905,32271,33902,34867,35332,36317,38046,39560,40312,41870,43725,44820,45347,46462,48415,50121,50967,52717,54796,56021,56610,57855,60032,61930,62870,64812,67115,68470,69121,70496,72897,74987,76021,78155,80682,82167,82880,84385,87010,89292,90420,92746,95497,97112
0,44,53,98,225,310,333,575,673,1003,1044,1219,1600,1815,1870,2398,2594,3210,3283,3588,4223,4568,4655,5469,5763,6665,6770,7205,8094,8569,8688,9788,10180,11368,11505,12070,13213,13818,13969,15355,15845,17319,17488,18183,19580,20315,20498,22170,22758,24518,24719,25544,27195,28060,28275,30233,30919,32965,33198,34153,36058,37053,37300,39544,40328,42660,42925,44010,46169,47294,47573,50103,50985,53603,53900,55115,57528,58783,59094,61910,62890,65794,66123,67468,70135,71520,71863,74965,76043,79233,79594,81069,83990,85505,85880,89268,90444,93920,94313,95918
0,16,86,154,156,244,434,574,674,846,1176,1400,1406,1650,2100,2396,2596,2924,3514,3894,3904,4304,5014,5466,5766,6250,7100,7636,7650,8206,9176,9784,10184,10824,11934,12626,12644,13356,14586,15350,15850,16646,18016,18864,18886,19754,21244,22164,22764,23716,25346,26350,26376,27400,29150,30226,30926,32034,33924,35084,35114,36294,38304,39536,40336,41600,43750,45066,45100,46436,48706,50094,50994,52414,54824,56296,56334,57826,60356,61900,62900,64476,67146,68774,68816,70464,73254,74954,76054,77786,80716,82500,82546,84350,87400,89256,90456,92344,95534,97474
0,12,21,87,242,410,455,571,677,817,880,1180,1645,2047,2146,2390,2602,2870,2987,3521,4296,4932,5085,5457,5775,6171,6342,7110,8195,9065,9272,9772,10196,10720,10945,11947,13342,14446,14707,15335,15865,16517,16796,18032,19737,21075,21390,22146,22782,23562,23895,25365,27380,28952,29321,30205,30947,31855,32242,33946,36271,38077,38500,39512,40360,41396,41837,43775,46410,48450,48927,50067,51021,52185,52680,54852,57797,60071,60602,61870,62930,64222,64771,67177,70432,72940,73525,74921,76087,77507,78110,80750,84315,87057,87696,89220,90492,92040,92697,95571
0,8,88,128,184,240,480,568,680,784,1184,1320,1488,1640,2200,2384,2608,2808,3528,3760,4040,4288,5168,5448,5784,6080,7120,7448,7840,8184,9384,9760,10208,10600,11960,12384,12888,13328,14848,15320,15880,16368,18048,18568,19184,19720,21560,22128,22800,23384,25384,26000,26728,27360,29520,30184,30968,31648,33968,34680,35520,36248,38728,39488,40384,41160,43800,44608,45560,46384,49184,50040,51048,51920,54880,55784,56848,57768,60888,61840,62960,63928,67208,68208,69384,70400,73840,74888,76120,77184,80784,81880,83168,84280,88040,89184,90528,91688,95608,96800
0,50,66,70,272,280,316,566,682,1032,1100,1116,1722,1742,1830,2380,2612,3262,3382,3410,4420,4452,4592,5442,5790,6740,6912,6952,8366,8410,8602,9752,10216,11466,11690,11742,13560,13616,13860,15310,15890,17440,17716,17780,20002,20070,20366,22116,22812,24662,24990,25066,27692,27772,28120,30170,30982,33132,33512,33600,36630,36722,37122,39472,40400,42850,43282,43382,46816,46920,47372,50022,51066,53816,54300,54412,58250,58366,58870,61820,62980,66030,66566,66690,70932,71060,71616,74866,76142,79492,80080,80216,84862,85002,85610,89160,90552,94202,94842,94990
0,33,89,115,200,238,364,565,683,950,1188,1278,1533,1635,1943,2378,2614,3115,3535,3689,4114,4280,4770,5439,5793,6528,7130,7348,7943,8173,8845,9748,10220,11189,11973,12255,13020,13314,14168,15305,15895,17098,18064,18410,19345,19703,20739,22110,22818,24255,25403,25813,26918,27340,28558,30163,30989,32660,33990,34464,35739,36225,37625,39464,40408,42313,43825,44363,45808,46358,47940,50013,51075,53214,54908,55510,57125,57739,59503,61810,62990,65363,67239,67905,69690,70368,72314,74855,76153,78760,80818,81548,83503,84245,86373,89148,90564,93405,95645,96439
0,2,40,90,236,342,532,562,686,720,986,1192,1630,1892,2310,2372,2620,2686,3180,3542,4272,4690,5336,5430,5802,5900,6622,7140,8162,8736,9610,9736,10232,10362,11312,11986,13300,14030,15132,15290,15910,16072,17250,18080,19686,20572,21902,22092,22836,23030,24436,25422,27320,28362,29920,30142,31010,31236,32870,34012,36202,37400,39186,39440,40432,40690,42552,43850,46332,47686,49700,49986,51102,51392,53482,54936,57710,59220,61462,61780,63020,63342,65660,67270,70336,72002,74472,74822,76186,76540,79086,80852,84210,86032,88730,89112,90600,90986,93760,95682
0,40,47,102,217,322,341,557,691,987,1020,1235,1580,1845,1890,2362,2630,3182,3241,3616,4191,4616,4687,5415,5817,6625,6710,7245,8050,8635,8732,9716,10252,11316,11427,12122,13157,13902,14025,15265,15935,17255,17392,18247,19512,20417,20566,22062,22866,24442,24605,25620,27115,28180,28355,30107,31045,32877,33066,34241,35966,37191,37392,39400,40472,42560,42775,44110,46065,47450,47677,49941,51147,53491,53732,55227,57412,58957,59210,61730,63070,65670,65937,67592,70007,71712,71991,74767,76241,79097,79390,81205,83850,85715,86020,89052,90660,93772,94091,96066
0,56,80,92,232,252,300,556,692,1060,1156,1200,1620,1672,1792,2360,2632,3312,3480,3556,4256,4340,4532,5412,5820,6812,7052,7160,8140,8256,8520,9712,10256,11560,11872,12012,13272,13420,13756,15260,15940,17556,17940,18112,19652,19832,20240,22056,22872,24800,25256,25460,27280,27492,27972,30100,31052,33292,33820,34056,36156,36400,36952,39392,40480,43032,43632,43900,46280,46556,47180,49932,51156,54020,54692,54992,57652,57960,58656,61720,63080,66256,67000,67332,70272,70612,71380,74756,76252,79740,80556,80920,84140,84512,85352,89040,90672,94472,95360,95756
0,4,46,114,200,324,506,554,694,750,1016,1276,1534,1850,2256,2356,2636,2744,3234,3686,4116,4624,5254,5406,5826,5986,6700,7344,7946,8646,9500,9704,10264,10476,11414,12250,13024,13916,14994,15250,15950,16214,17376,18404,19350,20434,21736,22044,22884,23200,24586,25806,26924,28200,29726,30086,31066,31434,33044,34456,35746,37214,38964,39376,40496,40916,42750,44354,45816,47476,49450,49914,51174,51646,53704,55500,57134,58986,61184,61700,63100,63624,65906,67894,69700,71744,74166,74734,76274,76850,79356,81536,83514,85750,88396,89016,90696,91324,94054,96426
0,7,26,45,326,385,480,551,697,782,915,1012,1855,1992,2201,2350,2642,2805,3052,3227,4632,4847,5170,5397,5835,6076,6437,6690,8657,8950,9387,9692,10276,10595,11070,11401,13930,14301,14852,15235,15965,16362,16951,17360,20451,20900,21565,22026,22902,23377,24080,24567,28220,28747,29526,30065,31087,31640,32457,33022,37237,37842,38735,39352,40520,41151,42082,42725,47502,48185,49192,49887,51201,51910,52955,53676,59015,59776,60897,61670,63130,63917,65076,65875,71776,72615,73850,74701,76307,77172,78445,79322,85785,86702,88051,88980,90732,91675,93062,94017
0,20,44,140,168,328,408,548,700,880,1008,1360,1444,1860,2044,2344,2648,2988,3220,3828,3968,4640,4928,5388,5844,6344,6680,7544,7740,8668,9060,9680,10288,10948,11388,12508,12760,13944,14440,15220,15980,16800,17344,18720,19028,20468,21068,22008,22920,23900,24548,26180,26544,28240,28944,30044,31108,32248,33000,34888,35308,37260,38068,39328,40544,41844,42700,44844,45320,47528,48440,49860,51228,52688,53648,56048,56580,59044,60060,61640,63160,64780,65844,68500,69088,71808,72928,74668,76340,78120,79288,82200,82844,85820,87044,88944,90768,92708,93980,97148
0,51,85,95,226,242,310,547,701,1040,1176,1212,1605,1647,1817,2342,2650,3277,3515,3577,4232,4300,4572,5385,5847,6762,7102,7190,8107,8201,8575,9676,10292,11495,11937,12051,13230,13350,13826,15215,15985,17476,18020,18160,19601,19747,20325,22002,22926,24705,25351,25517,27220,27392,28072,30037,31115,33182,33930,34122,36087,36285,37067,39320,40552,42907,43757,43975,46202,46426,47310,49851,51237,53880,54832,55076,57565,57815,58801,61630,63170,66101,67155,67425,70176,70452,71540,74657,76351,79570,80726,81022,84035,84337,85527,88932,90780,94287,95545,95867
0,15,43,153,154,330,430,545,703,848,1004,1400,1403,1865,2093,2338,2654,2929,3213,3895,3900,4648,5004,5379,5853,6258,6670,7638,7645,8679,9163,9668,10300,10835,11375,12629,12638,13958,14570,15205,15995,16660,17328,18868,18879,20485,21225,21990,22938,23733,24529,26355,26368,28260,29128,30023,31129,32054,32978,35090,35105,37283,38279,39304,40568,41623,42675,45073,45090,47554,48678,49833,51255,52440,53620,56304,56323,59073,60325,61610,63190,64505,65813,68783,68804,71840,73220,74635,76373,77818,79254,82510,82533,85855,87363,88908,90804,92379,93943,97485
0,10,20,42,332,406,456,542,706,812,882,1000,1870,2040,2150,2332,2660,2862,2992,3206,4656,4922,5092,5370,5862,6160,6350,6660,8690,9052,9282,9656,10312,10706,10956,11362,13972,14430,14720,15190,16010,16500,16810,17312,20502,21056,21406,21972,22956,23542,23912,24510,28280,28930,29340,30002,31150,31832,32262,32956,37306,38052,38522,39280,40592,41370,41860,42650,47580,48422,48952,49806,51282,52156,52706,53592,59102,60040,60630,61580,63220,64190,64800,65782,71872,72906,73556,74602,76406,77472,78142,79220,85890,87020,87730,88872,90840,92002,92732,93906
0,2,35,97,222,352,517,541,707,735,966,1220,1595,1917,2280,2330,2662,2716,3145,3591,4216,4730,5291,5367,5865,5945,6572,7210,8085,8791,9550,9652,10316,10422,11247,12077,13202,14100,15057,15185,16015,16147,17170,18192,19567,20657,21812,21966,22962,23120,24341,25555,27180,28462,29815,29995,31157,31341,32760,34166,36041,37515,39066,39272,40600,40810,42427,44025,46150,47816,49565,49797,51291,51527,53342,55132,57507,59365,61312,61570,63230,63492,65505,67487,70112,72162,74307,74591,76417,76705,78916,81090,83965,86207,88550,88860,90852,91166,93575,95941
0,6,41,125,184,334,481,539,709,779,996,1314,1491,1875,2204,2326,2666,2800,3199,3751,4046,4664,5175,5361,5871,6069,6650,7436,7849,8701,9394,9644,10324,10586,11349,12369,12900,13986,14861,15175,16025,16351,17296,18550,19199,20519,21576,21954,22974,23364,24491,25979,26746,28300,29539,29981,31171,31625,32934,34656,35541,37329,38750,39256,40616,41134,42625,44581,45584,47606,49209,49779,51309,51891,53564,55754,56875,59131,60916,61550,63250,63896,65751,68175,69414,71904,73871,74569,76439,77149,79186,81844,83201,85925,88074,88836,90876,91650,93869,96761
0,28,98,120,190,220,374,538,710,930,1224,1298,1508,1590,1968,2324,2668,3080,3598,3724,4074,4208,4810,5358,5874,6478,7220,7398,7888,8074,8900,9640,10328,11124,12090,12320,12950,13188,14238,15170,16030,17018,18208,18490,19260,19550,20824,21948,22980,24160,25574,25908,26818,27160,28658,29974,31178,32550,34188,34574,35624,36018,37740,39248,40624,42188,44050,44488,45678,46124,48070,49770,51318,53074,55160,55650,56980,57478,59648,61540,63260,65208,67518,68060,69530,70080,72474,74558,76450,78590,81124,81718,83328,83930,86548,88824,90888,93220,95978,96624
0,32,40,112,200,336,360,536,712,952,992,1272,1536,1880,1936,2320,2672,3120,3192,3680,4120,4672,4760,5352,5880,6536,6640,7336,7952,8712,8832,9632,10336,11200,11336,12240,13032,14000,14152,15160,16040,17112,17280,18392,19360,20536,20720,21936,22992,24272,24472,25792,26936,28320,28536,29960,31192,32680,32912,34440,35760,37352,37600,39232,40640,42336,42600,44336,45832,47632,47912,49752,51336,53240,53536,55480,57152,59160,59472,61520,63280,65392,65720,67872,69720,71936,72280,74536,76472,78792,79152,81512,83536,85960,86336,88800,90912,93440,93832,96400
0,8,99,133,174,218,465,535,713,799,1228,1340,1463,1585,2170,2318,2674,2838,3605,3795,4000,4200,5123,5349,5883,6125,7230,7498,7785,8063,9324,9628,10340,10660,12103,12449,12818,13174,14773,15155,16045,16443,18224,18648,19099,19533,21470,21930,22998,23474,25593,26095,26628,27140,29415,29953,31199,31753,34210,34790,35405,35995,38608,39224,40648,41280,44075,44733,45430,46098,49049,49743,51345,52055,55188,55924,56703,57449,60738,61510,63290,64078,67549,68363,69224,70048,73675,74525,76483,77349,81158,82050,82993,83895,87860,88788,90924,91868,96015,96985
