0,10,45,52,77,86,161,217,311,387,532,555,630,655,840,962,1150,1292,1547,1586,1711,1752,2047,2235,2517,2725,3090,3145,3320,3377,3782,4036,4412,4686,5161,5232,5457,5530,6045,6365,6835,7175,7760,7847,8122,8211,8836,9222,9786,10192,10887,10990,11315,11420,12155,12607,13265,13737,14542,14661,15036,15157,16002,16520,17272,17810,18725,18860,19285,19422,20377,20961,21807,22411,23436,23587,24062,24215,25280,25930,26870,27540,28675,28842,29367,29536,30711,31427,32461,33197,34442,34625,35200,35385,36670,37452,38580,39382,40737,40936
0,4,6,46,84,176,186,214,314,350,364,536,650,874,896,956,1156,1224,1250,1554,1744,2100,2134,2226,2526,2626,2664,3100,3366,3854,3900,4024,4424,4556,4606,5174,5516,6136,6194,6350,6850,7014,7076,7776,8194,8946,9016,9204,9804,10000,10074,10906,11400,12284,12366,12586,13286,13514,13600,14564,15134,16150,16244,16496,17296,17556,17654,18750,19396,20544,20650,20934,21834,22126,22236,23464,24186,25466,25584,25900,26900,27224,27346,28706,29504,30916,31046,31394,32494,32850,32984,34476,35350,36894,37036,37416,38616,39004,39150,40774
0,12,16,40,92,140,152,212,316,400,420,516,672,792,820,952,1160,1316,1352,1520,1780,1972,2016,2220,2532,2760,2812,3052,3416,3680,3740,4016,4432,4732,4800,5112,5580,5916,5992,6340,6860,7232,7316,7700,8272,8680,8772,9192,9816,10260,10360,10816,11492,11972,12080,12572,13300,13816,13932,14460,15240,15792,15916,16480,17312,17900,18032,18632,19516,20140,20280,20916,21852,22512,22660,23332,24320,25016,25172,25880,26920,27652,27816,28560,29652,30420,30592,31372,32516,33320,33500,34316,35512,36352,36540,37392,38640,39516,39712,40600
0,7,47,57,70,82,170,211,317,372,540,572,611,645,861,950,1162,1265,1561,1615,1680,1736,2080,2217,2535,2686,3110,3186,3277,3355,3827,4012,4436,4635,5187,5285,5402,5502,6102,6335,6865,7112,7792,7912,8055,8177,8905,9186,9822,10117,10925,11067,11236,11380,12236,12565,13307,13650,14586,14750,14945,15111,16095,16472,17320,17711,18775,18961,19182,19370,20482,20907,21861,22300,23492,23700,23947,24157,25397,25870,26930,27417,28737,28967,29240,29472,30840,31361,32527,33062,34510,34762,35061,35315,36811,37380,38652,39235,40811,41085
0,2,10,56,70,156,192,206,322,340,392,570,612,830,910,940,1172,1206,1302,1612,1682,2032,2156,2202,2550,2600,2740,3182,3280,3762,3930,3992,4456,4522,4706,5280,5406,6020,6232,6310,6890,6972,7200,7906,8060,8806,9062,9156,9852,9950,10222,11060,11242,12120,12420,12530,13342,13456,13772,14742,14952,15962,16306,16432,17360,17490,17850,18952,19190,20332,20720,20862,21906,22052,22456,23690,23956,25230,25662,25820,26980,27142,27590,28956,29250,30656,31132,31306,32582,32760,33252,34750,35072,36610,37130,37320,38712,38906,39442,41072
0,3,9,60,65,158,184,203,325,350,388,583,598,835,893,934,1178,1225,1295,1634,1659,2040,2130,2193,2559,2628,2730,3213,3248,3773,3895,3980,4468,4559,4693,5320,5365,6034,6188,6295,6905,7018,7184,7955,8010,8823,9009,9138,9870,10005,10203,11118,11183,12140,12358,12509,13363,13520,13750,14809,14884,15985,16235,16408,17384,17563,17825,19028,19113,20358,20640,20835,21933,22134,22428,23775,23870,25259,25573,25790,27010,27233,27559,29050,29155,30688,31034,31273,32615,32860,33218,34853,34968,36645,37023,37284,38748,39015,39405,41184
0,20,32,50,76,102,126,202,326,442,490,552,630,700,760,932,1180,1392,1476,1582,1712,1826,1922,2190,2562,2870,2990,3140,3322,3480,3612,3976,4472,4876,5032,5226,5460,5662,5830,6290,6910,7410,7602,7840,8126,8372,8576,9132,9876,10472,10700,10982,11320,11610,11850,12502,13370,14062,14326,14652,15042,15376,15652,16400,17392,18180,18480,18850,19292,19670,19982,20826,21942,22826,23162,23576,24070,24492,24840,25780,27020,28000,28372,28830,29376,29842,30226,31262,32626,33702,34110,34612,35210,35720,36140,37272,38760,39932,40376,40922
0,7,12,42,85,145,162,197,331,380,407,527,656,806,845,922,1190,1281,1330,1540,1755,1995,2056,2175,2577,2710,2781,3081,3382,3712,3795,3956,4492,4667,4760,5150,5537,5957,6062,6265,6935,7152,7267,7747,8220,8730,8857,9102,9906,10165,10302,10872,11431,12031,12180,12467,13405,13706,13865,14525,15170,15860,16031,16360,17432,17775,17956,18706,19437,20217,20410,20781,21987,22372,22575,23415,24232,25102,25317,25730,27070,27497,27722,28652,29555,30515,30752,31207,32681,33150,33397,34417,35406,36456,36715,37212,38820,39331,39600,40710
0,13,39,53,70,88,140,193,335,414,518,564,615,665,795,914,1198,1343,1525,1603,1688,1770,1978,2163,2589,2800,3060,3170,3289,3403,3689,3940,4508,4785,5123,5265,5418,5564,5928,6245,6955,7298,7714,7888,8075,8253,8695,9078,9930,10339,10833,11039,11260,11470,11990,12439,13433,13908,14480,14718,14973,15215,15813,16328,17464,18005,18655,18925,19214,19488,20164,20745,22023,22630,23358,23660,23983,24289,25043,25690,27110,27783,28589,28923,29280,29618,30450,31163,32725,33464,34348,34714,35105,35475,36385,37164,38868,39673,40635,41033
0,4,20,28,104,120,168,188,340,368,448,480,708,748,860,904,1208,1260,1404,1460,1840,1904,2080,2148,2604,2680,2888,2968,3500,3588,3828,3920,4528,4628,4900,5004,5688,5800,6104,6220,6980,7104,7440,7568,8404,8540,8908,9048,9960,10108,10508,10660,11648,11808,12240,12404,13468,13640,14104,14280,15420,15604,16100,16288,17504,17700,18228,18428,19720,19928,20488,20700,22068,22288,22880,23104,24548,24780,25404,25640,27160,27404,28060,28308,29904,30160,30848,31108,32780,33048,33768,34040,35788,36068,36820,37104,38928,39220,40004,40300
0,1,4,50,69,161,174,179,349,356,375,559,616,846,875,886,1226,1239,1274,1596,1691,2059,2104,2121,2631,2650,2701,3161,3294,3800,3861,3884,4564,4589,4656,5254,5425,6069,6146,6175,7025,7056,7139,7875,8084,8866,8959,8994,10014,10051,10150,11024,11271,12191,12300,12341,13531,13574,13689,14701,14986,16044,16169,16216,17576,17625,17756,18906,19229,20425,20566,20619,22149,22204,22351,23639,24000,25334,25491,25550,27250,27311,27474,28900,29299,30771,30944,31009,32879,32946,33125,34689,35126,36736,36925,36996,39036,39109,39304,41006
0,10,38,58,60,84,140,178,350,408,520,584,590,658,798,884,1228,1334,1530,1638,1648,1760,1984,2118,2634,2788,3068,3220,3234,3390,3698,3880,4568,4770,5134,5330,5348,5548,5940,6170,7030,7280,7728,7968,7990,8234,8710,8988,10020,10318,10850,11134,11160,11448,12008,12334,13538,13884,14500,14828,14858,15190,15834,16208,17584,17978,18678,19050,19084,19460,20188,20610,22158,22600,23384,23800,23838,24258,25070,25540,27260,27750,28618,29078,29120,29584,30480,30998,32890,33428,34380,34884,34930,35438,36418,36984,39048,39634,40670,41218
0,16,26,54,61,99,119,169,359,441,481,575,596,700,750,866,1246,1394,1464,1624,1659,1829,1909,2091,2661,2875,2975,3201,3250,3486,3596,3844,4604,4884,5014,5306,5369,5671,5811,6125,7075,7421,7581,7939,8016,8384,8554,8934,10074,10486,10676,11100,11191,11625,11825,12271,13601,14079,14299,14789,14894,15394,15624,16136,17656,18200,18450,19006,19125,19691,19951,20529,22239,22849,23129,23751,23884,24516,24806,25450,27350,28026,28336,29024,29171,29869,30189,30899,32989,33731,34071,34825,34986,35750,36100,36876,39156,39964,40334,41154
0,13,19,38,69,98,110,145,383,444,468,535,628,705,735,818,1294,1403,1445,1560,1715,1840,1888,2019,2733,2890,2950,3113,3330,3503,3569,3748,4700,4905,4983,5194,5473,5694,5778,6005,7195,7448,7544,7803,8144,8413,8515,8790,10218,10519,10633,10940,11343,11660,11780,12103,13769,14118,14250,14605,15070,15435,15573,15944,17848,18245,18395,18798,19325,19738,19894,20313,22455,22900,23068,23519,24108,24569,24743,25210,27590,28083,28269,28768,29419,29928,30120,30635,33253,33794,33998,34545,35258,35815,36025,36588,39444,40033,40255,40850
