0,11,189,277,308,418,952,1139,1201,1410,2300,2586,2679,2987,4233,4618,4742,5149,6751,7235,7390,7896,9854,10437,10623,11228,13542,14224,14441,15145,17815,18596,18844,19647,22673,23553,23832,24734,28116,29095,29405,30406,34144,35222,35563,36663,40757,41934,42306,43505,47955,49231,49634,50932,55738,57113,57547,58944,64106,65580,66045,67541,73059,74632,75128,76723,82597,84269,84796,86490,92720,94491,95049,96842,103428,105298,105887,107779,114721,116690,117310,119301,126599,128667,129318,131408,139062,141229,141911,144100,152110,154376,155089,157377,165743,168108,168852,171239,179961,182425
0,27,141,276,309,498,840,1137,1203,1554,2124,2583,2682,3195,3993,4614,4746,5421,6447,7230,7395,8232,9486,10431,10629,11628,13110,14217,14448,15609,17319,18588,18852,20175,22113,23544,23841,25326,27492,29085,29415,31062,33456,35211,35574,37383,40005,41922,42318,44289,47139,49218,49647,51780,54858,57099,57561,59856,63162,65565,66060,68517,72051,74616,75144,77763,81525,84252,84813,87594,91584,94473,95067,98010,102228,105279,105906,109011,113457,116670,117330,120597,125271,128646,129339,132768,137670,141207,141933,145524,150654,154353,155112,158865,164223,168084,168876,172791,178377,182400
0,50,100,275,310,585,735,1135,1205,1705,1955,2580,2685,3410,3760,4610,4750,5700,6150,7225,7400,8575,9125,10425,10635,12035,12685,14210,14455,16080,16830,18580,18860,20710,21560,23535,23850,25925,26875,29075,29425,31725,32775,35200,35585,38110,39260,41910,42330,45080,46330,49205,49660,52635,53985,57085,57575,60775,62225,65550,66075,69500,71050,74600,75160,78810,80460,84235,84830,88705,90455,94455,95085,99185,101035,105260,105925,110250,112200,116650,117350,121900,123950,128625,129360,134135,136285,141185,141955,146955,149205,154330,155135,160360,162710,168060,168900,174350,176800,182375
0,66,80,274,311,637,679,1133,1207,1793,1863,2577,2688,3534,3632,4606,4754,5860,5986,7220,7405,8771,8925,10419,10641,12267,12449,14203,14462,16348,16558,18572,18868,21014,21252,23526,23859,26265,26531,29065,29435,32101,32395,35189,35596,38522,38844,41898,42342,45528,45878,49192,49673,53119,53497,57071,57589,61295,61701,65535,66090,70056,70490,74584,75176,79402,79864,84218,84847,89333,89823,94437,95103,99849,100367,105241,105944,110950,111496,116630,117370,122636,123210,128604,129381,134907,135509,141163,141977,147763,148393,154307,155158,161204,161862,168036,168924,175230,175916,182350
0,39,117,273,312,546,780,1131,1209,1638,2028,2574,2691,3315,3861,4602,4758,5577,6279,7215,7410,8424,9282,10413,10647,11856,12870,14196,14469,15873,17043,18564,18876,20475,21801,23517,23868,25662,27144,29055,29445,31434,33072,35178,35607,37791,39585,41886,42354,44733,46683,49179,49686,52260,54366,57057,57603,60372,62634,65520,66105,69069,71487,74568,75192,78351,80925,84201,84864,88218,90948,94419,95121,98670,101556,105222,105963,109707,112749,116610,117390,121329,124527,128583,129402,133536,136890,141141,141999,146328,149838,154284,155181,159705,163371,168012,168948,173667,177489,182325
0,19,161,272,313,462,888,1129,1211,1490,2200,2571,2694,3103,4097,4598,4762,5301,6579,7210,7415,8084,9646,10407,10653,11452,13298,14189,14476,15405,17535,18556,18884,19943,22357,23508,23877,25066,27764,29045,29455,30774,33756,35167,35618,37067,40333,41874,42366,43945,47495,49166,49699,51408,55242,57043,57617,59456,63574,65505,66120,68089,72491,74552,75208,77307,81993,84184,84881,87110,92080,94401,95139,97498,102752,105203,105982,108471,114009,116590,117410,120029,125851,128562,129423,132172,138278,141119,142021,144900,151290,154261,155204,158213,164887,167988,168972,172111,179069,182300
0,6,212,271,314,385,1003,1127,1213,1349,2379,2568,2697,2898,4340,4594,4766,5032,6886,7205,7420,7751,10017,10401,10659,11055,13733,14182,14483,14944,18034,18548,18892,19418,22920,23499,23886,24477,28391,29035,29465,30121,34447,35156,35629,36350,41088,41862,42378,43164,48314,49153,49712,50563,56125,57029,57631,58547,64521,65490,66135,67116,73502,74536,75224,76270,83068,84167,84898,86009,93219,94383,95157,96333,103955,105184,106001,107242,115276,116570,117430,118736,127182,128541,129444,130815,139673,141097,142043,143479,152749,154238,155227,156728,166410,167964,168996,170562,180656,182275
0,1,252,269,316,335,1088,1123,1217,1254,2509,2562,2703,2758,4515,4586,4774,4847,7106,7195,7430,7521,10282,10389,10671,10780,14043,14168,14497,14624,18389,18532,18908,19053,23320,23481,23904,24067,28836,29015,29485,29666,34937,35134,35651,35850,41623,41838,42402,42619,48894,49127,49738,49973,56750,57001,57659,57912,65191,65460,66165,66436,74217,74504,75256,75545,83828,84133,84932,85239,94024,94347,95193,95518,104805,105146,106039,106382,116171,116530,117470,117831,128122,128499,129486,129865,140658,141053,142087,142484,153779,154192,155273,155688,167485,167916,169044,169477,181776,182225
0,9,196,268,317,407,968,1121,1219,1390,2325,2559,2706,2958,4267,4582,4778,5111,6794,7190,7435,7849,9906,10383,10677,11172,13603,14161,14504,15080,17885,18524,18916,19573,22752,23472,23913,24651,28204,29005,29495,30314,34241,35123,35662,36562,40863,41826,42414,43395,48070,49114,49751,50813,55862,56987,57673,58816,64239,65445,66180,67404,73201,74488,75272,76577,82748,84116,84949,86335,92880,94329,95211,96678,103597,105127,106058,107606,114899,116510,117490,119119,126786,128478,129507,131217,139258,141031,142109,143900,152315,154169,155296,157168,165957,167892,169068,171021,180184,182200
0,24,147,267,318,486,855,1119,1221,1533,2148,2556,2709,3165,4026,4578,4782,5382,6489,7185,7440,8184,9537,10377,10683,11571,13170,14154,14511,15543,17388,18516,18924,20100,22191,23463,23922,25242,27579,28995,29505,30969,33552,35112,35673,37281,40110,41814,42426,44178,47253,49101,49764,51660,54981,56973,57687,59727,63294,65430,66195,68379,72192,74472,75288,77616,81675,84099,84966,87438,91743,94311,95229,97845,102396,105108,106077,108837,113634,116490,117510,120414,125457,128457,129528,132576,137865,141009,142131,145323,150858,154146,155319,158655,164436,167868,169092,172572,178599,182175
0,46,105,266,319,572,749,1117,1223,1683,1978,2553,2712,3379,3792,4574,4786,5660,6191,7180,7445,8526,9175,10371,10689,11977,12744,14147,14518,16013,16898,18508,18932,20634,21637,23454,23931,25840,26961,28985,29515,31631,32870,35101,35684,38007,39364,41802,42438,44968,46443,49088,49777,52514,54107,56959,57701,60645,62356,65415,66210,69361,71190,74456,75304,78662,80609,84082,84983,88548,90613,94293,95247,99019,101202,105089,106096,110075,112376,116470,117530,121716,124135,128436,129549,133942,136479,140987,142153,146753,149408,154123,155342,160149,162922,167844,169116,174130,177021,182150
0,70,75,265,320,650,665,1115,1225,1815,1840,2550,2715,3565,3600,4570,4790,5900,5945,7175,7450,8820,8875,10365,10695,12325,12390,14140,14525,16415,16490,18500,18940,21090,21175,23445,23940,26350,26445,28975,29525,32195,32300,35090,35695,38625,38740,41790,42450,45640,45765,49075,49790,53240,53375,56945,57715,61425,61570,65400,66225,70195,70350,74440,75320,79550,79715,84065,85000,89490,89665,94275,95265,100015,100200,105070,106115,111125,111320,116450,117550,122820,123025,128415,129570,135100,135315,140965,142175,147965,148190,154100,155365,161415,161650,167820,169140,175450,175695,182125
0,42,111,264,321,558,765,1113,1227,1659,2004,2547,2718,3345,3828,4566,4794,5616,6237,7170,7455,8472,9231,10359,10701,11913,12810,14133,14532,15939,16974,18492,18948,20550,21723,23436,23949,25746,27057,28965,29535,31527,32976,35079,35706,37893,39480,41778,42462,44844,46569,49062,49803,52380,54243,56931,57729,60501,62502,65385,66240,69207,71346,74424,75336,78498,80775,84048,85017,88374,90789,94257,95283,98835,101388,105051,106134,109881,112572,116430,117570,121512,124341,128394,129591,133728,136695,140943,142197,146529,149634,154077,155388,159915,163158,167796,169164,173886,177267,182100
0,21,154,263,322,473,872,1111,1229,1510,2175,2544,2721,3132,4063,4562,4798,5339,6536,7165,7460,8131,9594,10353,10707,11508,13237,14126,14539,15470,17465,18484,18956,20017,22278,23427,23958,25149,27676,28955,29545,30866,33659,35068,35717,37168,40227,41766,42474,44055,47380,49049,49816,51527,55118,56917,57743,59584,63441,65370,66255,68226,72349,74408,75352,77453,81842,84031,85034,87265,91920,94239,95301,97662,102583,105032,106153,108644,113831,116410,117590,120211,125664,128373,129612,132363,138082,140921,142219,145100,151085,154054,155411,158422,164673,167772,169188,172329,178846,182075
0,7,204,262,323,395,986,1109,1231,1368,2353,2541,2724,2926,4305,4558,4802,5069,6842,7160,7465,7797,9964,10347,10713,11110,13671,14119,14546,15008,17963,18476,18964,19491,22840,23418,23967,24559,28302,28945,29555,30212,34349,35057,35728,36450,40981,41754,42486,43273,48198,49036,49829,50681,56000,56903,57757,58674,64387,65355,66270,67252,73359,74392,75368,76415,82916,84014,85051,86163,93058,94221,95319,96496,103785,105013,106172,107414,115097,116390,117610,118917,126994,128352,129633,131005,139476,140899,142241,143678,152543,154031,155434,156936,166195,167748,169212,170779,180432,182050
0,7,203,259,326,396,984,1103,1237,1370,2350,2532,2733,2929,4301,4546,4814,5073,6837,7145,7480,7802,9958,10329,10731,11116,13664,14098,14567,15015,17955,18452,18988,19499,22831,23391,23994,24568,28292,28915,29585,30222,34338,35024,35761,36461,40969,41718,42522,43285,48185,48997,49868,50694,55986,56861,57799,58688,64372,65310,66315,67267,73343,74344,75416,76431,82899,83963,85102,86180,93040,94167,95373,96514,103766,104956,106229,107433,115077,116330,117670,118937,126973,128289,129696,131026,139454,140833,142307,143700,152520,153962,155503,156959,166171,167676,169284,170803,180407,181975
0,21,153,258,327,474,870,1101,1239,1512,2172,2529,2736,3135,4059,4542,4818,5343,6531,7140,7485,8136,9588,10323,10737,11514,13230,14091,14574,15477,17457,18444,18996,20025,22269,23382,24003,25158,27666,28905,29595,30876,33648,35013,35772,37179,40215,41706,42534,44067,47367,48984,49881,51540,55104,56847,57813,59598,63426,65295,66330,68241,72333,74328,75432,77469,81825,83946,85119,87282,91902,94149,95391,97680,102564,104937,106248,108663,113811,116310,117690,120231,125643,128268,129717,132384,138060,140811,142329,145122,151062,153939,155526,158445,164649,167652,169308,172353,178821,181950
0,42,110,257,328,559,763,1099,1241,1661,2001,2526,2739,3348,3824,4538,4822,5620,6232,7135,7490,8477,9225,10317,10743,11919,12803,14084,14581,15946,16966,18436,19004,20558,21714,23373,24012,25755,27047,28895,29605,31537,32965,35002,35783,37904,39468,41694,42546,44856,46556,48971,49894,52393,54229,56833,57827,60515,62487,65280,66345,69222,71330,74312,75448,78514,80758,83929,85136,88391,90771,94131,95409,98853,101369,104918,106267,109900,112552,116290,117710,121532,124320,128247,129738,133749,136673,140789,142351,146551,149611,153916,155549,159938,163134,167628,169332,173910,177242,181925
0,70,74,256,329,651,663,1097,1243,1817,1837,2523,2742,3568,3596,4534,4826,5904,5940,7130,7495,8825,8869,10311,10749,12331,12383,14077,14588,16422,16482,18428,19012,21098,21166,23364,24021,26359,26435,28885,29615,32205,32289,34991,35794,38636,38728,41682,42558,45652,45752,48958,49907,53253,53361,56819,57841,61439,61555,65265,66360,70210,70334,74296,75464,79566,79698,83912,85153,89507,89647,94113,95427,100033,100181,104899,106286,111144,111300,116270,117730,122840,123004,128226,129759,135121,135293,140767,142373,147987,148167,153893,155572,161438,161626,167604,169356,175474,175670,181900
0,45,105,255,330,570,750,1095,1245,1680,1980,2520,2745,3375,3795,4530,4830,5655,6195,7125,7500,8520,9180,10305,10755,11970,12750,14070,14595,16005,16905,18420,19020,20625,21645,23355,24030,25830,26970,28875,29625,31620,32880,34980,35805,37995,39375,41670,42570,44955,46455,48945,49920,52500,54120,56805,57855,60630,62370,65250,66375,69345,71205,74280,75480,78645,80625,83895,85170,88530,90630,94095,95445,99000,101220,104880,106305,110055,112395,116250,117750,121695,124155,128205,129780,133920,136500,140745,142395,146730,149430,153870,155595,160125,162945,167580,169380,174105,177045,181875
0,23,147,254,331,484,856,1093,1247,1530,2150,2517,2748,3161,4029,4526,4834,5377,6493,7120,7505,8178,9542,10299,10761,11564,13176,14063,14602,15535,17395,18412,19028,20091,22199,23346,24039,25232,27588,28865,29635,30958,33562,34969,35816,37269,40121,41658,42582,44165,47265,48932,49933,51646,54994,56791,57869,59712,63308,65235,66390,68363,72207,74264,75496,77599,81691,83878,85187,87420,91760,94077,95463,97826,102414,104861,106324,108817,113653,116230,117770,120393,125477,128184,129801,132554,137886,140723,142417,145300,150880,153847,155618,158631,164459,167556,169404,172547,178623,181850
0,8,196,253,332,405,969,1091,1249,1387,2327,2514,2751,2954,4270,4522,4838,5106,6798,7115,7510,7843,9911,10293,10767,11165,13609,14056,14609,15072,17892,18404,19036,19564,22760,23337,24048,24641,28213,28855,29645,30303,34251,34958,35827,36550,40874,41646,42594,43382,48082,48919,49946,50799,55875,56777,57883,58801,64253,65220,66405,67388,73216,74248,75512,76560,82764,83861,85204,86317,92897,94059,95481,96659,103615,104842,106343,107586,114918,116210,117790,119098,126806,128163,129822,131195,139279,140701,142439,143877,152337,153824,155641,157144,165980,167532,169428,170996,180208,181825
0,5,210,250,335,385,1000,1085,1255,1350,2375,2505,2760,2900,4335,4510,4850,5035,6880,7100,7525,7755,10010,10275,10785,11060,13725,14035,14630,14950,18025,18380,19060,19425,22910,23310,24075,24485,28380,28825,29675,30130,34435,34925,35860,36360,41075,41610,42630,43175,48300,48880,49985,50575,56110,56735,57925,58560,64505,65175,66450,67130,73485,74200,75560,76285,83050,83810,85255,86025,93200,94005,95535,96350,103935,104785,106400,107260,115255,116150,117850,118755,127160,128100,129885,130835,139650,140635,142505,143500,152725,153755,155710,156750,166385,167460,169500,170585,180630,181750
0,18,159,249,336,462,885,1083,1257,1491,2196,2502,2763,3105,4092,4506,4854,5304,6573,7095,7530,8088,9639,10269,10791,11457,13290,14028,14637,15411,17526,18372,19068,19950,22347,23301,24084,25074,27753,28815,29685,30783,33744,34914,35871,37077,40320,41598,42642,43956,47481,48867,49998,51420,55227,56721,57939,59469,63558,65160,66465,68103,72474,74184,75576,77322,81975,83793,85272,87126,92061,93987,95553,97515,102732,104766,106419,108489,113988,116130,117870,120048,125829,128079,129906,132192,138255,140613,142527,144921,151266,153732,155733,158235,164862,167436,169524,172134,179043,181725
0,38,115,248,337,546,777,1081,1259,1639,2024,2499,2766,3317,3856,4502,4858,5580,6273,7090,7535,8428,9275,10263,10797,11861,12862,14021,14644,15879,17034,18364,19076,20482,21791,23292,24093,25670,27133,28805,29695,31443,33060,34903,35882,37801,39572,41586,42654,44744,46669,48854,50011,52272,54351,56707,57953,60385,62618,65145,66480,69083,71470,74168,75592,78366,80907,83776,85289,88234,90929,93969,95571,98687,101536,104747,106438,109725,112728,116110,117890,121348,124505,128058,129927,133556,136867,140591,142549,146349,149814,153709,155756,159727,163346,167412,169548,173690,177463,181700
0,65,78,247,338,637,676,1079,1261,1794,1859,2496,2769,3536,3627,4498,4862,5863,5980,7085,7540,8775,8918,10257,10803,12272,12441,14014,14651,16354,16549,18356,19084,21021,21242,23283,24102,26273,26520,28795,29705,32110,32383,34892,35893,38532,38831,41574,42666,45539,45864,48841,50024,53131,53482,56693,57967,61308,61685,65130,66495,70070,70473,74152,75608,79417,79846,83759,85306,89349,89804,93951,95589,99866,100347,104728,106457,110968,111475,116090,117910,122655,123188,128037,129948,134927,135486,140569,142571,147784,148369,153686,155779,161226,161837,167388,169572,175253,175890,181675
0,48,99,246,339,582,735,1077,1263,1701,1956,2493,2772,3405,3762,4494,4866,5694,6153,7080,7545,8568,9129,10251,10809,12027,12690,14007,14658,16071,16836,18348,19092,20700,21567,23274,24111,25914,26883,28785,29715,31713,32784,34881,35904,38097,39270,41562,42678,45066,46341,48828,50037,52620,53997,56679,57981,60759,62238,65115,66510,69483,71064,74136,75624,78792,80475,83742,85323,88686,90471,93933,95607,99165,101052,104709,106476,110229,112218,116070,117930,121878,123969,128016,129969,134112,136305,140547,142593,146931,149226,153663,155802,160335,162732,167364,169596,174324,176823,181650
0,25,140,245,340,495,840,1075,1265,1550,2125,2490,2775,3190,3995,4490,4870,5415,6450,7075,7550,8225,9490,10245,10815,11620,13115,14000,14665,15600,17325,18340,19100,20165,22120,23265,24120,25315,27500,28775,29725,31050,33465,34870,35915,37370,40015,41550,42690,44275,47150,48815,50050,51765,54870,56665,57995,59840,63175,65100,66525,68500,72065,74120,75640,77745,81540,83725,85340,87575,91600,93915,95625,97990,102245,104690,106495,108990,113475,116050,117950,120575,125290,127995,129990,132745,137690,140525,142615,145500,150675,153640,155825,158840,164245,167340,169620,172765,178400,181625
0,9,188,244,341,415,952,1073,1267,1406,2301,2487,2778,2982,4235,4486,4874,5143,6754,7070,7555,7889,9858,10239,10821,11220,13547,13993,14672,15136,17821,18332,19108,19637,22680,23256,24129,24723,28124,28765,29735,30394,34153,34859,35926,36650,40767,41538,42702,43491,47966,48802,50063,50917,55750,56651,58009,58928,64119,65085,66540,67524,73073,74104,75656,76705,82612,83708,85357,86471,92736,93897,95643,96822,103445,104671,106514,107758,114739,116030,117970,119279,126618,127974,130011,131385,139082,140503,142637,144076,152131,153617,155848,157352,165765,167316,169644,171213,179984,181600
0,3,217,241,344,374,1016,1067,1273,1330,2400,2478,2787,2871,4369,4474,4886,4997,6923,7055,7570,7708,10062,10221,10839,11004,13786,13972,14693,14885,18095,18308,19132,19351,22989,23229,24156,24402,28468,28735,29765,30038,34532,34826,35959,36259,41181,41502,42738,43065,48415,48763,50102,50456,56234,56609,58051,58432,64638,65040,66585,66993,73627,74056,75704,76139,83201,83657,85408,85870,93360,93843,95697,96186,104104,104614,106571,107087,115433,115970,118030,118573,127347,127911,130074,130644,139846,140437,142703,143300,152930,153548,155917,156541,166599,167244,169716,170367,180853,181525
0,15,165,240,345,450,900,1065,1275,1470,2220,2475,2790,3075,4125,4470,4890,5265,6615,7050,7575,8040,9690,10215,10845,11400,13350,13965,14700,15345,17595,18300,19140,19875,22425,23220,24165,24990,27840,28725,29775,30690,33840,34815,35970,36975,40425,41490,42750,43845,47595,48750,50115,51300,55350,56595,58065,59340,63690,65025,66600,67965,72615,74040,75720,77175,82125,83640,85425,86970,92220,93825,95715,97350,102900,104595,106590,108315,114165,115950,118050,119865,126015,127890,130095,132000,138450,140415,142725,144720,151470,153525,155940,158025,165075,167220,169740,171915,179265,181500
0,34,120,239,346,533,791,1063,1277,1617,2047,2472,2793,3286,3888,4466,4894,5540,6314,7045,7580,8379,9325,10209,10851,11803,12921,13958,14707,15812,17102,18292,19148,20406,21868,23211,24174,25585,27219,28715,29785,31349,33155,34804,35981,37698,39676,41478,42762,44632,46782,48737,50128,52151,54473,56581,58079,60255,62749,65010,66615,68944,71610,74024,75736,78218,81056,83623,85442,88077,91087,93807,95733,98521,101703,104576,106609,109550,112904,115930,118070,121164,124690,127869,130116,133363,137061,140393,142747,146147,150017,153502,155963,159516,163558,167196,169764,173470,177684,181475
0,60,82,238,347,623,689,1061,1279,1771,1881,2469,2796,3504,3658,4462,4898,5822,6020,7040,7585,8725,8967,10203,10857,12213,12499,13951,14714,16286,16616,18284,19156,20944,21318,23202,24183,26187,26605,28705,29795,32015,32477,34793,35992,38428,38934,41466,42774,45426,45976,48724,50141,53009,53603,56567,58093,61177,61815,64995,66630,69930,70612,74008,75752,79268,79994,83606,85459,89191,89961,93789,95751,99699,100513,104557,106628,110792,111650,115910,118090,122470,123372,127848,130137,134733,135679,140371,142769,147581,148571,153479,155986,161014,162048,167172,169788,175032,176110,181450
0,51,93,237,348,594,720,1059,1281,1722,1932,2466,2799,3435,3729,4458,4902,5733,6111,7035,7590,8616,9078,10197,10863,12084,12630,13944,14721,16137,16767,18276,19164,20775,21489,23193,24192,25998,26796,28695,29805,31806,32688,34782,36003,38199,39165,41454,42786,45177,46227,48711,50154,52740,53874,56553,58107,60888,62106,64980,66645,69621,70923,73992,75768,78939,80325,83589,85476,88842,90312,93771,95769,99330,100884,104538,106647,110403,112041,115890,118110,122061,123783,127827,130158,134304,136110,140349,142791,147132,149022,153456,156009,160545,162519,167148,169812,174543,176601,181425
