0,3,108,155,204,267,624,699,731,812,1379,1536,1683,1856,2675,2828,2892,3051,4080,4347,4592,4875,6156,6387,6483,6720,8211,8588,8931,9324,11067,11376,11504,11819,13772,14259,14700,15203,17408,17795,17955,18348,20763,21360,21899,22512,25179,25644,25836,26307,29184,29891,30528,31251,34380,34923,35147,35696,39035,39852,40587,41420,45011,45632,45888,46515,50316,51243,52076,53019,57072,57771,58059,58764,63027,64064,64995,66048,70563,71340,71660,72443,77168,78315,79344,80507,85484,86339,86691,87552,92739,93996,95123,96396,101835,102768,103152,104091,109740,111107
0,32,42,140,222,410,444,698,732,1050,1104,1488,1734,2208,2286,2826,2894,3498,3596,4266,4676,5436,5558,6384,6486,7376,7518,8474,9048,10094,10260,11372,11508,12684,12870,14112,14850,16182,16392,17790,17960,19422,19652,21180,22082,23700,23954,25638,25842,27590,27864,29678,30744,32648,32946,34916,35154,37188,37506,39606,40836,43026,43368,45624,45896,48216,48578,50964,52358,54834,55220,57762,58068,60674,61080,63752,65310,68072,68502,71330,71670,74562,75012,77970,79692,82740,83214,86328,86702,89880,90374,93618,95504,98838,99356,102756,103164,106628,107166,110696
0,25,88,144,217,301,472,697,733,1008,1305,1501,1720,1944,2349,2824,2896,3421,3952,4288,4653,5017,5656,6381,6489,7264,8029,8505,9016,9520,10393,11368,11512,12537,13536,14152,14809,15453,16560,17785,17965,19240,20473,21229,22032,22816,24157,25632,25848,27373,28840,29736,30685,31609,33184,34909,35161,36936,38637,39673,40768,41832,43641,45616,45904,47929,49864,51040,52281,53485,55528,57753,58077,60352,62521,63837,65224,66568,68845,71320,71680,74205,76608,78064,79597,81081,83592,86317,86713,89488,92125,93721,95400,97024,99769,102744,103176,106201,109072,110808
0,14,48,122,246,392,528,696,734,930,1134,1428,1800,2166,2472,2822,2898,3276,3650,4164,4784,5370,5846,6378,6492,7052,7596,8330,9198,10004,10650,11364,11516,12258,12972,13926,15042,16068,16884,17780,17970,18894,19778,20952,22316,23562,24548,25626,25854,26960,28014,29408,31020,32486,33642,34902,35168,36456,37680,39294,41154,42840,44166,45608,45912,47382,48776,50610,52718,54624,56120,57744,58086,59738,61302,63356,65712,67838,69504,71310,71690,73524,75258,77532,80136,82482,84318,86306,86724,88740,90644,93138,95990,98556,100562,102732,103188,105386,107460,110174
0,4,106,162,196,270,610,694,736,828,1372,1558,1660,1864,2646,2818,2902,3082,4068,4384,4554,4888,6112,6372,6498,6766,8194,8640,8878,9342,11008,11356,11524,11880,13750,14326,14632,15226,17334,17770,17980,18424,20736,21442,21816,22540,25090,25614,25866,26398,29152,29988,30430,31284,34276,34888,35182,35802,38998,39964,40474,41458,44892,45592,45928,46636,50274,51370,51948,53062,56938,57726,58104,58900,62980,64206,64852,66096,70414,71290,71710,72594,77116,78472,79186,80560,85320,86284,86746,87718,92682,94168,94950,96454,101656,102708,103212,104272,109678,111294
0,6,8,24,476,570,588,692,738,854,876,1002,2358,2562,2600,2814,2906,3132,3174,3410,5670,5984,6042,6366,6504,6840,6902,7248,10412,10836,10914,11348,11532,11978,12060,12516,16584,17118,17216,17760,17990,18546,18648,19214,24186,24830,24948,25602,25878,26544,26666,27342,33218,33972,34110,34874,35196,35972,36114,36900,43680,44544,44702,45576,45944,46830,46992,47888,55572,56546,56724,57708,58122,59118,59300,60306,68894,69978,70176,71270,71730,72836,73038,74154,83646,84840,85058,86262,86768,87984,88206,89432,99828,101132,101370,102684,103236,104562,104804,106140
0,28,115,124,243,256,459,691,739,1027,1404,1435,1792,1827,2320,2812,2908,3456,4123,4176,4771,4828,5611,6363,6507,7315,8272,8347,9180,9259,10332,11344,11536,12604,13851,13948,15019,15120,16483,17755,17995,19323,20860,20979,22288,22411,24064,25596,25884,27472,29299,29440,30987,31132,33075,34867,35203,37051,39168,39331,41116,41283,43516,45568,45952,48060,50467,50652,52675,52864,55387,57699,58131,60499,63196,63403,65664,65875,68688,71260,71740,74368,77355,77584,80083,80316,83419,86251,86779,89667,92944,93195,95932,96187,99580,102672,103248,106396,109963,110236
0,34,76,160,198,324,436,688,742,1062,1258,1552,1666,2002,2268,2806,2914,3520,3870,4374,4564,5110,5530,6354,6516,7408,7912,8626,8892,9648,10222,11332,11548,12726,13384,14308,14650,15616,16344,17740,18010,19474,20286,21420,21838,23014,23896,25578,25902,27652,28618,29962,30456,31842,32878,34846,35224,37260,38380,39934,40504,42100,43290,45544,45976,48298,49572,51336,51982,53788,55132,57672,58158,60766,62194,64168,64890,66906,68404,71230,71770,74664,76246,78430,79228,81454,83106,86218,86812,89992,91728,94122,94996,97432,99238,102636,103284,106750,108640,111244
0,23,95,135,228,288,480,687,743,996,1332,1472,1751,1911,2367,2804,2916,3399,3999,4239,4704,4964,5684,6351,6519,7232,8096,8436,9087,9447,10431,11328,11552,12495,13623,14063,14900,15360,16608,17735,18015,19188,20580,21120,22143,22703,24215,25572,25908,27311,28967,29607,30816,31476,33252,34839,35231,36864,38784,39524,40919,41679,43719,45536,45984,47847,50031,50871,52452,53312,55616,57663,58167,60260,62708,63648,65415,66375,68943,71220,71780,74103,76815,77855,79808,80868,83700,86207,86823,89376,92352,93492,95631,96791,99887,102624,103296,106079,109319,110559
0,2,84,126,240,308,636,686,744,798,1290,1442,1784,1962,2700,2802,2918,3024,3926,4188,4758,5046,6194,6348,6522,6680,7992,8364,9162,9560,11118,11324,11556,11766,13488,13970,14996,15504,17472,17730,18020,18282,20414,21006,22260,22878,25256,25566,25914,26228,28770,29472,30954,31682,34470,34832,35238,35604,38556,39368,41078,41916,45114,45528,45992,46410,49772,50694,52632,53580,57188,57654,58176,58646,62418,63450,65616,66674,70692,71210,71790,72312,76494,77636,80030,81198,85626,86196,86834,87408,92000,93252,95874,97152,101990,102612,103308,103934,108936,110298
0,18,102,138,224,276,504,684,746,962,1358,1482,1740,1880,2420,2798,2922,3336,4044,4256,4686,4914,5766,6342,6528,7140,8160,8460,9062,9378,10542,11316,11564,12374,13706,14094,14868,15272,16748,17720,18030,19038,20682,21158,22104,22596,24384,25554,25926,27132,29088,29652,30770,31350,33450,34818,35252,36656,38924,39576,40866,41534,43946,45512,46008,47610,50190,50930,52392,53148,55872,57636,58194,59994,62886,63714,65348,66192,69228,71190,71810,73808,77012,77928,79734,80666,84014,86174,86856,89052,92568,93572,95550,96570,100230,102588,103332,105726,109554,110646
0,3,12,35,432,539,620,683,747,816,915,1068,2259,2496,2667,2796,2924,3059,3248,3531,5516,5883,6144,6339,6531,6732,7011,7424,10203,10700,11051,11312,11568,11835,12204,12747,16320,16947,17388,17715,18035,18368,18827,19500,23867,24624,25155,25548,25932,26331,26880,27683,32844,33731,34352,34811,35259,35724,36363,37296,43251,44268,44979,45504,46016,46547,47276,48339,55088,56235,57036,57627,58203,58800,59619,60812,68355,69632,70523,71180,71820,72483,73392,74715,83052,84459,85440,86163,86867,87596,88595,90048,99179,100716,101787,102576,103344,104139,105228,106811
0,9,128,168,189,237,560,681,749,888,1449,1577,1640,1776,2541,2792,2928,3197,4200,4416,4521,4745,5952,6333,6537,6936,8381,8685,8832,9144,10793,11304,11576,12105,13992,14384,14573,14973,17064,17705,18045,18704,21033,21513,21744,22232,24765,25536,25944,26733,29504,30072,30345,30921,33896,34797,35273,36192,39405,40061,40376,41040,44457,45488,46032,47081,50736,51480,51837,52589,56448,57609,58221,59400,63497,64329,64728,65568,69869,71160,71840,73149,77688,78608,79049,79977,84720,86141,86889,88328,93309,94317,94800,95816,101001,102552,103368,104937,110360,111456
0,7,63,100,279,352,576,679,751,868,1204,1351,1888,2071,2575,2788,2932,3159,3775,4032,4927,5220,6004,6327,6543,6880,7776,8143,9396,9799,10863,11296,11584,12031,13207,13684,15295,15808,17152,17695,18055,18612,20068,20655,22624,23247,24871,25524,25956,26623,28359,29056,31383,32116,34020,34783,35287,36064,38080,38887,41572,42415,44599,45472,46048,46935,49231,50148,53191,54144,56608,57591,58239,59236,61812,62839,66240,67303,70047,71140,71860,72967,75823,76960,80719,81892,84916,86119,86911,88128,91264,92511,96628,97911,101215,102528,103392,104719,108135,109492
0,36,108,120,248,266,428,678,752,1074,1380,1422,1806,1854,2250,2786,2934,3542,4082,4154,4794,4872,5502,6324,6546,7440,8214,8316,9212,9320,10184,11292,11588,12768,13776,13908,15060,15198,16296,17690,18060,19526,20768,20930,22338,22506,23838,25518,25962,27714,29190,29382,31046,31244,32810,34776,35294,37332,39042,39264,41184,41412,43212,45464,46056,48380,50324,50576,52752,53010,55044,57582,58248,60858,63036,63318,65750,66038,68306,71130,71870,74766,77178,77490,80178,80496,82998,86108,86922,90104,92750,93092,96036,96384,99120,102516,103404,106872,109752,110124
0,21,56,165,192,369,488,677,753,984,1173,1568,1649,2112,2385,2784,2936,3377,3720,4401,4536,5285,5712,6321,6549,7200,7697,8664,8853,9888,10469,11288,11592,12453,13104,14357,14600,15921,16656,17685,18065,19136,19941,21480,21777,23384,24273,25512,25968,27249,28208,30033,30384,32277,33320,34769,35301,36792,37905,40016,40421,42600,43797,45456,46064,47765,49032,51429,51888,54353,55704,57573,58257,60168,61589,64272,64785,67536,69041,71120,71880,74001,75576,78545,79112,82149,83808,86097,86933,89264,90993,94248,94869,98192,100005,102504,103416,105957,107840,111381
0,42,90,98,282,296,408,674,756,1106,1314,1344,1896,1932,2204,2778,2942,3600,3968,4020,4940,4998,5430,6312,6558,7524,8052,8126,9414,9494,10086,11276,11604,12878,13566,13662,15318,15420,16172,17670,18080,19662,20510,20628,22652,22776,23688,25494,25986,27876,28884,29024,31416,31562,32634,34748,35322,37520,38688,38850,41610,41778,43010,45432,46088,48594,49922,50106,53234,53424,54816,57546,58284,61098,62586,62792,66288,66500,68052,71090,71910,75032,76680,76908,80772,81006,82718,86064,86966,90396,92204,92454,96686,96942,98814,102468,103452,107190,109158,109430
0,1,16,37,424,513,648,673,757,784,949,1080,2241,2440,2725,2776,2944,2997,3312,3553,5488,5797,6232,6309,6561,6640,7105,7456,10165,10584,11169,11272,11608,11713,12328,12789,16272,16801,17536,17665,18085,18216,18981,19552,23809,24448,25333,25488,25992,26149,27064,27745,32776,33525,34560,34741,35329,35512,36577,37368,43173,44032,45217,45424,46096,46305,47520,48421,55000,55969,57304,57537,58293,58528,59893,60904,68257,69336,70821,71080,71920,72181,73696,74817,82944,84133,85768,86053,86977,87264,88929,90160,99061,100360,102145,102456,103464,103777,105592,106933
0,2,20,48,390,492,630,672,758,804,978,1136,2162,2394,2688,2774,2946,3036,3366,3654,5364,5726,6176,6306,6564,6698,7184,7602,9996,10488,11094,11268,11612,11790,12432,12980,16058,16680,17442,17660,18090,18312,19110,19788,23550,24302,25220,25482,25998,26264,27218,28026,32472,33354,34428,34734,35336,35646,36756,37694,42824,43836,45066,45416,46104,46458,47724,48792,54606,55748,57134,57528,58302,58700,60122,61320,67818,69090,70632,71070,71930,72372,73950,75278,82460,83862,85560,86042,86988,87474,89208,90666,98532,100064,101918,102444,103476,104006,105896,107484
0,24,32,96,285,441,473,669,761,1005,1053,1337,1904,2280,2352,2768,2952,3416,3504,4008,4953,5549,5661,6297,6573,7257,7385,8109,9432,10248,10400,11256,11624,12528,12696,13640,15341,16377,16569,17645,18105,19229,19437,20601,22680,23936,24168,25464,26016,27360,27608,28992,31449,32925,33197,34713,35357,36921,37209,38813,41648,43344,43656,45392,46128,47912,48240,50064,53277,55193,55545,57501,58329,60333,60701,62745,66336,68472,68864,71040,71960,74184,74592,76856,80825,83181,83613,86009,87021,89465,89913,92397,96744,99320,99792,102408,103512,106176,106664,109368
0,38,66,174,182,344,420,668,762,1086,1218,1596,1620,2052,2232,2766,2954,3564,3800,4448,4488,5190,5474,6294,6576,7472,7812,8730,8786,9758,10146,11252,11628,12810,13254,14442,14514,15756,16248,17640,18110,19578,20126,21584,21672,23184,23780,25458,26022,27776,28428,30156,30260,32042,32742,34706,35364,37404,38160,40158,40278,42330,43134,45384,46136,48462,49322,51590,51726,54048,54956,57492,58338,60950,61914,64452,64604,67196,68208,71030,71970,74868,75936,78744,78912,81774,82890,85998,87032,90216,91388,94466,94650,97782,99002,102396,103524,106994,108270,111618
0,19,27,112,259,460,496,667,763,972,1024,1395,1836,2323,2403,2764,2956,3355,3451,4108,4843,5616,5740,6291,6579,7168,7308,8251,9280,10339,10507,11248,11632,12411,12595,13824,15147,16492,16704,17635,18115,19084,19312,20827,22444,24075,24331,25452,26028,27187,27459,29260,31171,33088,33388,34699,35371,36720,37036,39123,41328,43531,43875,45376,46144,47683,48043,50416,52915,55404,55792,57483,58347,60076,60480,63139,65932,68707,69139,71020,71980,73899,74347,77292,80379,83440,83916,85987,87043,89152,89644,92875,96256,99603,100123,102384,103536,105835,106371,109888
0,8,134,170,186,228,564,666,764,882,1470,1584,1632,1752,2550,2762,2958,3186,4236,4428,4508,4706,5966,6288,6582,6920,8432,8702,8814,9090,10812,11244,11636,12084,14058,14406,14550,14904,17088,17630,18120,18678,21114,21540,21716,22148,24794,25446,26034,26702,29600,30104,30312,30822,33930,34692,35378,36156,39516,40098,40338,40926,44496,45368,46152,47040,50862,51522,51794,52460,56492,57474,58356,59354,63638,64376,64680,65424,69918,71010,71990,73098,77844,78660,78996,79818,84774,85976,87054,88272,93480,94374,94742,95642,101060,102372,103548,104876,110546,111518
0,52,76,94,288,322,378,664,766,1156,1260,1330,1912,1998,2134,2758,2962,3690,3874,3996,4966,5104,5320,6282,6588,7654,7918,8092,9450,9640,9936,11236,11644,13048,13392,13618,15364,15606,15982,17620,18130,19872,20296,20574,22708,23002,23458,25434,26046,28126,28630,28960,31482,31828,32364,34678,35392,37810,38394,38776,41686,42084,42700,45352,46168,48924,49588,50022,53320,53770,54466,57456,58374,61468,62212,62698,66384,66886,67662,70990,72010,75442,76266,76804,80878,81432,82288,85954,87076,90846,91750,92340,96802,97408,98344,102348,103572,107680,108664,109306
0,14,18,84,306,500,522,662,768,936,966,1292,1958,2412,2460,2754,2966,3288,3344,3930,5040,5754,5828,6276,6594,7070,7152,7998,9552,10526,10626,11228,11652,12282,12390,13496,15494,16728,16854,17610,18140,18924,19058,20424,22866,24360,24512,25422,26058,26996,27156,28782,31668,33422,33600,34664,35406,36498,36684,38570,41900,43914,44118,45336,46184,47430,47642,49788,53562,55836,56066,57438,58392,59792,60030,62436,66654,69188,69444,70970,72030,73584,73848,76514,81176,83970,84252,85932,87098,88806,89096,92022,97128,100182,100490,102324,103596,105458,105774,108960
0,1,85,136,225,304,640,661,769,792,1296,1477,1744,1953,2709,2752,2968,3013,3937,4248,4693,5032,6208,6273,6597,6664,8008,8449,9072,9541,11137,11224,11656,11745,13509,14080,14881,15480,17496,17605,18145,18256,20440,21141,22120,22849,25285,25416,26064,26197,28801,29632,30789,31648,34504,34657,35413,35568,38592,39553,40888,41877,45153,45328,46192,46369,49813,50904,52417,53536,57232,57429,58401,58600,62464,63685,65376,66625,70741,70960,72040,72261,76545,77896,79765,81144,85680,85921,87109,87352,92056,93537,95584,97093,102049,102312,103608,103873,108997,110608
0,11,51,92,291,380,540,659,771,912,1152,1323,1920,2139,2499,2748,2972,3243,3683,3984,4979,5328,5888,6267,6603,7004,7644,8075,9468,9947,10707,11216,11664,12195,13035,13596,15387,15996,16956,17595,18155,18816,19856,20547,22736,23475,24635,25404,26076,26867,28107,28928,31515,32384,33744,34643,35427,36348,37788,38739,41724,42723,44283,45312,46208,47259,48899,49980,53363,54492,56252,57411,58419,59600,61440,62651,66432,67691,69651,70940,72060,73371,75411,76752,80931,82320,84480,85899,87131,88572,90812,92283,96860,98379,100739,102288,103632,105203,107643,109244
0,34,40,126,238,412,432,658,772,1066,1098,1444,1780,2214,2260,2746,2974,3528,3586,4192,4752,5446,5518,6264,6606,7420,7504,8370,9154,10108,10206,11212,11668,12742,12852,13978,14986,16200,16324,17590,18160,19494,19630,21016,22248,23722,23872,25398,26082,27676,27838,29484,30940,32674,32850,34636,35434,37288,37476,39382,41062,43056,43258,45304,46216,48330,48544,50710,52614,54868,55096,57402,58428,60802,61042,63468,65596,68110,68364,70930,72070,74704,74970,77656,80008,82782,83062,85888,87142,90036,90328,93274,95850,98884,99190,102276,103644,106798,107116,110322
0,8,17,69,336,504,561,657,773,885,960,1232,2033,2421,2544,2744,2976,3192,3333,3825,5160,5768,5957,6261,6609,6929,7136,7848,9717,10545,10800,11208,11672,12096,12369,13301,15704,16752,17073,17585,18165,18693,19032,20184,23121,24389,24776,25392,26088,26720,27125,28497,31968,33456,33909,34629,35441,36177,36648,38240,42245,43953,44472,45296,46224,47064,47601,49413,53952,55880,56465,57393,58437,59381,59984,62016,67089,69237,69888,70920,72080,73128,73797,76049,81656,84024,84741,85877,87153,88305,89040,91512,97653,100241,101024,102264,103656,104912,105713,108405
0,26,116,138,222,252,462,656,774,1020,1410,1484,1736,1818,2328,2742,2978,3444,4134,4260,4680,4814,5624,6258,6612,7298,8288,8466,9054,9240,10350,11204,11676,12582,13872,14102,14858,15096,16506,17580,18170,19296,20886,21168,22092,22382,24092,25386,26094,27440,29330,29664,30756,31098,33108,34622,35448,37014,39204,39590,40850,41244,43554,45288,46232,48018,50508,50946,52374,52820,55430,57384,58446,60452,63242,63732,65328,65826,68736,70910,72090,74316,77406,77948,79712,80262,83472,85866,87164,89610,93000,93594,95526,96128,99638,102252,103668,106334,110024,110670
0,24,90,120,246,294,470,654,776,1008,1316,1424,1802,1928,2346,2738,2982,3422,3972,4158,4788,4992,5652,6252,6618,7266,8058,8322,9204,9486,10388,11196,11684,12540,13574,13916,15050,15410,16554,17570,18180,19244,20520,20940,22326,22764,24150,25374,26106,27378,28896,29394,31032,31548,33176,34608,35462,36942,38702,39278,41168,41762,43632,45272,46248,47936,49938,50592,52734,53406,55518,57366,58464,60360,62604,63336,65730,66480,68834,70890,72110,74214,76700,77510,80156,80984,83580,85844,87186,89498,92226,93114,96012,96918,99756,102228,103692,106212,109182,110148
0,9,41,72,329,408,552,653,777,896,1104,1245,2016,2205,2525,2736,2984,3213,3597,3848,5133,5432,5928,6249,6621,6960,7520,7881,9680,10089,10761,11192,11688,12137,12873,13344,15657,16176,17024,17565,18185,18744,19656,20237,23064,23693,24717,25368,26112,26781,27869,28560,31901,32640,33840,34601,35469,36248,37512,38313,42168,43017,44393,45264,46256,47145,48585,49496,53865,54824,56376,57357,58473,59472,61088,62109,66992,68061,69789,70880,72120,73229,75021,76152,81549,82728,84632,85833,87197,88416,90384,91625,97536,98825,100905,102216,103704,105033,107177,108528
0,16,36,130,232,424,508,652,778,954,1078,1458,1764,2242,2430,2734,2986,3322,3550,4216,4726,5490,5782,6246,6624,7120,7452,8404,9118,10168,10564,11188,11692,12348,12784,14022,14940,16276,16776,17560,18190,19006,19546,21070,22192,23814,24418,25362,26118,27094,27738,29548,30874,32782,33490,34594,35476,36612,37360,39456,40986,43180,43992,45256,46264,47560,48412,50794,52528,55008,55924,57348,58482,59938,60894,63562,65500,68266,69286,70870,72130,73746,74806,77760,79902,82954,84078,85822,87208,88984,90148,93388,95734,99072,100300,102204,103716,105652,106920,110446
0,12,48,140,219,387,531,651,779,923,1139,1491,1728,2156,2480,2732,2988,3264,3660,4272,4667,5355,5859,6243,6627,7035,7611,8483,9036,9984,10668,11184,11696,12236,12992,14124,14835,16043,16907,17555,18195,18867,19803,21195,22064,23532,24576,25356,26124,26928,28044,29696,30723,32451,33675,34587,35483,36419,37715,39627,40812,42800,44204,45248,46272,47340,48816,50988,52331,54579,56163,57339,58491,59691,61347,63779,65280,67788,69552,70860,72140,73472,75308,78000,79659,82427,84371,85811,87219,88683,90699,93651,95468,98496,100620,102192,103728,105324,107520,110732
0,12,42,80,312,404,530,648,782,924,1110,1278,1974,2196,2478,2726,2994,3266,3608,3906,5066,5418,5856,6234,6636,7038,7536,7964,9588,10070,10664,11172,11708,12240,12894,13452,15540,16152,16902,17540,18210,18872,19682,20370,22922,23664,24570,25338,26142,26934,27900,28718,31734,32606,33668,34566,35504,36426,37548,38496,41976,42978,44196,45224,46296,47348,48626,49704,53648,54780,56154,57312,58518,59700,61134,62342,66750,68012,69542,70830,72170,73482,75072,76410,81282,82674,84360,85778,87252,88694,90440,91908,97244,98766,100608,102156,103764,105336,107238,108836
0,54,72,142,216,328,370,646,784,1168,1246,1498,1720,2014,2116,2722,2998,3712,3850,4284,4654,5130,5292,6228,6642,7686,7884,8500,9018,9676,9898,11164,11716,13090,13348,14146,14812,15652,15934,17530,18220,19924,20242,21222,22036,23058,23400,25326,26154,28188,28566,29728,30690,31894,32296,34552,35518,37882,38320,39664,40774,42160,42622,45208,46312,49006,49504,51030,52288,53856,54378,57294,58536,61560,62118,63826,65232,66982,67564,70810,72190,75544,76162,78052,79606,81538,82180,85756,87274,90958,91636,93708,95410,97524,98226,102132,103788,107802,108540,110794
0,6,86,174,180,300,572,644,786,870,1302,1598,1616,1944,2568,2718,3002,3164,3948,4452,4482,5018,5994,6222,6648,6888,8024,8736,8778,9522,10850,11156,11724,12042,13530,14450,14504,15456,17136,17520,18230,18626,20466,21594,21660,22820,24852,25314,26166,26640,28832,30168,30246,31614,33998,34538,35532,36084,38628,40172,40262,41838,44574,45192,46328,46958,49854,51606,51708,53492,56580,57276,58554,59262,62510,64470,64584,66576,70016,70790,72210,72996,76596,78764,78890,81090,84882,85734,87296,88160,92112,94488,94626,97034,101178,102108,103812,104754,109058,111642
0,28,43,115,252,400,451,643,787,1035,1116,1408,1819,2187,2304,2716,3004,3472,3619,4131,4816,5404,5587,6219,6651,7339,7552,8284,9243,10051,10300,11152,11728,12636,12915,13867,15100,16128,16443,17515,18235,19363,19708,20880,22387,23635,24016,25308,26172,27520,27931,29323,31104,32572,33019,34531,35539,37107,37584,39196,41251,42939,43452,45184,46336,48124,48667,50499,52828,54736,55315,57267,58563,60571,61180,63232,65835,67963,68608,70780,72220,74448,75123,77395,80272,82620,83331,85723,87307,89755,90496,92988,96139,98707,99484,102096,103824,106492,107299,110011
