0,48,62,143,210,345,381,683,717,1115,1179,1476,1677,2028,2114,2766,2834,3582,3696,4209,4544,5111,5247,6249,6351,7449,7613,8342,8811,9594,9780,11132,11268,12716,12930,13875,14478,15477,15713,17415,17585,19383,19647,20808,21545,22760,23046,25098,25302,27450,27764,29141,30012,31443,31779,34181,34419,36917,37281,38874,39879,41526,41912,44664,44936,47784,48198,50007,51146,53009,53445,56547,56853,60051,60515,62540,63813,65892,66378,69830,70170,73718,74232,76473,77880,80175,80711,84513,84887,88785,89349,91806,93347,95858,96444,100596,101004,105252,105866,108539
0,36,52,166,184,370,418,682,718,1054,1134,1548,1602,2088,2200,2764,2836,3472,3616,4330,4420,5206,5382,6246,6354,7290,7498,8512,8638,9724,9964,11128,11272,12508,12780,14094,14256,15642,15946,17410,17590,19126,19462,21076,21274,22960,23328,25092,25308,27144,27544,29458,29692,31678,32110,34174,34426,36562,37026,39240,39510,41796,42292,44656,44944,47380,47908,50422,50728,53314,53874,56538,56862,59598,60190,63004,63346,66232,66856,69820,70180,73216,73872,76986,77364,80550,81238,84502,84898,88234,88954,92368,92782,96268,97020,100584,101016,104652,105436,109150
0,6,17,39,408,498,575,681,719,837,936,1070,2177,2379,2544,2762,2838,3068,3255,3501,5346,5660,5913,6243,6357,6699,6974,7332,9915,10341,10682,11124,11276,11730,12093,12563,15884,16422,16851,17405,17595,18161,18612,19194,23253,23903,24420,25086,25314,25992,26531,27225,32022,32784,33389,34167,34433,35223,35850,36656,42191,43065,43758,44648,44952,45854,46569,47487,53760,54746,55527,56529,56871,57885,58688,59718,66729,67827,68696,69810,70190,71316,72207,73349,81098,82308,83265,84491,84909,86147,87126,88380,96867,98189,99234,100572,101028,102378,103445,104811
0,2,138,164,186,216,624,678,722,780,1460,1542,1608,1694,2646,2756,2844,2958,4182,4320,4430,4572,6068,6234,6366,6536,8304,8498,8652,8850,10890,11112,11288,11514,13826,14076,14274,14528,17112,17390,17610,17892,20748,21054,21296,21606,24734,25068,25332,25670,29070,29432,29718,30084,33756,34146,34454,34848,38792,39210,39540,39962,44178,44624,44976,45426,49914,50388,50762,51240,56000,56502,56898,57404,62436,62966,63384,63918,69222,69780,70220,70782,76358,76944,77406,77996,83844,84458,84942,85560,91680,92322,92828,93474,99866,100536,101064,101738,108402,109100
0,11,38,99,272,411,534,677,723,888,1065,1326,1845,2184,2457,2754,2846,3165,3492,3953,4818,5357,5780,6231,6369,6842,7319,7980,9191,9930,10503,11108,11292,11919,12546,13407,14964,15903,16626,17385,17615,18396,19173,20234,22137,23276,24149,25062,25338,26273,27200,28461,30710,32049,33072,34139,34461,35550,36627,38088,40683,42222,43395,44616,44984,46227,47454,49115,52056,53795,55118,56493,56907,58304,59681,61542,64829,66768,68241,69770,70230,71781,73308,75369,79002,81141,82764,84447,84953,86658,88335,90596,94575,96914,98687,100524,101076,102935,104762,107223
0,18,80,162,188,306,492,674,726,944,1254,1536,1614,1932,2366,2748,2852,3270,3828,4310,4440,4958,5640,6222,6378,6996,7802,8484,8666,9384,10314,11096,11304,12122,13176,14058,14292,15210,16388,17370,17630,18648,19950,21032,21318,22436,23862,25044,25356,26574,28124,29406,29744,31062,32736,34118,34482,35900,37698,39180,39570,41088,43010,44592,45008,46626,48672,50354,50796,52514,54684,56466,56934,58752,61046,62928,63422,65340,67758,69740,70260,72278,74820,76902,77448,79566,82232,84414,84986,87204,89994,92276,92874,95192,98106,100488,101112,103530,106568,109050
0,37,81,117,244,304,414,673,727,1060,1258,1390,1771,1927,2191,2746,2854,3483,3835,4063,4698,4950,5368,6219,6381,7306,7812,8136,9025,9373,9945,11092,11308,12529,13189,13609,14752,15196,15922,17365,17635,19152,19966,20482,21879,22419,23299,25038,25362,27175,28143,28755,30406,31042,32076,34111,34489,36598,37720,38428,40333,41065,42253,44584,45016,47421,48697,49501,51660,52488,53830,56457,56943,59644,61074,61974,64387,65311,66807,69730,70270,73267,74851,75847,78514,79534,81184,84403,84997,88290,90028,91120,94041,95157,96961,100476,101124,104713,106605,107793
0,51,63,141,212,342,372,671,729,1130,1184,1470,1683,2021,2093,2742,2858,3609,3705,4199,4554,5100,5214,6213,6387,7488,7626,8328,8825,9579,9735,11084,11316,12767,12947,13857,14496,15458,15656,17355,17645,19446,19668,20786,21567,22737,22977,25026,25374,27525,27789,29115,30038,31416,31698,34097,34503,37004,37310,38844,39909,41495,41819,44568,45032,47883,48231,49973,51180,52974,53340,56439,56961,60162,60552,62502,63851,65853,66261,69710,70290,73841,74273,76431,77922,80132,80582,84381,85019,88920,89394,91760,93393,95811,96303,100452,101148,105399,105915,108489
0,10,100,160,190,270,540,670,730,880,1330,1530,1620,1840,2470,2740,2860,3150,3960,4300,4450,4810,5800,6210,6390,6820,7990,8470,8680,9180,10530,11080,11320,11890,13420,14040,14310,14950,16660,17350,17650,18360,20250,21010,21340,22120,24190,25020,25380,26230,28480,29380,29770,30690,33120,34090,34510,35500,38110,39150,39600,40660,43450,44560,45040,46170,49140,50320,50830,52030,55180,56430,56970,58240,61570,62890,63460,64800,68310,69700,70300,71710,75400,76860,77490,78970,82840,84370,85030,86580,90630,92230,92920,94540,98770,100440,101160,102850,107260,109000
0,2,36,66,335,417,621,669,731,783,1055,1197,2004,2198,2640,2738,2862,2964,3474,3728,5073,5379,6059,6207,6393,6545,7293,7659,9542,9960,10878,11076,11324,11526,12512,12990,15411,15941,17097,17345,17655,17907,19131,19721,22680,23322,24716,25014,25386,25688,27150,27852,31349,32103,33735,34083,34517,34869,36569,37383,41418,42284,44154,44552,45048,45450,47388,48314,52887,53865,55973,56421,56979,57431,59607,60645,65756,66846,69192,69690,70310,70812,73226,74376,80025,81227,83811,84359,85041,85593,88245,89507,95694,97008,99830,100428,101172,101774,104664,106038
0,19,52,121,238,369,486,667,733,952,1135,1404,1755,2086,2353,2734,2866,3285,3618,4087,4672,5203,5620,6201,6399,7018,7501,8170,8989,9720,10287,11068,11332,12151,12784,13653,14706,15637,16354,17335,17665,18684,19467,20536,21823,22954,23821,25002,25398,26617,27550,28819,30340,31671,32688,34069,34531,35950,37033,38502,40257,41788,42955,44536,45064,46683,47916,49585,51574,53305,54622,56403,56997,58816,60199,62068,64291,66222,67689,69670,70330,72349,73882,75951,78408,80539,82156,84337,85063,87282,88965,91234,93925,96256,98023,100404,101196,103615,105448,107917
0,6,114,158,192,248,572,666,734,840,1380,1524,1626,1782,2538,2732,2868,3074,4046,4290,4460,4716,5904,6198,6402,6708,8112,8456,8694,9050,10670,11064,11336,11742,13578,14022,14328,14784,16836,17330,17670,18176,20444,20988,21362,21918,24402,24996,25404,26010,28710,29354,29796,30452,33368,34062,34538,35244,38376,39120,39630,40386,43734,44528,45072,45878,49442,50286,50864,51720,55500,56394,57006,57912,61908,62852,63498,64454,68666,69660,70340,71346,75774,76818,77532,78588,83232,84326,85074,86180,91040,92184,92966,94122,99198,100392,101208,102414,107706,108950
0,9,12,53,366,525,546,663,737,872,899,1140,2079,2438,2483,2726,2874,3135,3186,3627,5192,5751,5820,6189,6411,6798,6873,7514,9705,10464,10557,11052,11348,11861,11960,12801,15618,16577,16694,17315,17685,18324,18447,19488,22931,24090,24231,24978,25422,26187,26334,27575,31644,33003,33168,34041,34559,35450,35621,37062,41757,43316,43505,44504,45096,46113,46308,47949,53270,55029,55242,56367,57033,58176,58395,60236,66183,68142,68379,69630,70370,71639,71882,73923,80496,82655,82916,84293,85107,86502,86769,89010,96209,98568,98853,100356,101244,102765,103056,105497
0,24,68,156,194,330,462,662,738,986,1206,1518,1632,1992,2300,2724,2876,3348,3744,4280,4470,5054,5538,6186,6414,7110,7682,8442,8708,9516,10176,11048,11352,12272,13020,14004,14346,15378,16214,17310,17690,18834,19758,20966,21384,22640,23652,24972,25428,26796,27896,29328,29822,31302,32490,34034,34566,36158,37434,39090,39660,41364,42728,44496,45104,46920,48372,50252,50898,52826,54366,56358,57042,59082,60710,62814,63536,65688,67404,69620,70380,72644,74448,76776,77574,79950,81842,84282,85118,87606,89586,92138,93012,95612,97680,100344,101256,103968,106124,108900
0,34,46,169,180,385,423,661,739,1045,1107,1558,1591,2124,2212,2722,2878,3456,3568,4347,4402,5263,5401,6183,6417,7267,7429,8536,8613,9802,9990,11044,11356,12478,12690,14125,14224,15741,15979,17305,17695,19089,19351,21114,21235,23080,23368,24966,25434,27100,27412,29503,29646,31819,32157,34027,34573,36511,36873,39292,39457,41958,42346,44488,45112,47322,47734,50481,50668,53497,53935,56349,57051,59533,59995,63070,63279,66436,66924,69610,70390,73144,73656,77059,77290,80775,81313,84271,85129,88155,88717,92448,92701,96514,97102,100332,101268,104566,105178,109237
0,15,54,111,252,363,506,659,741,924,1145,1370,1793,2072,2397,2718,2882,3233,3636,4029,4734,5181,5688,6177,6423,6942,7527,8088,9075,9690,10379,11036,11364,12051,12818,13547,14816,15599,16470,17295,17705,18560,19509,20406,21957,22908,23961,24954,25446,26469,27600,28665,30498,31617,32852,34013,34587,35778,37091,38324,40439,41726,43143,44472,45128,46487,47982,49383,51780,53235,54834,56331,57069,58596,60273,61842,64521,66144,67925,69590,70410,72105,73964,75701,78662,80453,82416,84249,85151,87014,89055,90960,94203,96162,98307,100308,101292,103323,105546,107619
0,30,33,147,204,426,437,657,743,1023,1040,1490,1661,2219,2244,2714,2886,3416,3447,4233,4518,5412,5451,6171,6429,7209,7254,8376,8775,10005,10058,11028,11372,12402,12461,13919,14432,15998,16065,17285,17715,18995,19068,20862,21489,23391,23472,24942,25458,26988,27075,29205,29946,32184,32279,33999,34601,36381,36482,38948,39803,42377,42486,44456,45144,47174,47289,50091,51060,53970,54093,56313,57087,59367,59496,62634,63717,66963,67100,69570,70430,72960,73103,76577,77774,81356,81507,84227,85173,87953,88110,91920,93231,97149,97314,100284,101316,104346,104517,108663
0,55,70,130,225,325,360,655,745,1150,1215,1435,1720,1980,2065,2710,2890,3645,3760,4140,4615,5035,5170,6165,6435,7540,7705,8245,8910,9490,9675,11020,11380,12835,13050,13750,14605,15345,15580,17275,17725,19530,19795,20655,21700,22600,22885,24930,25470,27625,27940,28960,30195,31255,31590,33985,34615,37120,37485,38665,40090,41310,41695,44440,45160,48015,48430,49770,51385,52765,53200,56295,57105,60310,60775,62275,64080,65620,66105,69550,70450,74005,74520,76180,78175,79875,80410,84205,85195,89100,89665,91485,93670,95530,96115,100260,101340,105595,106210,108190
0,42,44,152,198,390,396,654,746,1088,1098,1506,1644,2136,2150,2708,2892,3534,3552,4260,4490,5282,5304,6162,6438,7380,7406,8414,8736,9828,9858,11016,11384,12626,12660,13968,14382,15774,15812,17270,17730,19272,19314,20922,21428,23120,23166,24924,25476,27318,27368,29276,29874,31866,31920,33978,34622,36764,36822,39030,39720,42012,42074,44432,45168,47610,47676,50184,50966,53558,53628,56286,57114,59856,59930,62738,63612,66504,66582,69540,70460,73502,73584,76692,77658,80850,80936,84194,85206,88548,88638,92046,93104,96596,96690,100248,101352,104994,105092,108800
0,3,21,32,429,474,600,653,747,806,968,1035,2226,2327,2597,2706,2894,3009,3315,3438,5423,5580,5994,6159,6441,6612,7062,7241,10020,10233,10791,11012,11388,11615,12209,12444,16017,16286,16988,17265,17735,18018,18756,19047,23414,23739,24585,24918,25482,25821,26703,27050,32211,32592,33582,33971,34629,35024,36050,36453,42408,42845,43979,44424,45176,45627,46797,47256,54005,54498,55776,56277,57123,57630,58944,59459,67002,67551,68973,69530,70470,71033,72491,73062,81399,82004,83570,84183,85217,85836,87438,88065,97196,97857,99567,100236,101364,102039,103785,104468
0,7,31,88,289,432,558,649,751,856,1030,1287,1890,2233,2509,2698,2902,3105,3429,3886,4891,5434,5860,6147,6453,6754,7228,7885,9292,10035,10611,10996,11404,11803,12427,13284,15093,16036,16762,17245,17755,18252,19026,20083,22294,23437,24313,24894,25506,26101,27025,28282,30895,32238,33264,33943,34657,35350,36424,37881,40896,42439,43615,44392,45208,45999,47223,48880,52297,54040,55366,56241,57159,58048,59422,61279,65098,67041,68517,69490,70510,71497,73021,75078,79299,81442,83068,84139,85261,86346,88020,90277,94900,97243,99019,100188,101412,102595,104419,106876
0,22,70,148,202,324,468,646,754,976,1216,1494,1656,1978,2314,2692,2908,3330,3762,4240,4510,5032,5560,6138,6462,7084,7708,8386,8764,9486,10206,10984,11416,12238,13054,13932,14418,15340,16252,17230,17770,18792,19800,20878,21472,22594,23698,24876,25524,26746,27946,29224,29926,31248,32544,33922,34678,36100,37492,38970,39780,41302,42790,44368,45232,46854,48438,50116,51034,52756,54436,56214,57186,59008,60784,62662,63688,65610,67482,69460,70540,72562,74530,76608,77742,79864,81928,84106,85294,87516,89676,91954,93196,95518,97774,100152,101448,103870,106222,108700
0,30,90,105,260,285,435,645,755,1025,1295,1350,1815,1880,2240,2690,2910,3420,3900,3995,4770,4875,5445,6135,6465,7215,7905,8040,9125,9270,10050,10980,11420,12410,13310,13485,14880,15065,16055,17225,17775,19005,20115,20330,22035,22260,23460,24870,25530,27000,28320,28575,30590,30855,32265,33915,34685,36395,37925,38220,40545,40850,42470,44360,45240,47190,48930,49265,51900,52245,54075,56205,57195,59385,61335,61710,64655,65040,67080,69450,70550,72980,75140,75555,78810,79235,81485,84095,85305,87975,90345,90800,94365,94830,97290,100140,101460,104370,106950,107445
0,54,58,153,196,351,361,643,757,1147,1165,1510,1639,2044,2068,2686,2914,3640,3672,4267,4482,5137,5175,6129,6471,7533,7579,8424,8725,9630,9682,10972,11428,12826,12886,13981,14368,15523,15589,17215,17785,19519,19593,20938,21411,22816,22896,24858,25542,27612,27700,29295,29854,31509,31603,33901,34699,37105,37207,39052,39697,41602,41710,44344,45256,47998,48114,50209,50940,53095,53217,56187,57213,60291,60421,62766,63583,65988,66124,69430,70570,73984,74128,76723,77626,80281,80431,84073,85327,89077,89235,92080,93069,95974,96138,100116,101484,105570,105742,108837
0,6,110,146,204,252,564,642,758,848,1368,1488,1662,1794,2522,2684,2916,3090,4026,4230,4520,4736,5880,6126,6474,6732,8084,8372,8778,9078,10638,10968,11432,11774,13542,13914,14436,14820,16796,17210,17790,18216,20400,20856,21494,21962,24354,24852,25548,26058,28658,29198,29952,30504,33312,33894,34706,35300,38316,38940,39810,40446,43670,44336,45264,45942,49374,50082,51068,51788,55428,56178,57222,57984,61832,62624,63726,64530,68586,69420,70580,71426,75690,76566,77784,78672,83144,84062,85338,86268,90948,91908,93242,94214,99102,100104,101496,102510,107606,108650
0,3,29,74,315,438,594,641,759,812,1020,1233,1956,2247,2585,2682,2918,3021,3411,3792,4997,5456,5976,6123,6477,6630,7202,7751,9438,10065,10767,10964,11436,11639,12393,13110,15279,16074,16958,17205,17795,18048,18984,19869,22520,23483,24549,24846,25554,25857,26975,28028,31161,32292,33540,33887,34713,35066,36366,37587,41202,42501,43931,44328,45272,45675,47157,48546,52643,54110,55722,56169,57231,57684,59348,60905,65484,67119,68913,69410,70590,71093,72939,74664,79725,81528,83504,84051,85349,85902,87930,89823,95366,97337,99495,100092,101508,102111,104321,106382
0,23,59,132,221,348,462,639,761,984,1170,1443,1710,2037,2301,2678,2922,3345,3681,4154,4599,5126,5540,6117,6483,7106,7592,8265,8888,9615,10179,10956,11444,12267,12903,13776,14577,15504,16218,17195,17805,18828,19614,20687,21666,22793,23657,24834,25566,26789,27725,28998,30155,31482,32496,33873,34727,36150,37236,38709,40044,41571,42735,44312,45288,46911,48147,49820,51333,53060,54374,56151,57249,59072,60458,62331,64022,65949,67413,69390,70610,72633,74169,76242,78111,80238,81852,84029,85371,87594,89280,91553,93600,95927,97691,100068,101532,103955,105791,108264
0,8,102,144,206,264,546,638,762,870,1340,1482,1668,1826,2484,2676,2924,3132,3978,4220,4530,4788,5822,6114,6486,6794,8016,8358,8792,9150,10560,10952,11448,11856,13454,13896,14454,14912,16698,17190,17810,18318,20292,20834,21516,22074,24236,24828,25572,26180,28530,29172,29978,30636,33174,33866,34734,35442,38168,38910,39840,40598,43512,44304,45296,46104,49206,50048,51102,51960,55250,56142,57258,58166,61644,62586,63764,64722,68388,69380,70620,71628,75482,76524,77826,78884,82926,84018,85382,86490,90720,91862,93288,94446,98864,100056,101544,102752,107358,108600
0,5,15,60,345,500,570,635,765,840,930,1175,2030,2385,2535,2670,2930,3075,3245,3690,5115,5670,5900,6105,6495,6710,6960,7605,9600,10355,10665,10940,11460,11745,12075,12920,15485,16440,16830,17175,17825,18180,18590,19635,22770,23925,24395,24810,25590,26015,26505,27750,31455,32810,33360,33845,34755,35250,35820,37265,41540,43095,43725,44280,45320,45885,46535,48180,53025,54780,55490,56115,57285,57920,58650,60495,65910,67865,68655,69350,70650,71355,72165,74210,80195,82350,83220,83985,85415,86190,87080,89325,95880,98235,99185,100020,101580,102425,103395,105840
0,18,76,142,208,310,484,634,766,952,1242,1476,1674,1944,2350,2668,2932,3286,3808,4210,4540,4978,5616,6102,6498,7020,7774,8344,8806,9412,10282,10936,11464,12154,13140,13878,14472,15246,16348,17170,17830,18688,19906,20812,21538,22480,23814,24804,25596,26622,28072,29146,30004,31114,32680,33838,34762,35956,37638,38880,39870,41148,42946,44272,45328,46690,48604,50014,51136,52582,54612,56106,57294,58824,60970,62548,63802,65416,67678,69340,70660,72358,74736,76482,77868,79650,82144,83974,85426,87292,89902,91816,93334,95284,98010,100008,101592,103626,106468,108550
0,27,38,165,182,405,444,633,767,1010,1071,1548,1599,2172,2261,2666,2934,3393,3504,4331,4416,5339,5478,6099,6501,7176,7337,8514,8633,9906,10095,10932,11468,12359,12570,14097,14250,15873,16112,17165,17835,18942,19203,21080,21267,23240,23529,24798,25602,26925,27236,29463,29684,32007,32346,33831,34769,36308,36669,39246,39501,42174,42563,44264,45336,47091,47502,50429,50718,53741,54180,56097,57303,59274,59735,63012,63335,66708,67197,69330,70670,72857,73368,76995,77352,81075,81614,83963,85437,87840,88401,92378,92769,96842,97431,99996,101604,104223,104834,109161
0,10,61,99,268,342,529,631,769,891,1180,1330,1837,2023,2448,2662,2938,3172,3699,3961,4806,5104,5767,6093,6507,6853,7618,7992,9175,9585,10486,10924,11476,11934,12937,13423,14944,15466,16605,17155,17845,18415,19656,20254,22113,22747,24124,24786,25614,26296,27775,28485,30682,31428,33043,33817,34783,35577,37294,38116,40651,41509,43362,44248,45352,46258,48213,49147,52020,52990,55081,56079,57321,58339,60532,61578,64789,65871,68200,69310,70690,71820,74251,75409,78958,80152,82719,83941,85459,86701,89370,90640,94527,95833,98638,99972,101628,102982,105889,107271
0,26,35,159,188,414,447,629,771,1005,1056,1530,1617,2193,2268,2658,2942,3384,3477,4301,4446,5372,5489,6087,6513,7163,7298,8472,8675,9951,10110,10916,11484,12342,12519,14043,14304,15930,16131,17145,17855,18921,19140,21014,21333,23309,23552,24774,25626,26900,27161,29385,29762,32088,32373,33803,34797,36279,36582,39156,39591,42267,42594,44232,45368,47058,47403,50327,50820,53846,54215,56061,57339,59237,59624,62898,63449,66825,67236,69290,70710,72816,73245,76869,77478,81204,81657,83919,85481,87795,88266,92240,92907,96983,97478,99948,101652,104174,104687,109011
0,62,78,117,240,305,339,627,773,1185,1251,1394,1763,1932,2016,2654,2946,3708,3824,4071,4686,4959,5093,6081,6519,7631,7797,8148,9009,9386,9570,10908,11492,12954,13170,13625,14732,15213,15447,17135,17865,19677,19943,20502,21855,22440,22724,24762,25638,27800,28116,28779,30378,31067,31401,33789,34811,37323,37689,38456,40301,41094,41478,44216,45384,48246,48662,49533,51624,52521,52955,56043,57357,60569,61035,62010,64347,65348,65832,69270,70730,74292,74808,75887,78470,79575,80109,83897,85503,89415,89981,91164,93993,95202,95786,99924,101676,105938,106554,107841
0,36,48,138,212,374,410,626,774,1062,1122,1464,1686,2100,2184,2652,2948,3488,3596,4190,4560,5226,5358,6078,6522,7314,7470,8316,8834,9752,9932,10904,11496,12540,12744,13842,14508,15678,15906,17130,17870,19166,19418,20768,21582,23004,23280,24756,25644,27192,27492,29094,30056,31730,32054,33782,34818,36618,36966,38820,39930,41856,42228,44208,45392,47444,47840,49946,51204,53382,53802,56034,57366,59670,60114,62472,63878,66308,66776,69260,70740,73296,73788,76398,77952,80634,81150,83886,85514,88322,88862,91724,93426,96360,96924,99912,101688,104748,105336,108450
0,3,24,77,306,453,582,621,779,824,995,1248,1935,2282,2561,2642,2958,3045,3366,3819,4964,5511,5940,6063,6537,6666,7137,7790,9393,10140,10719,10884,11516,11687,12308,13161,15222,16169,16898,17105,17895,18108,18879,19932,22451,23598,24477,24726,25674,25929,26850,28103,31080,32427,33456,33747,34853,35150,36221,37674,41109,42656,43835,44168,45432,45771,46992,48645,52538,54285,55614,55989,57411,57792,59163,61016,65367,67314,68793,69210,70790,71213,72734,74787,79596,81743,83372,83831,85569,86034,87705,89958,95225,97572,99351,99852,101748,102255,104076,106529
0,26,60,134,216,342,444,618,782,1008,1178,1452,1698,2024,2262,2636,2964,3390,3696,4170,4580,5106,5480,6054,6546,7172,7614,8288,8862,9588,10098,10872,11528,12354,12932,13806,14544,15470,16116,17090,17910,18936,19650,20724,21626,22752,23534,24708,25692,26918,27768,29042,30108,31434,32352,33726,34874,36300,37286,38760,39990,41516,42570,44144,45456,47082,48204,49878,51272,52998,54188,55962,57438,59264,60522,62396,63954,65880,67206,69180,70820,72846,74240,76314,78036,80162,81624,83798,85602,87828,89358,91632,93518,95844,97442,99816,101784,104210,105876,108350
0,23,93,99,266,276,456,617,783,990,1310,1332,1833,1859,2289,2634,2966,3357,3927,3965,4800,4842,5522,6051,6549,7124,7944,7998,9167,9225,10155,10868,11532,12291,13361,13431,14934,15008,16188,17085,17915,18858,20178,20264,22101,22191,23621,24702,25698,26825,28395,28497,30668,30774,32454,33719,34881,36192,38012,38130,40635,40757,42687,44136,45464,46959,49029,49163,52002,52140,54320,55953,57447,59126,61446,61596,64769,64923,67353,69170,70830,72693,75263,75429,78936,79106,81786,83787,85613,87660,90480,90662,94503,94689,97619,99804,101796,104027,107097,107295
