0,21,106,132,235,273,494,697,743,988,1379,1469,1778,1880,2407,2834,2926,3395,4092,4246,4761,4927,5760,6411,6549,7242,8245,8463,9184,9414,10553,11428,11612,12529,13838,14120,15047,15341,16786,17885,18115,19256,20871,21217,22350,22708,24459,25782,26058,27423,29344,29754,31093,31515,33572,35119,35441,37030,39257,39731,41276,41762,44125,45896,46264,48077,50610,51148,52899,53449,56118,58113,58527,60564,63403,64005,65962,66576,69551,71770,72230,74491,77636,78302,80465,81143,84424,86867,87373,89858,93309,94039,96408,97150,100737,103404,103956,106665,110422,111216
0,24,72,168,192,336,480,696,744,1008,1248,1584,1656,2040,2376,2832,2928,3432,3864,4440,4560,5184,5712,6408,6552,7296,7920,8736,8904,9768,10488,11424,11616,12600,13416,14472,14688,15792,16704,17880,18120,19344,20352,21648,21912,23256,24360,25776,26064,27528,28728,30264,30576,32160,33456,35112,35448,37152,38544,40320,40680,42504,43992,45888,46272,48216,49800,51816,52224,54288,55968,58104,58536,60720,62496,64752,65208,67512,69384,71760,72240,74664,76632,79128,79632,82176,84240,86856,87384,90048,92208,94944,95496,98280,100536,103392,103968,106872,109224,112200
0,6,8,34,440,574,592,694,746,860,882,1068,2286,2580,2618,2828,2932,3154,3196,3542,5572,6026,6084,6402,6558,6888,6950,7456,10298,10912,10990,11416,11624,12062,12144,12810,16464,17238,17336,17870,18130,18676,18778,19604,24070,25004,25122,25764,26076,26730,26852,27838,33116,34210,34348,35098,35462,36224,36366,37512,43602,44856,45014,45872,46288,47158,47320,48626,55528,56942,57120,58086,58554,59532,59714,61180,68894,70468,70666,71740,72260,73346,73548,75174,83700,85434,85652,86834,87406,88600,88822,90608,99946,101840,102078,103368,103992,105294,105536,107482
0,12,52,104,276,384,544,692,748,920,1160,1372,1888,2156,2516,2824,2936,3268,3708,4080,4940,5368,5928,6396,6564,7056,7696,8228,9432,10020,10780,11408,11632,12284,13124,13816,15364,16112,17072,17860,18140,18952,19992,20844,22736,23644,24804,25752,26088,27060,28300,29312,31548,32616,33976,35084,35476,36608,38048,39220,41800,43028,44588,45856,46304,47596,49236,50568,53492,54880,56640,58068,58572,60024,61864,63356,66624,68172,70132,71720,72280,73892,75932,77584,81196,82904,85064,86812,87428,89200,91440,93252,97208,99076,101436,103344,104016,105948,108388,110360
0,1,23,42,413,484,660,691,749,782,1002,1111,2224,2385,2759,2822,2938,3003,3421,3620,5475,5726,6298,6393,6567,6664,7280,7569,10166,10507,11277,11404,11636,11765,12579,12958,16297,16728,17696,17855,18145,18306,19318,19787,23868,24389,25555,25746,26094,26287,27497,28056,32879,33490,34854,35077,35483,35708,37116,37765,43330,44031,45593,45848,46312,46569,48175,48914,55221,56012,57772,58059,58581,58870,60674,61503,68552,69433,71391,71710,72290,72611,74613,75532,83323,84294,86450,86801,87439,87792,89992,91001,99534,100595,102949,103332,104028,104413,106811,107910
0,35,80,156,205,319,436,689,751,1074,1281,1547,1694,1998,2277,2818,2942,3553,3922,4378,4623,5117,5558,6387,6573,7472,8003,8649,8992,9676,10279,11396,11644,12831,13524,14360,14801,15675,16440,17845,18155,19630,20485,21511,22050,23114,24041,25734,26106,27869,28886,30102,30739,31993,33082,35063,35497,37548,38727,40133,40868,42312,43563,45832,46328,48667,50008,51604,52437,54071,55484,58041,58599,61226,62729,64515,65446,67270,68845,71690,72310,75225,76890,78866,79895,81909,83646,86779,87461,90664,92491,94657,95784,97988,99887,103308,104052,107543,109532,111888
0,60,69,102,279,342,363,687,753,1197,1236,1365,1896,2055,2106,2814,2946,3774,3843,4068,4953,5208,5289,6381,6579,7791,7890,8211,9450,9801,9912,11388,11652,13248,13377,13794,15387,15834,15975,17835,18165,20145,20304,20817,22764,23307,23478,25722,26118,28482,28671,29280,31581,32220,32421,35049,35511,38259,38478,39183,41838,42573,42804,45816,46344,49476,49725,50526,53535,54366,54627,58023,58617,62133,62412,63309,66672,67599,67890,71670,72330,76230,76539,77532,81249,82272,82593,86757,87483,91767,92106,93195,97266,98385,98736,103284,104076,108744,109113,110298
0,22,28,114,260,462,488,686,754,996,1034,1408,1846,2336,2394,2812,2948,3410,3480,4142,4872,5650,5740,6378,6582,7264,7366,8316,9338,10404,10526,11384,11656,12558,12692,13930,15244,16598,16752,17830,18170,19292,19458,20984,22590,24232,24418,25716,26124,27466,27664,29478,31376,33306,33524,35042,35518,37080,37310,39412,41602,43820,44070,45808,46352,48134,48396,50786,53268,55774,56056,58014,58626,60628,60922,63600,66374,69168,69482,71660,72340,74562,74888,77854,80920,84002,84348,86746,87494,89936,90294,93548,96906,100276,100654,103272,104088,106750,107140,110682
0,13,130,154,207,237,536,683,757,930,1463,1541,1700,1784,2499,2806,2954,3287,4236,4368,4633,4771,5902,6369,6591,7084,8449,8635,9006,9198,10745,11372,11668,12321,14102,14342,14819,15065,17028,17815,18185,18998,21195,21489,22072,22372,24751,25698,26142,27115,29728,30076,30765,31119,33914,35021,35539,36672,39701,40103,40898,41306,44517,45784,46376,47669,51114,51570,52471,52933,56560,57987,58653,60106,63967,64477,65484,66000,70043,71630,72370,73983,78260,78824,79937,80507,84966,86713,87527,89300,93993,94611,95830,96454,101329,103236,104124,106057,111166,111838
0,16,44,100,282,406,518,682,758,954,1122,1358,1904,2208,2460,2804,2956,3332,3640,4056,4966,5450,5842,6366,6594,7150,7598,8194,9468,10132,10664,11368,11672,12408,12996,13772,15410,16254,16926,17810,18190,19106,19834,20790,22792,23816,24628,25692,26148,27244,28112,29248,31614,32818,33770,35014,35546,36822,37830,39146,41876,43260,44352,45776,46384,47840,48988,50484,53578,55142,56374,57978,58662,60298,61586,63262,66720,68464,69836,71620,72380,74196,75624,77480,81302,83226,84738,86702,87538,89534,91102,93138,97324,99428,101080,103224,104136,106312,108020,110236
0,18,21,93,294,492,507,681,759,969,990,1332,1935,2403,2436,2802,2958,3360,3399,4011,5016,5754,5805,6363,6597,7191,7248,8130,9537,10545,10614,11364,11676,12462,12537,13689,15498,16776,16863,17805,18195,19173,19266,20688,22899,24447,24552,25686,26154,27324,27435,29127,31740,33558,33681,35007,35553,36915,37044,39006,42021,44109,44250,45768,46392,47946,48093,50325,53742,56100,56259,57969,58671,60417,60582,63084,66903,69531,69708,71610,72390,74328,74511,77283,81504,84402,84597,86691,87549,89679,89880,92922,97545,100713,100926,103212,104148,106470,106689,110001
0,33,37,124,245,428,442,679,761,1064,1086,1443,1806,2259,2291,2798,2962,3535,3575,4202,4807,5530,5580,6357,6603,7446,7504,8401,9248,10241,10309,11356,11684,12797,12873,14040,15129,16392,16478,17795,18205,19588,19682,21119,22450,23983,24087,25674,26166,27819,27931,29638,31211,33014,33136,34993,35567,37490,37620,39597,41412,43485,43625,45752,46408,48601,48749,50996,53053,55396,55554,57951,58689,61152,61318,63835,66134,68747,68923,71590,72410,75143,75327,78114,80655,83538,83732,86669,87571,90574,90776,93833,96616,99769,99981,103188,104172,107445,107665,110992
0,6,66,132,234,348,588,678,762,864,1224,1470,1776,2070,2610,2796,2964,3162,3822,4248,4758,5232,6072,6354,6606,6900,7860,8466,9180,9834,10974,11352,11688,12078,13338,14124,15042,15876,17316,17790,18210,18696,20256,21222,22344,23358,25098,25668,26172,26754,28614,29760,31086,32280,34320,34986,35574,36252,38412,39738,41268,42642,44982,45744,46416,47190,49650,51156,52890,54444,57084,57942,58698,59568,62328,64014,65952,67686,70626,71580,72420,73386,76446,78312,80454,82368,85608,86658,87582,88644,92004,94050,96396,98490,102030,103176,104184,105342,109002,111228
0,26,98,119,252,285,469,677,763,1023,1351,1426,1825,1912,2352,2794,2966,3460,4044,4173,4838,4979,5675,6351,6609,7337,8177,8360,9291,9486,10438,11348,11692,12654,13750,13987,15184,15433,16641,17785,18215,19411,20763,21054,22517,22820,24284,25662,26178,27608,29216,29561,31290,31647,33367,34979,35581,37245,39109,39508,41503,41914,43890,45736,46424,48322,50442,50895,53156,53621,55853,57933,58707,60839,63215,63722,66249,66768,69256,71570,72430,74796,77428,77989,80782,81355,84099,86647,87593,90193,93081,93696,96755,97382,100382,103164,104196,107030,110174,110843
0,4,20,56,372,496,608,676,764,840,984,1180,2128,2412,2652,2792,2968,3116,3388,3744,5324,5768,6136,6348,6612,6832,7232,7748,9960,10564,11060,11344,11696,11988,12516,13192,16036,16800,17424,17780,18220,18584,19240,20076,23552,24476,25228,25656,26184,26620,27404,28400,32508,33592,34472,34972,35588,36096,37008,38164,42904,44148,45156,45728,46432,47012,48052,49368,54740,56144,57280,57924,58716,59368,60536,62012,68016,69580,70844,71560,72440,73164,74460,76096,82732,84456,85848,86636,87604,88400,89824,91620,98888,100772,102292,103152,104208,105076,106628,108584
0,14,38,84,310,424,528,674,766,940,1092,1298,1976,2250,2482,2788,2972,3306,3586,3952,5082,5516,5876,6342,6618,7112,7520,8046,9628,10222,10710,11336,11704,12358,12894,13580,15614,16368,16984,17770,18230,19044,19708,20554,23040,23954,24698,25644,26196,27170,27962,28968,31906,32980,33852,34958,35602,36736,37656,38822,42212,43446,44446,45712,46448,47742,48790,50116,53958,55352,56480,57906,58734,60188,61364,62850,67144,68698,69954,71540,72460,74074,75378,77024,81770,83484,84868,86614,87626,89400,90832,92638,97836,99710,101222,103128,104232,106166,107726,109692
0,46,85,134,231,308,399,673,767,1133,1302,1477,1768,1971,2192,2786,2974,3660,3959,4260,4745,5074,5425,6339,6621,7627,8056,8483,9162,9617,10098,11332,11708,13034,13593,14146,15019,15600,16211,17765,18235,19881,20570,21249,22316,23023,23764,25638,26202,28168,28987,29792,31053,31886,32757,34951,35609,37895,38844,39775,41230,42189,43190,45704,46456,49062,50141,51198,52847,53932,55063,57897,58743,61669,62878,64061,65904,67115,68376,71530,72470,75716,77055,78364,80401,81738,83129,86603,87637,91203,92672,94107,96338,97801,99322,103116,104244,108130,109729,111290
0,19,55,164,195,374,500,671,769,978,1176,1573,1666,2133,2421,2782,2978,3377,3737,4422,4577,5332,5782,6333,6627,7216,7738,8711,8928,9971,10583,11324,11716,12495,13179,14440,14719,16050,16824,17755,18245,19214,20060,21609,21950,23569,24505,25626,26214,27373,28381,30218,30621,32528,33626,34937,35623,36972,38142,40267,40732,42927,44187,45688,46472,48011,49343,51756,52283,54766,56188,57879,58761,60490,61984,64685,65274,68045,69629,71510,72490,74409,76065,79054,79705,82764,84510,86581,87659,89768,91586,94863,95576,98923,100831,103092,104268,106567,108547,112112
0,6,39,63,354,420,585,669,771,867,1098,1212,2085,2241,2604,2778,2982,3168,3597,3801,5256,5502,6063,6327,6633,6909,7536,7830,9867,10203,10962,11316,11724,12090,12915,13299,15918,16344,17301,17745,18255,18711,19734,20208,23409,23925,25080,25614,26226,26772,27993,28557,32340,32946,34299,34923,35637,36273,37692,38346,42711,43407,44958,45672,46488,47214,48831,49575,54522,55308,57057,57861,58779,59595,61410,62244,67773,68649,70596,71490,72510,73416,75429,76353,82464,83430,85575,86559,87681,88677,90888,91902,98595,99651,101994,103068,104292,105378,107787,108891
0,24,32,136,228,444,476,668,772,1012,1060,1484,1760,2296,2368,2776,2984,3440,3528,4272,4732,5588,5700,6324,6636,7308,7436,8500,9144,10320,10472,11312,11728,12616,12784,14168,14996,16492,16684,17740,18260,19364,19572,21276,22288,24104,24336,25608,26232,27552,27800,29824,31020,33156,33428,34916,35644,37180,37468,39812,41192,43648,43960,45664,46496,48248,48576,51240,52804,55580,55932,57852,58788,60756,61124,64108,65856,68952,69344,71480,72520,74704,75112,78416,80348,83764,84196,86548,87692,90092,90540,94164,96280,100016,100488,103056,104304,106920,107408,111352
0,3,94,161,198,291,616,667,773,830,1337,1564,1675,1928,2669,2774,2986,3097,4020,4407,4592,5005,6162,6321,6639,6804,8143,8690,8949,9522,11095,11308,11732,11951,13706,14413,14746,15479,17468,17735,18265,18538,20709,21576,21983,22876,25281,25602,26238,26565,29152,30179,30660,31713,34534,34909,35651,36032,39035,40222,40777,41990,45227,45656,46504,46939,50358,51705,52334,53707,57360,57843,58797,59286,63121,64628,65331,66864,70933,71470,72530,73073,77324,78991,79768,81461,85946,86537,87703,88300,92967,94794,95645,97498,102399,103044,104316,104967,110050,112037
0,40,48,152,208,392,416,664,776,1104,1144,1536,1704,2176,2232,2768,2992,3608,3680,4360,4640,5400,5488,6312,6648,7552,7656,8624,9016,10064,10184,11296,11744,12936,13072,14328,14832,16168,16320,17720,18280,19760,19928,21472,22088,23712,23896,25584,26256,28024,28224,30056,30784,32696,32912,34888,35672,37728,37960,40080,40920,43120,43368,45632,46528,48872,49136,51544,52496,54984,55264,57816,58824,61456,61752,64448,65512,68288,68600,71440,72560,75480,75808,78792,79968,83032,83376,86504,87736,90944,91304,94576,95864,99216,99592,103008,104352,107848,108240,111800
0,36,99,138,225,282,429,663,777,1083,1356,1491,1752,1905,2262,2766,2994,3570,4053,4284,4719,4968,5535,6309,6651,7497,8190,8517,9126,9471,10248,11292,11748,12864,13767,14190,14973,15414,16401,17715,18285,19671,20784,21303,22260,22797,23994,25578,26262,27918,29241,29856,30987,31620,33027,34881,35679,37605,39138,39849,41154,41883,43500,45624,46536,48732,50475,51282,52761,53586,55413,57807,58833,61299,63252,64155,65808,66729,68766,71430,72570,75306,77469,78468,80295,81312,83559,86493,87747,90753,93126,94221,96222,97335,99792,102996,104364,107640,110223,111414
0,4,92,168,190,294,602,662,778,846,1330,1586,1652,1936,2640,2764,2996,3128,4008,4444,4554,5018,6118,6306,6654,6850,8126,8742,8896,9540,11036,11288,11752,12012,13684,14480,14678,15502,17394,17710,18290,18614,20682,21658,21900,22904,25192,25572,26268,26656,29120,30276,30562,31746,34430,34874,35686,36138,38998,40334,40664,42028,45108,45616,46544,47060,50316,51832,52206,53750,57226,57798,58842,59422,63074,64770,65188,66912,70784,71420,72580,73224,77272,79148,79610,81514,85782,86482,87758,88466,92910,94966,95472,97556,102220,102984,104376,105148,109988,112224
0,17,112,116,255,261,508,661,779,966,1403,1417,1834,1850,2439,2762,2998,3355,4134,4158,4853,4879,5810,6303,6657,7184,8305,8339,9312,9348,10621,11284,11756,12453,13916,13960,15211,15257,16872,17705,18295,19162,20967,21021,22550,22606,24563,25566,26274,27311,29458,29522,31329,31395,33694,34867,35693,36900,39389,39463,41548,41624,44265,45608,46552,47929,50760,50844,53207,53293,56276,57789,58851,60398,63571,63665,66306,66402,69727,71410,72590,74307,77822,77926,80845,80951,84618,86471,87769,89656,93513,93627,96824,96940,100949,102972,104388,106445,110644,110768
0,2,78,140,222,320,624,658,782,820,1276,1498,1744,2002,2686,2756,3004,3078,3914,4296,4706,5124,6188,6294,6666,6776,7992,8534,9108,9686,11130,11272,11768,11914,13510,14212,14950,15688,17512,17690,18310,18492,20468,21330,22232,23130,25334,25548,26292,26510,28866,29888,30954,32012,34596,34846,35714,35968,38704,39886,41116,42334,45298,45584,46576,46866,49982,51324,52718,54096,57440,57762,58878,59204,62700,64202,65760,67298,71022,71380,72620,72982,76858,78520,80242,81940,86044,86438,87802,88200,92456,94278,96164,98022,102506,102936,104424,104858,109494,111476
0,42,102,126,240,276,408,654,786,1116,1368,1452,1794,1890,2214,2748,3012,3630,4074,4218,4788,4944,5460,6282,6678,7584,8220,8424,9222,9438,10146,11256,11784,12978,13806,14070,15096,15372,16272,17670,18330,19812,20832,21156,22410,22746,23838,25524,26316,28086,29298,29682,31164,31560,32844,34818,35742,37800,39204,39648,41358,41814,43290,45552,46608,48954,50550,51054,52992,53508,55176,57726,58914,61548,63336,63900,66066,66642,68502,71340,72660,75582,77562,78186,80580,81216,83268,86394,87846,91056,93228,93912,96534,97230,99474,102888,104472,107970,110334,111078
0,7,142,172,185,219,570,653,787,884,1505,1599,1638,1736,2573,2746,3014,3201,4308,4466,4531,4693,6016,6279,6681,6958,8551,8773,8864,9090,10899,11252,11788,12155,14234,14520,14637,14927,17222,17665,18335,18792,21357,21707,21850,22204,24985,25518,26322,26869,29920,30334,30503,30921,34188,34811,35749,36386,39923,40401,40596,41078,44831,45544,46616,47343,51366,51908,52129,52675,56914,57717,58923,59740,64249,64855,65102,65712,70437,71330,72670,73577,78572,79242,79515,80189,85400,86383,87857,88854,94335,95069,95368,96106,101803,102876,104484,105571,111538,112336
0,28,88,112,260,300,456,652,788,1040,1316,1404,1848,1952,2324,2744,3016,3492,3984,4136,4876,5044,5632,6276,6684,7384,8092,8308,9344,9576,10380,11248,11792,12716,13640,13920,15252,15548,16568,17660,18340,19488,20628,20972,22600,22960,24196,25512,26328,27700,29056,29464,31388,31812,33264,34804,35756,37352,38924,39396,41616,42104,43772,45536,46624,48444,50232,50768,53284,53836,55720,57708,58932,60976,62980,63580,66392,67008,69108,71320,72680,74948,77168,77832,80940,81620,83936,86372,87868,90360,92796,93524,96928,97672,100204,102864,104496,107212,109864,110656
0,15,57,168,189,366,516,651,789,954,1188,1587,1650,2115,2457,2742,3018,3333,3759,4446,4551,5304,5838,6273,6687,7152,7770,8745,8892,9933,10659,11244,11796,12411,13221,14484,14673,16002,16920,17655,18345,19110,20112,21663,21894,23511,24621,25506,26334,27249,28443,30282,30555,32460,33762,34797,35763,36828,38214,40341,40656,42849,44343,45528,46632,47847,49425,51840,52197,54678,56364,57699,58941,60306,62076,64779,65178,67947,69825,71310,72690,74205,76167,79158,79599,82656,84726,86361,87879,89544,91698,94977,95460,98805,101067,102852,104508,106323,108669,112236
0,1,12,43,404,533,632,649,791,810,931,1122,2205,2494,2703,2738,3022,3059,3290,3641,5446,5895,6214,6267,6693,6748,7089,7600,10127,10736,11165,11236,11804,11877,12328,12999,16248,17017,17556,17645,18355,18446,19007,19838,23809,24738,25387,25494,26346,26455,27126,28117,32810,33899,34658,34783,35777,35904,36685,37836,43251,44500,45369,45512,46648,46793,47684,48995,55132,56541,57520,57681,58959,59122,60123,61594,68453,70022,71111,71290,72710,72891,74002,75633,83214,84943,86142,86339,87901,88100,89321,91112,99415,101304,102613,102828,104532,104749,106080,108031
0,17,39,86,303,416,504,647,793,970,1102,1309,1960,2233,2431,2734,3026,3363,3605,3972,5057,5490,5798,6261,6699,7196,7548,8075,9594,10187,10605,11228,11812,12469,12931,13618,15571,16324,16852,17635,18365,19182,19754,20601,22988,23901,24539,25482,26358,27335,28017,29024,31845,32918,33666,34769,35791,36928,37720,38887,42142,43375,44233,45496,46664,47961,48863,50190,53879,55272,56240,57663,58977,60434,61446,62933,67056,68609,69687,71270,72730,74347,75469,77116,81673,83386,84574,86317,87923,89700,90932,92739,97730,99603,100901,102804,104556,106493,107835,109802
0,2,14,52,378,520,616,646,794,828,948,1166,2144,2466,2670,2732,3028,3094,3322,3720,5350,5852,6164,6258,6702,6800,7136,7714,9996,10678,11098,11224,11816,11946,12390,13148,16082,16944,17472,17630,18370,18532,19084,20022,23608,24650,25286,25476,26364,26558,27218,28336,32574,33796,34540,34762,35798,36024,36792,38090,42980,44382,45234,45488,46672,46930,47806,49284,54826,56408,57368,57654,58986,59276,60260,61918,68112,69874,70942,71260,72740,73062,74154,75992,82838,84780,85956,86306,87934,88288,89488,91506,99004,101126,102410,102792,104568,104954,106262,108460
