0,17,113,240,341,544,888,1109,1201,1456,1992,2449,2752,3285,4069,4528,4712,5205,6181,6968,7473,8336,9560,10257,10533,11264,12680,13797,14504,15697,17361,18296,18664,19633,21489,22936,23845,25368,27472,28645,29105,30312,32608,34385,35496,37349,39893,41304,41856,43301,46037,48144,49457,51640,54624,56273,56917,58600,61776,64213,65728,68241,71665,73552,74288,76209,79825,82592,84309,87152,91016,93141,93969,96128,100184,103281,105200,108373,112677,115040,115960,118357,122853,126280,128401,131904,136648,139249,140261,142896,147832,151589,153912,157745,162929,165768,166872,169745,175121,179208
0,6,144,192,404,482,988,1108,1202,1334,2116,2290,2926,3130,4280,4526,4714,4972,6398,6698,7758,8088,9882,10254,10536,10920,12990,13416,14900,15356,17794,18292,18668,19178,21892,22444,24352,24934,28016,28640,29110,29746,33104,33782,36114,36822,40548,41298,41862,42624,46626,47430,50186,51020,55390,56266,56924,57812,62458,63388,66568,67528,72542,73544,74296,75310,80600,81656,85260,86346,92004,93132,93978,95118,101052,102234,106262,107474,113776,115030,115970,117236,123814,125122,129574,130912,137858,139238,140272,141664,148886,150320,155196,156660,164250,165756,166884,168402,176268,177828
0,5,80,145,480,625,1000,1105,1205,1320,1845,2120,3125,3480,4305,4520,4720,4945,5920,6405,8080,8645,9920,10245,10545,10880,12305,13000,15345,16120,17845,18280,18680,19125,21000,21905,24920,25905,28080,28625,29125,29680,32005,33120,36805,38000,40625,41280,41880,42545,45320,46645,51000,52405,55480,56245,56945,57720,60945,62480,67505,69120,72645,73520,74320,75205,78880,80625,86320,88145,92120,93105,94005,95000,99125,101080,107445,109480,113905,115000,116000,117105,121680,123845,130880,133125,138000,139205,140305,141520,146545,148920,156625,159080,164405,165720,166920,168245,173720,176305
0,31,32,111,548,799,804,1103,1207,1568,1575,1984,3295,3876,3887,4516,4724,5415,5428,6167,8352,9263,9280,10239,10551,11572,11591,12660,15719,16960,16983,18272,18688,20039,20064,21463,25396,26967,26996,28615,29135,30816,30847,32576,37383,39284,39319,41268,41892,43903,43940,45999,51680,53911,53952,56231,56959,59300,59343,61732,68287,70848,70895,73504,74336,77007,77056,79775,87204,90095,90148,93087,94023,97024,97079,100128,108431,111652,111711,114980,116020,119351,119412,122791,131968,135519,135584,139183,140327,143988,144055,147764,157815,161696,161767,165696,166944,170935,171008,175047
0,16,52,146,478,714,894,1102,1208,1448,1700,2124,3120,3686,4082,4514,4726,5190,5658,6412,8072,8968,9580,10236,10554,11242,11926,13010,15334,16560,17388,18268,18692,19604,20504,21918,24906,26462,27506,28610,29140,30276,31392,33136,36788,38674,39934,41262,41898,43258,44590,46664,50980,53196,54672,56224,56966,58550,60098,62502,67482,70028,71720,73496,74344,76152,77916,80650,86294,89170,91078,93078,94032,96064,98044,101108,107416,110622,112746,114970,116030,118286,120482,123876,130848,134384,136724,139172,140338,142818,145230,148954,156590,160456,163012,165684,166956,169660,172288,176342
0,16,109,237,344,552,893,1097,1213,1449,1976,2440,2761,3305,4080,4504,4736,5192,6153,6953,7488,8368,9577,10221,10569,11245,12640,13776,14525,15741,17384,18248,18712,19608,21437,22909,23872,25424,27501,28585,29165,30281,32544,34352,35529,37417,39928,41232,41928,43264,45961,48105,49496,51720,54665,56189,57001,58557,61688,64168,65773,68333,71712,73456,74384,76160,79725,82541,84360,87256,91069,93033,94077,96073,100072,103224,105257,108489,112736,114920,116080,118296,122729,126217,128464,132032,136713,139117,140393,142829,147696,151520,153981,157885,163000,165624,167016,169672,174973,179133
0,32,148,286,290,474,798,1096,1214,1576,2132,2592,2604,3110,3874,4502,4738,5430,6426,7208,7228,8056,9260,10218,10572,11594,13030,14134,14162,15312,16956,18244,18716,20068,21944,23370,23406,24878,26962,28580,29170,30852,33168,34916,34960,36754,39278,41226,41934,43946,46702,48772,48824,50940,53904,56182,57008,59350,62546,64938,64998,67436,70840,73448,74392,77064,80700,83414,83482,86242,90086,93024,94086,97088,101164,104200,104276,107358,111642,114910,116090,119422,123938,127296,127380,130784,135508,139106,140404,144066,149022,152702,152794,156520,161684,165612,167028,171020,176416,180418
0,80,108,186,412,554,624,1094,1216,1846,1972,2270,2948,3310,3478,4498,4742,5922,6146,6664,7794,8376,8642,10212,10578,12308,12630,13368,14950,15752,16116,18236,18724,21004,21424,22382,24416,25438,25900,28570,29180,32010,32528,33706,36192,37434,37994,41214,41946,45326,45942,47340,50278,51740,52398,56168,57022,60952,61666,63284,66674,68356,69112,73432,74408,78888,79700,81538,85380,87282,88136,93006,94104,99134,100044,102102,106396,108518,109470,114890,116110,121690,122698,124976,129722,132064,133114,139084,140426,146556,147662,150160,155358,157920,159068,165588,167052,173732,174936,177654
0,112,144,149,472,481,545,1093,1217,1989,2117,2136,3105,3128,3288,4496,4744,6176,6400,6433,8048,8085,8341,10209,10581,12673,12993,13040,15301,15352,15704,18232,18728,21480,21896,21957,24864,24929,25377,28565,29185,32597,33109,33184,36737,36816,37360,41208,41952,46024,46632,46721,50920,51013,51653,56161,57029,61761,62465,62568,67413,67520,68256,73424,74416,79808,80608,80725,86216,86337,87169,92997,94113,100165,101061,101192,107329,107464,108392,114880,116120,122832,123824,123969,130752,130901,131925,139073,140437,147809,148897,149056,156485,156648,157768,165576,167064,175096,176280,176453
0,76,107,192,403,556,635,1091,1219,1827,1968,2291,2924,3315,3504,4492,4748,5888,6139,6700,7755,8384,8683,10203,10587,12259,12620,13419,14896,15763,16172,18224,18736,20940,21411,22448,24347,25452,25971,28555,29195,31931,32512,33787,36108,37451,38080,41196,41964,45232,45923,47436,50179,51760,52499,56147,57043,60843,61644,63395,66560,68379,69228,73408,74432,78764,79675,81664,85251,87308,88267,92979,94131,98995,100016,102243,106252,108547,109616,114860,116140,121536,122667,125132,129563,132096,133275,139051,140459,146387,147628,150331,155184,157955,159244,165552,167088,173548,174899,177840
0,50,150,240,340,470,720,1090,1220,1690,2140,2450,2750,3100,3700,4490,4750,5640,6440,6970,7470,8040,8990,10200,10590,11900,13050,13800,14500,15290,16590,18220,18740,20470,21970,22940,23840,24850,26500,28550,29200,31350,33200,34390,35490,36720,38720,41190,41970,44540,46740,48150,49450,50900,53250,56140,57050,60040,62590,64220,65720,67390,70090,73400,74440,77850,80750,82600,84300,86190,89240,92970,94140,97970,101220,103290,105190,107300,110700,114850,116150,120400,124000,126290,128390,130720,134470,139040,140470,145140,149090,151600,153900,156450,160550,165540,167100,172190,176490,179220
0,14,106,230,352,558,906,1088,1222,1432,1964,2418,2784,3320,4108,4486,4754,5160,6132,6916,7526,8392,9620,10194,10596,11198,12610,13724,14578,15774,17442,18212,18748,19546,21398,22842,23940,25466,27574,28540,29210,30204,32496,34270,35612,37468,40016,41178,41982,43172,45904,48008,49594,51780,54768,56126,57064,58450,61622,64056,65886,68402,71830,73384,74456,76038,79650,82414,84488,87334,91202,92952,94158,95936,99988,103082,105400,108576,112884,114830,116170,118144,122636,126060,128622,132128,136876,139018,140492,142662,147594,151348,154154,157990,163178,165516,167124,169490,174862,178946
0,4,151,183,416,468,1007,1087,1223,1311,2144,2260,2959,3095,4320,4484,4756,4928,6447,6647,7812,8032,9943,10191,10599,10855,13060,13344,14975,15279,17876,18208,18752,19092,21983,22351,24448,24836,28119,28535,29215,29639,33216,33668,36231,36703,40672,41172,41988,42496,46759,47295,50324,50880,55535,56119,57071,57663,62612,63232,66727,67367,72708,73376,74464,75140,80775,81479,85440,86164,92191,92943,94167,94927,101248,102036,106463,107271,113984,114820,116180,117024,124031,124903,129796,130688,138087,139007,140503,141431,149124,150080,155439,156415,164500,165504,167136,168148,176527,177567
0,6,74,152,466,640,980,1084,1226,1342,1818,2148,3090,3516,4264,4478,4762,4988,5872,6454,8024,8702,9858,10182,10608,10944,12236,13070,15268,16198,17762,18196,18764,19210,20910,21996,24822,26004,27976,28520,29230,29786,31894,33232,36686,38120,40500,41154,42006,42672,45188,46778,50860,52546,55334,56098,57092,57868,60792,62634,67344,69282,72478,73352,74488,75374,78706,80800,86138,88328,91932,92916,94194,95190,98930,101276,107242,109684,113696,114790,116210,117316,121464,124062,130656,133350,137770,138974,140536,141752,146308,149158,156380,159326,164154,165468,167172,168498,173462,176564
0,28,34,104,562,786,816,1082,1228,1550,1592,1956,3330,3848,3914,4474,4766,5382,5460,6118,8408,9220,9322,10176,10614,11524,11638,12590,15796,16902,17040,18188,18772,19976,20126,21372,25494,26894,27068,28510,29240,30738,30924,32464,37502,39196,39406,41142,42018,43810,44032,45866,51820,53808,54054,56084,57106,59192,59450,61578,68448,70730,71012,73336,74504,76884,77178,79600,87386,89962,90280,92898,94212,96886,97216,99932,108634,111504,111858,114770,116230,119198,119564,122574,132192,135356,135746,138952,140558,143820,144222,147526,158060,161518,161944,165444,167196,170752,171190,174788
0,13,56,153,464,697,912,1081,1229,1424,1725,2152,3085,3648,4121,4472,4768,5145,5704,6461,8016,8909,9640,10173,10617,11176,11993,13080,15257,16480,17469,18184,18776,19517,20592,22009,24808,26361,27608,28505,29245,30168,31501,33248,36669,38552,40057,41136,42024,43129,44720,46797,50840,53053,54816,56077,57113,58400,60249,62656,67321,69864,71885,73328,74512,75981,78088,80825,86112,88985,91264,92889,94221,95872,98237,101304,107213,110416,112953,114760,116240,118073,120696,124093,130624,134157,136952,138941,140569,142584,145465,149192,156345,160208,163261,165432,167208,169405,172544,176601
0,18,102,246,332,566,874,1076,1234,1472,1948,2470,2728,3340,4040,4462,4778,5236,6104,7004,7434,8424,9516,10158,10632,11310,12570,13848,14450,15818,17302,18164,18796,19694,21346,23002,23776,25522,27398,28480,29270,30388,32432,34466,35412,37536,39804,41106,42054,43392,45828,48240,49358,51860,54520,56042,57148,58706,61534,64324,65614,68494,71546,73288,74552,76330,79550,82718,84180,87438,90882,92844,94266,96264,99876,103422,105056,108692,112528,114710,116290,118508,122512,126436,128242,132256,136484,138886,140624,143062,147458,151760,153738,158130,162750,165372,167268,169926,174714,179394
0,35,155,275,300,460,780,1075,1235,1600,2160,2560,2635,3075,3835,4460,4780,5475,6475,7155,7280,8000,9200,10155,10635,11660,13100,14060,14235,15235,16875,18160,18800,20155,22035,23275,23500,24780,26860,28475,29275,30960,33280,34800,35075,36635,39155,41100,42060,44075,46835,48635,48960,50800,53760,56035,57155,59500,62700,64780,65155,67275,70675,73280,74560,77235,80875,83235,83660,86060,89900,92835,94275,97280,101360,104000,104475,107155,111435,114700,116300,119635,124155,127075,127600,130560,135280,138875,140635,144300,149260,152460,153035,156275,161435,165360,167280,171275,176675,180155
0,85,101,177,424,568,608,1073,1237,1872,1944,2240,2981,3345,3441,4456,4784,5969,6097,6613,7848,8432,8584,10149,10641,12376,12560,13296,15025,15829,16037,18152,18808,21093,21333,22289,24512,25536,25800,28465,29285,32120,32416,33592,36309,37553,37873,41088,42072,45457,45809,47205,50416,51880,52256,56021,57169,61104,61512,63128,66833,68517,68949,73264,74576,79061,79525,81361,85560,87464,87952,92817,94293,99328,99848,101904,106597,108721,109265,114680,116320,121905,122481,124757,129944,132288,132888,138853,140657,146792,147424,149920,155601,158165,158821,165336,167304,173989,174677,177393
0,118,136,156,458,494,530,1072,1238,2016,2088,2164,3070,3162,3252,4454,4786,6224,6350,6482,7992,8140,8284,10146,10644,12742,12922,13110,15224,15428,15626,18148,18812,21570,21804,22048,24766,25026,25278,28460,29290,32708,32996,33296,36618,36934,37240,41082,42078,46156,46498,46854,50780,51152,51512,56014,57176,61914,62310,62722,67252,67680,68094,73256,74584,79982,80432,80900,86034,86518,86986,92808,94302,100360,100864,101388,107126,107666,108188,114670,116330,123048,123606,124186,130528,131124,131700,138842,140668,148046,148658,149294,156240,156892,157522,165324,167316,175354,176020,176712
0,70,100,200,390,570,650,1070,1240,1800,1940,2320,2890,3350,3540,4450,4790,5840,6090,6750,7700,8440,8740,10140,10650,12190,12550,13490,14820,15840,16250,18140,18820,20850,21320,22540,24250,25550,26070,28450,29300,31820,32400,33900,35990,37570,38200,41070,42090,45100,45790,47570,50040,51900,52640,56000,57190,60690,61490,63550,66400,68540,69390,73240,74600,78590,79500,81840,85070,87490,88450,92790,94320,98800,99820,102440,106050,108750,109820,114650,116350,121320,122450,125350,129340,132320,133500,138820,140690,146150,147390,150570,154940,158200,159490,165300,167340,173290,174640,178100
