0,6,105,151,174,232,529,627,673,783,1278,1428,1497,1659,2352,2554,2646,2860,3751,4005,4120,4386,5475,5781,5919,6237,7524,7882,8043,8413,9898,10308,10492,10914,12597,13059,13266,13740,15621,16135,16365,16891,18970,19536,19789,20367,22644,23262,23538,24168,26643,27313,27612,28294,30967,31689,32011,32745,35616,36390,36735,37521,40590,41416,41784,42622,45889,46767,47158,48048,51513,52443,52857,53799,57462,58444,58881,59875,63736,64770,65230,66276,70335,71421,71904,73002,77259,78397,78903,80053,84508,85698,86227,87429,92082,93324,93876,95130,99981,101275
0,2,126,149,176,203,575,623,677,729,1349,1422,1503,1580,2448,2546,2654,2756,3872,3995,4130,4257,5621,5769,5931,6083,7695,7868,8057,8234,10094,10292,10508,10710,12818,13041,13284,13511,15867,16115,16385,16637,19241,19514,19811,20088,22940,23238,23562,23864,26964,27287,27638,27965,31313,31661,32039,32391,35987,36360,36765,37142,40986,41384,41816,42218,46310,46733,47192,47619,51959,52407,52893,53345,57933,58406,58919,59396,64232,64730,65270,65772,70856,71379,71946,72473,77805,78353,78947,79499,85079,85652,86273,86850,92678,93276,93924,94526,100602,101225
0,12,85,148,177,264,483,621,679,841,1206,1419,1506,1743,2254,2542,2658,2970,3627,3990,4135,4522,5325,5763,5937,6399,7348,7861,8064,8601,9696,10284,10516,11128,12369,13032,13293,13980,15367,16105,16395,17157,18690,19503,19822,20659,22338,23226,23574,24486,26311,27274,27651,28638,30609,31647,32053,33115,35232,36345,36780,37917,40180,41368,41832,43044,45453,46716,47209,48496,51051,52389,52911,54273,56974,58387,58938,60375,63222,64710,65290,66802,69795,71358,71967,73554,76693,78331,78969,80631,83916,85629,86296,88033,91464,93252,93948,95760,99337,101200
0,30,52,147,178,333,399,619,681,961,1071,1416,1509,1914,2068,2538,2662,3192,3390,3985,4140,4795,5037,5757,5943,6723,7009,7854,8071,8976,9306,10276,10524,11554,11928,13023,13302,14457,14875,16095,16405,17685,18147,19492,19833,21238,21744,23214,23586,25116,25666,27261,27664,29319,29913,31633,32067,33847,34485,36330,36795,38700,39382,41352,41848,43878,44604,46699,47226,49381,50151,52371,52929,55209,56023,58368,58957,61362,62220,64690,65310,67840,68742,71337,71988,74643,75589,78309,78991,81771,82761,85606,86319,89224,90258,93228,93972,97002,98080,101175
0,27,56,146,179,323,410,617,683,944,1089,1413,1512,1890,2093,2534,2666,3161,3422,3980,4145,4757,5076,5751,5949,6678,7055,7847,8078,8924,9359,10268,10532,11495,11988,13014,13311,14391,14942,16085,16415,17612,18221,19481,19844,21158,21825,23202,23598,25029,25754,27248,27677,29225,30008,31619,32081,33746,34587,36315,36810,38592,39491,41336,41864,43763,44720,46682,47243,49259,50274,52353,52947,55080,56153,58349,58976,61226,62357,64670,65330,67697,68886,71316,72009,74493,75740,78287,79013,81614,82919,85583,86342,89060,90423,93204,93996,96831,98252,101150
0,10,90,145,180,255,495,615,685,825,1225,1410,1515,1720,2280,2530,2670,2940,3660,3975,4150,4485,5365,5745,5955,6355,7395,7840,8085,8550,9750,10260,10540,11070,12430,13005,13320,13915,15435,16075,16425,17085,18765,19470,19855,20580,22420,23190,23610,24400,26400,27235,27690,28545,30705,31605,32095,33015,35335,36300,36825,37810,40290,41320,41880,42930,45570,46665,47260,48375,51175,52335,52965,54145,57105,58330,58995,60240,63360,64650,65350,66660,69940,71295,72030,73405,76845,78265,79035,80475,84075,85560,86365,87870,91630,93180,94020,95590,99510,101125
0,1,132,144,181,195,588,613,687,714,1369,1407,1518,1558,2475,2526,2674,2727,3906,3970,4155,4221,5662,5739,5961,6040,7743,7833,8092,8184,10149,10252,10548,10653,12880,12996,13329,13447,15936,16065,16435,16566,19317,19459,19866,20010,23023,23178,23622,23779,27054,27222,27703,27873,31410,31591,32109,32292,36091,36285,36840,37036,41097,41304,41896,42105,46428,46648,47277,47499,52084,52317,52983,53218,58065,58311,59014,59262,64371,64630,65370,65631,71002,71274,72051,72325,77958,78243,79057,79344,85239,85537,86388,86688,92845,93156,94044,94357,100776,101100
0,7,99,142,183,240,516,609,691,798,1258,1401,1524,1681,2325,2518,2682,2889,3717,3960,4165,4422,5434,5727,5973,6280,7476,7819,8106,8463,9843,10236,10564,10971,12535,12978,13347,13804,15552,16045,16455,16962,18894,19437,19888,20445,22561,23154,23646,24253,26553,27196,27729,28386,30870,31563,32137,32844,35512,36255,36870,37627,40479,41272,41928,42735,45771,46614,47311,48168,51388,52281,53019,53926,57330,58273,59052,60009,63597,64590,65410,66417,70189,71232,72093,73150,77106,78199,79101,80208,84348,85491,86434,87591,91915,93108,94092,95299,99807,101050
0,22,63,141,184,306,429,607,693,915,1120,1398,1527,1849,2136,2514,2686,3108,3477,3955,4170,4692,5143,5721,5979,6601,7134,7812,8113,8835,9450,10228,10572,11394,12091,12969,13356,14278,15057,16035,16465,17487,18348,19426,19899,21021,21964,23142,23658,24880,25905,27183,27742,29064,30171,31549,32151,33573,34762,36240,36885,38407,39678,41256,41944,43566,44919,46597,47328,49050,50485,52263,53037,54859,56376,58254,59071,60993,62592,64570,65430,67452,69133,71211,72114,74236,75999,78177,79123,81345,83190,85468,86457,88779,90706,93084,94116,96538,98547,101025
0,35,45,140,185,350,380,605,695,990,1040,1395,1530,1955,2025,2510,2690,3245,3335,3950,4175,4860,4970,5715,5985,6800,6930,7805,8120,9065,9215,10220,10580,11655,11825,12960,13365,14570,14760,16025,16475,17810,18020,19415,19910,21375,21605,23130,23670,25265,25515,27170,27755,29480,29750,31535,32165,34020,34310,36225,36900,38885,39195,41240,41960,44075,44405,46580,47345,49590,49940,52245,53055,55430,55800,58235,59090,61595,61985,64550,65450,68085,68495,71190,72135,74900,75330,78155,79145,82040,82490,85445,86480,89505,89975,93060,94140,97295,97785,101000
0,15,76,139,186,279,462,603,697,868,1173,1392,1533,1782,2209,2506,2694,3021,3570,3945,4180,4585,5256,5709,5991,6474,7267,7798,8127,8688,9603,10212,10588,11227,12264,12951,13374,14091,15250,16015,16485,17280,18561,19404,19921,20794,22197,23118,23682,24633,26158,27157,27768,28797,30444,31521,32179,33286,35055,36210,36915,38100,39991,41224,41976,43239,45252,46563,47362,48703,50838,52227,53073,54492,56749,58216,59109,60606,62985,64530,65470,67045,69546,71169,72156,73809,76432,78133,79167,80898,83643,85422,86503,88312,91179,93036,94164,96051,99040,100975
0,3,115,138,187,216,552,601,699,754,1314,1389,1536,1617,2401,2502,2698,2805,3813,3940,4185,4318,5550,5703,5997,6156,7612,7791,8134,8319,9999,10204,10596,10807,12711,12942,13383,13620,15748,16005,16495,16758,19110,19393,19932,20221,22797,23106,23694,24009,26809,27144,27781,28122,31146,31507,32193,32560,35808,36195,36930,37323,40795,41208,41992,42411,46107,46546,47379,47824,51744,52209,53091,53562,57706,58197,59128,59625,63993,64510,65490,66013,70605,71148,72177,72726,77542,78111,79189,79764,84804,85399,86526,87127,92391,93012,94188,94815,100303,100950
0,3,114,136,189,217,550,597,703,756,1311,1383,1542,1620,2397,2494,2706,2809,3808,3930,4195,4323,5544,5691,6009,6162,7605,7777,8148,8326,9991,10188,10612,10815,12702,12924,13401,13629,15738,15985,16515,16768,19099,19371,19954,20232,22785,23082,23718,24021,26796,27118,27807,28135,31132,31479,32221,32574,35793,36165,36960,37338,40779,41176,42024,42427,46090,46512,47413,47841,51726,52173,53127,53580,57687,58159,59166,59644,63973,64470,65530,66033,70584,71106,72219,72747,77520,78067,79233,79786,84781,85353,86572,87150,92367,92964,94236,94839,100278,100900
0,15,75,135,190,280,460,595,705,870,1170,1380,1545,1785,2205,2490,2710,3025,3565,3925,4200,4590,5250,5685,6015,6480,7260,7770,8155,8695,9595,10180,10620,11235,12255,12915,13410,14100,15240,15975,16525,17290,18550,19360,19965,20805,22185,23070,23730,24645,26145,27105,27820,28810,30430,31465,32235,33300,35040,36150,36975,38115,39975,41160,42040,43255,45235,46495,47430,48720,50820,52155,53145,54510,56730,58140,59185,60625,62965,64450,65550,67065,69525,71085,72240,73830,76410,78045,79255,80920,83620,85330,86595,88335,91155,92940,94260,96075,99015,100875
0,35,44,134,191,351,378,593,707,992,1037,1377,1548,1958,2021,2486,2714,3249,3330,3920,4205,4865,4964,5679,6021,6806,6923,7763,8162,9072,9207,10172,10628,11663,11816,12906,13419,14579,14750,15965,16535,17820,18009,19349,19976,21386,21593,23058,23742,25277,25502,27092,27833,29493,29736,31451,32249,34034,34295,36135,36990,38900,39179,41144,42056,44091,44388,46478,47447,49607,49922,52137,53163,55448,55781,58121,59204,61614,61965,64430,65570,68105,68474,71064,72261,74921,75308,78023,79277,82062,82467,85307,86618,89528,89951,92916,94284,97319,97760,100850
0,21,63,133,192,304,430,591,709,912,1122,1374,1551,1845,2139,2482,2718,3103,3481,3915,4210,4686,5148,5673,6027,6594,7140,7756,8169,8827,9457,10164,10636,11385,12099,12897,13428,14268,15066,15955,16545,17476,18358,19338,19987,21009,21975,23046,23754,24867,25917,27079,27846,29050,30184,31437,32263,33558,34776,36120,37005,38391,39693,41128,42072,43549,44935,46461,47464,49032,50502,52119,53181,54840,56394,58102,59223,60973,62611,64410,65590,67431,69153,71043,72282,74214,76020,78001,79299,81322,83212,85284,86641,88755,90729,92892,94308,96513,98571,100825
0,6,99,132,193,238,517,589,711,795,1260,1371,1554,1677,2328,2478,2722,2884,3721,3910,4215,4416,5439,5667,6033,6273,7482,7749,8176,8455,9850,10156,10644,10962,12543,12888,13437,13794,15561,15945,16555,16951,18904,19327,19998,20433,22572,23034,23766,24240,26565,27066,27859,28372,30883,31423,32277,32829,35526,36105,37020,37611,40494,41112,42088,42718,45787,46444,47481,48150,51405,52101,53199,53907,57348,58083,59242,59989,63616,64390,65610,66396,70209,71022,72303,73128,77127,77979,79321,80185,84370,85261,86664,87567,91938,92868,94332,95274,99831,100800
0,9,88,129,196,255,492,583,717,826,1221,1362,1563,1722,2275,2466,2734,2943,3654,3895,4230,4489,5358,5649,6051,6360,7387,7728,8197,8556,9741,10132,10668,11077,12420,12861,13464,13923,15424,15915,16585,17094,18753,19294,20031,20590,22407,22998,23802,24411,26386,27027,27898,28557,30690,31381,32319,33028,35319,36060,37065,37824,40273,41064,42136,42945,45552,46393,47532,48391,51156,52047,53253,54162,57085,58026,59299,60258,63339,64330,65670,66679,69918,70959,72366,73425,76822,77913,79387,80496,84051,85192,86733,87892,91605,92796,94404,95613,99484,100725
0,26,54,128,197,323,407,581,719,945,1085,1359,1566,1892,2088,2462,2738,3164,3416,3890,4235,4761,5069,5643,6057,6683,7047,7721,8204,8930,9350,10124,10676,11502,11978,12852,13473,14399,14931,15905,16595,17621,18209,19283,20042,21168,21812,22986,23814,25040,25740,27014,27911,29237,29993,31367,32333,33759,34571,36045,37080,38606,39474,41048,42152,43778,44702,46376,47549,49275,50255,52029,53271,55097,56133,58007,59318,61244,62336,64310,65690,67716,68864,70938,72387,74513,75717,77891,79409,81635,82895,85169,86756,89082,90398,92772,94428,96854,98226,100700
0,28,51,127,198,330,399,579,721,957,1072,1356,1569,1909,2070,2458,2742,3186,3393,3885,4240,4788,5041,5637,6063,6715,7014,7714,8211,8967,9312,10116,10684,11544,11935,12843,13482,14446,14883,15895,16605,17673,18156,19272,20053,21225,21754,22974,23826,25102,25677,27001,27924,29304,29925,31353,32347,33831,34498,36030,37095,38683,39396,41032,42168,43860,44619,46359,47566,49362,50167,52011,53289,55189,56040,57988,59337,61341,62238,64290,65710,67818,68761,70917,72408,74620,75609,77869,79431,81747,82782,85146,86779,89199,90280,92748,94452,96976,98103,100675
0,10,84,126,199,261,483,577,723,837,1207,1353,1572,1738,2256,2454,2746,2964,3630,3880,4245,4515,5329,5631,6069,6391,7353,7707,8218,8592,9702,10108,10692,11118,12376,12834,13491,13969,15375,15885,16615,17145,18699,19261,20064,20646,22348,22962,23838,24472,26322,26988,27937,28623,30621,31339,32361,33099,35245,36015,37110,37900,40194,41016,42184,43026,45468,46342,47583,48477,51067,51993,53307,54253,56991,57969,59356,60354,63240,64270,65730,66780,69814,70896,72429,73531,76713,77847,79453,80607,83937,85123,86802,88008,91486,92724,94476,95734,99360,100650
0,4,102,123,202,231,525,571,729,783,1273,1344,1581,1660,2346,2442,2758,2862,3744,3865,4260,4389,5467,5613,6087,6241,7515,7686,8239,8418,9888,10084,10716,10920,12586,12807,13518,13747,15609,15855,16645,16899,18957,19228,20097,20376,22630,22926,23874,24178,26628,26949,27976,28305,30951,31297,32403,32757,35599,35970,37155,37534,40572,40968,42232,42636,45870,46291,47634,48063,51493,51939,53361,53815,57441,57912,59413,59892,63714,64210,65790,66294,70312,70833,72492,73021,77235,77781,79519,80073,84483,85054,86871,87450,92056,92652,94548,95152,99954,100575
0,18,65,122,203,296,437,569,731,899,1134,1341,1584,1827,2156,2438,2762,3080,3503,3860,4265,4658,5175,5607,6093,6561,7172,7679,8246,8789,9494,10076,10724,11342,12141,12798,13527,14220,15113,15845,16655,17423,18410,19217,20108,20951,22032,22914,23886,24804,25979,26936,27989,28982,30251,31283,32417,33485,34848,35955,37170,38313,39770,40952,42248,43466,45017,46274,47651,48944,50589,51921,53379,54747,56486,57893,59432,60875,62708,64190,65810,67328,69255,70812,72513,74106,76127,77759,79541,81209,83324,85031,86894,88637,90846,92628,94572,96390,98693,100550
0,36,40,121,204,357,369,567,733,1003,1023,1338,1587,1974,2002,2434,2766,3270,3306,3855,4270,4891,4935,5601,6099,6837,6889,7672,8253,9108,9168,10068,10732,11704,11772,12789,13536,14625,14701,15835,16665,17871,17955,19206,20119,21442,21534,22902,23898,25338,25438,26923,28002,29559,29667,31269,32431,34105,34221,35940,37185,38976,39100,40936,42264,44172,44304,46257,47668,49693,49833,51903,53397,55539,55687,57874,59451,61710,61866,64170,65830,68206,68370,70791,72534,75027,75199,77737,79563,82173,82353,85008,86917,89644,89832,92604,94596,97440,97636,100525
0,15,70,120,205,285,450,565,735,880,1155,1335,1590,1800,2185,2430,2770,3045,3540,3850,4275,4615,5220,5595,6105,6510,7225,7665,8260,8730,9555,10060,10740,11275,12210,12780,13545,14145,15190,15825,16675,17340,18495,19195,20130,20860,22125,22890,23910,24705,26080,26910,28015,28875,30360,31255,32445,33370,34965,35925,37200,38190,39895,40920,42280,43335,45150,46240,47685,48805,50730,51885,53415,54600,56635,57855,59470,60720,62865,64150,65850,67165,69420,70770,72555,73935,76300,77715,79585,81030,83505,84985,86940,88450,91035,92580,94620,96195,98890,100500
0,2,108,119,206,221,539,563,737,765,1295,1332,1593,1634,2376,2426,2774,2828,3782,3845,4280,4347,5513,5589,6111,6191,7569,7658,8267,8360,9950,10052,10748,10854,12656,12771,13554,13673,15687,15815,16685,16817,19043,19184,20141,20286,22724,22878,23922,24080,26730,26897,28028,28199,31061,31241,32459,32643,35717,35910,37215,37412,40698,40904,42296,42506,46004,46223,47702,47925,51635,51867,53433,53669,57591,57836,59489,59738,63872,64130,65870,66132,70478,70749,72576,72851,77409,77693,79607,79895,84665,84962,86963,87264,92246,92556,94644,94958,100152,100475
0,11,77,116,209,270,468,557,743,854,1184,1323,1602,1763,2225,2414,2786,2997,3591,3830,4295,4556,5282,5571,6129,6440,7298,7637,8288,8649,9639,10028,10772,11183,12305,12744,13581,14042,15296,15785,16715,17226,18612,19151,20174,20735,22253,22842,23958,24569,26219,26858,28067,28728,30510,31199,32501,33212,35126,35865,37260,38021,40067,40856,42344,43155,45333,46172,47753,48614,50924,51813,53487,54398,56840,57779,59546,60507,63081,64070,65930,66941,69647,70686,72639,73700,76538,77627,79673,80784,83754,84893,87032,88193,91295,92484,94716,95927,99161,100400
0,30,45,115,210,340,385,555,745,975,1050,1320,1605,1935,2040,2410,2790,3220,3355,3825,4300,4830,4995,5565,6135,6765,6960,7630,8295,9025,9250,10020,10780,11610,11865,12735,13590,14520,14805,15775,16725,17755,18070,19140,20185,21315,21660,22830,23970,25200,25575,26845,28080,29410,29815,31185,32515,33945,34380,35850,37275,38805,39270,40840,42360,43990,44485,46155,47770,49500,50025,51795,53505,55335,55890,57760,59565,61495,62080,64050,65950,67980,68595,70665,72660,74790,75435,77605,79695,81925,82600,84870,87055,89385,90090,92460,94740,97170,97905,100375
0,21,57,114,211,310,418,553,747,924,1104,1317,1608,1863,2115,2406,2794,3127,3451,3820,4305,4716,5112,5559,6141,6630,7098,7623,8302,8869,9409,10012,10788,11433,12045,12726,13599,14322,15006,15765,16735,17536,18292,19129,20196,21075,21903,22818,23982,24939,25839,26832,28093,29128,30100,31171,32529,33642,34686,35835,37290,38481,39597,40824,42376,43645,44833,46138,47787,49134,50394,51777,53523,54948,56280,57741,59584,61087,62491,64030,65970,67551,69027,70644,72681,74340,75888,77583,79717,81454,83074,84847,87078,88893,90585,92436,94764,96657,98421,100350
0,5,92,113,212,243,504,551,749,806,1241,1314,1611,1694,2303,2402,2798,2907,3690,3815,4310,4445,5402,5553,6147,6308,7439,7616,8309,8496,9801,10004,10796,11009,12488,12717,13608,13847,15500,15755,16745,17010,18837,19118,20207,20498,22499,22806,23994,24311,26486,26819,28106,28449,30798,31157,32543,32912,35435,35820,37305,37700,40397,40808,42392,42813,45684,46121,47804,48251,51296,51759,53541,54014,57233,57722,59603,60102,63495,64010,65990,66515,70082,70623,72702,73253,76994,77561,79739,80316,84231,84824,87101,87704,91793,92412,94788,95417,99680,100325
0,5,90,110,215,245,500,545,755,810,1235,1305,1620,1700,2295,2390,2810,2915,3680,3800,4325,4455,5390,5535,6165,6320,7425,7595,8330,8510,9785,9980,10820,11025,12470,12690,13635,13865,15480,15725,16775,17030,18815,19085,20240,20520,22475,22770,24030,24335,26460,26780,28145,28475,30770,31115,32585,32940,35405,35775,37350,37730,40365,40760,42440,42845,45650,46070,47855,48285,51260,51705,53595,54050,57195,57665,59660,60140,63455,63950,66050,66555,70040,70560,72765,73295,76950,77495,79805,80360,84185,84755,87170,87750,91745,92340,94860,95465,99630,100250
0,21,55,109,216,312,414,543,757,928,1098,1302,1623,1869,2107,2386,2814,3135,3441,3795,4330,4726,5100,5529,6171,6642,7084,7588,8337,8883,9393,9972,10828,11449,12027,12681,13644,14340,14986,15715,16785,17556,18270,19074,20251,21097,21879,22758,24042,24963,25813,26767,28158,29154,30072,31101,32599,33670,34656,35760,37365,38511,39565,40744,42456,43677,44799,46053,47872,49168,50358,51687,53613,54984,56242,57646,59679,61125,62451,63930,66070,67591,68985,70539,72786,74382,75844,77473,79827,81498,83028,84732,87193,88939,90537,92316,94884,96705,98371,100225
0,28,45,108,217,336,387,541,759,969,1054,1299,1626,1927,2046,2382,2818,3210,3363,3790,4335,4818,5005,5523,6177,6751,6972,7581,8344,9009,9264,9964,10836,11592,11881,12672,13653,14500,14823,15705,16795,17733,18090,19063,20262,21291,21682,22746,24054,25174,25599,26754,28171,29382,29841,31087,32613,33915,34408,35745,37380,38773,39300,40728,42472,43956,44517,46036,47889,49464,50059,51669,53631,55297,55926,57627,59698,61455,62118,63910,66090,67938,68635,70518,72807,74746,75477,77451,79849,81879,82644,84709,87216,89337,90136,92292,94908,97120,97953,100200
0,9,77,107,218,266,470,539,761,848,1188,1296,1629,1755,2231,2378,2822,2987,3599,3785,4340,4544,5292,5517,6183,6426,7310,7574,8351,8633,9653,9956,10844,11165,12321,12663,13662,14022,15314,15695,16805,17204,18632,19052,20273,20711,22275,22734,24066,24543,26243,26741,28184,28700,30536,31073,32627,33182,35154,35730,37395,37989,40097,40712,42488,43121,45365,46019,47906,48578,50958,51651,53649,54360,56876,57608,59717,60467,63119,63890,66110,66899,69687,70497,72828,73656,76580,77429,79871,80738,83798,84686,87239,88145,91341,92268,94932,95877,99209,100175
0,13,66,103,222,285,444,531,769,882,1147,1284,1641,1804,2175,2362,2838,3051,3528,3765,4360,4623,5206,5493,6207,6520,7209,7546,8379,8742,9537,9924,10876,11289,12190,12627,13698,14161,15168,15655,16845,17358,18471,19008,20317,20880,22099,22686,24114,24727,26052,26689,28236,28899,30330,31017,32683,33396,34933,35670,37455,38218,39861,40648,42552,43365,45114,45951,47974,48837,50692,51579,53721,54634,56595,57532,59793,60756,62823,63810,66190,67203,69376,70413,72912,73975,76254,77341,79959,81072,83457,84594,87331,88494,90985,92172,95028,96241,98838,100075
0,34,36,102,223,357,363,529,771,1005,1015,1281,1644,1978,1992,2358,2842,3276,3294,3760,4365,4899,4921,5487,6213,6847,6873,7539,8386,9120,9150,9916,10884,11718,11752,12618,13707,14641,14679,15645,16855,17889,17931,18997,20328,21462,21508,22674,24126,25360,25410,26676,28249,29583,29637,31003,32697,34131,34189,35655,37470,39004,39066,40632,42568,44202,44268,45934,47991,49725,49795,51561,53739,55573,55647,57513,59812,61746,61824,63790,66210,68244,68326,70392,72933,75067,75153,77319,79981,82215,82305,84571,87354,89688,89782,92148,95052,97486,97584,100050
0,14,63,101,224,290,437,527,773,891,1136,1278,1647,1817,2160,2354,2846,3068,3509,3755,4370,4644,5183,5481,6219,6545,7182,7532,8393,8771,9506,9908,10892,11322,12155,12609,13716,14198,15129,15635,16865,17399,18428,18986,20339,20925,22052,22662,24138,24776,26001,26663,28262,28952,30275,30989,32711,33453,34874,35640,37485,38279,39798,40616,42584,43430,45047,45917,48008,48906,50621,51543,53757,54707,56520,57494,59831,60833,62744,63770,66230,67284,69293,70371,72954,74060,76167,77297,80003,81161,83366,84548,87377,88587,90890,92124,95076,96338,98739,100025
0,6,78,97,228,259,475,519,781,837,1197,1266,1659,1740,2244,2338,2862,2968,3616,3735,4390,4521,5313,5457,6243,6399,7335,7504,8421,8602,9682,9876,10924,11130,12354,12573,13752,13983,15351,15595,16905,17161,18673,18942,20383,20664,22320,22614,24186,24492,26292,26611,28314,28645,30589,30933,32767,33123,35211,35580,37545,37926,40158,40552,42648,43054,45430,45849,48076,48507,51027,51471,53829,54285,56949,57418,59907,60388,63196,63690,66310,66816,69768,70287,73038,73569,76665,77209,80091,80647,83887,84456,87469,88050,91434,92028,95172,95778,99306,99925
