0,2,56,65,122,135,297,317,431,455,725,756,927,962,1340,1382,1610,1656,2142,2195,2480,2537,3131,3195,3537,3605,4307,4382,4781,4860,5670,5756,6212,6302,7220,7317,7830,7931,8957,9065,9635,9747,10881,11000,11627,11750,12992,13122,13806,13940,15290,15431,16172,16317,17775,17927,18725,18881,20447,20610,21465,21632,23306,23480,24392,24570,26352,26537,27506,27695,29585,29781,30807,31007,33005,33212,34295,34506,36612,36830,37970,38192,40406,40635,41832,42065,44387,44627,45881,46125,48555,48806,50117,50372,52910,53172,54540,54806,57452,57725
0,15,28,64,123,189,228,315,433,550,615,753,930,1098,1189,1378,1614,1833,1950,2190,2485,2755,2898,3189,3543,3864,4033,4375,4788,5160,5355,5748,6220,6643,6864,7308,7839,8313,8560,9055,9645,10170,10443,10989,11638,12214,12513,13110,13818,14445,14770,15418,16185,16863,17214,17913,18739,19468,19845,20595,21480,22260,22663,23464,24408,25239,25668,26520,27523,28405,28860,29763,30825,31758,32239,33193,34314,35298,35805,36810,37990,39025,39558,40614,41853,42939,43498,44605,45903,47040,47625,48783,50140,51328,51939,53148,54564,55803,56440,57700
0,5,45,62,125,152,272,311,437,486,686,747,936,1007,1287,1370,1622,1715,2075,2180,2495,2610,3050,3177,3555,3692,4212,4361,4802,4961,5561,5732,6236,6417,7097,7290,7857,8060,8820,9035,9665,9890,10730,10967,11660,11907,12827,13086,13842,14111,15111,15392,16211,16502,17582,17885,18767,19080,20240,20565,21510,21845,23085,23432,24440,24797,26117,26486,27557,27936,29336,29727,30861,31262,32742,33155,34352,34775,36335,36770,38030,38475,40115,40572,41895,42362,44082,44561,45947,46436,48236,48737,50186,50697,52577,53100,54612,55145,57105,57650
0,9,36,61,126,169,250,309,439,516,651,744,939,1050,1239,1366,1626,1771,2014,2175,2500,2679,2976,3171,3561,3774,4125,4354,4809,5056,5461,5724,6244,6525,6984,7281,7866,8181,8694,9025,9675,10024,10591,10956,11671,12054,12675,13074,13854,14271,14946,15379,16224,16675,17404,17871,18781,19266,20049,20550,21525,22044,22881,23416,24456,25009,25900,26469,27574,28161,29106,29709,30879,31500,32499,33136,34371,35026,36079,36750,38050,38739,39846,40551,41916,42639,43800,44539,45969,46726,47941,48714,50209,51000,52269,53076,54636,55461,56784,57625
0,9,35,59,128,170,248,305,443,518,648,738,945,1053,1235,1358,1634,1775,2009,2165,2510,2684,2970,3159,3573,3780,4118,4340,4823,5063,5453,5708,6260,6533,6975,7263,7884,8190,8684,9005,9695,10034,10580,10934,11693,12065,12663,13050,13878,14283,14933,15353,16250,16688,17390,17843,18809,19280,20034,20520,21555,22059,22865,23384,24488,25025,25883,26435,27608,28178,29088,29673,30915,31518,32480,33098,34409,35045,36059,36710,38090,38759,39825,40509,41958,42660,43778,44495,46013,46748,47918,48668,50255,51023,52245,53028,54684,55485,56759,57575
0,4,45,58,129,150,273,303,445,483,688,735,948,1003,1290,1354,1638,1710,2079,2160,2515,2604,3055,3153,3579,3685,4218,4333,4830,4953,5568,5700,6268,6408,7105,7254,7893,8050,8829,8995,9705,9879,10740,10923,11704,11895,12838,13038,13890,14098,15123,15340,16263,16488,17595,17829,18823,19065,20254,20505,21570,21829,23100,23368,24504,24780,26133,26418,27625,27918,29353,29655,30933,31243,32760,33079,34428,34755,36354,36690,38110,38454,40135,40488,41979,42340,44103,44473,46035,46413,48258,48645,50278,50673,52600,53004,54708,55120,57129,57550
0,14,26,56,131,189,225,299,449,551,611,729,954,1100,1184,1346,1646,1836,1944,2150,2525,2759,2891,3141,3591,3869,4025,4319,4844,5166,5346,5684,6284,6650,6854,7236,7911,8321,8549,8975,9725,10179,10431,10901,11726,12224,12500,13014,13914,14456,14756,15314,16289,16875,17199,17801,18851,19481,19829,20475,21600,22274,22646,23336,24536,25254,25650,26384,27659,28421,28841,29619,30969,31775,32219,33041,34466,35316,35784,36650,38150,39044,39536,40446,42021,42959,43475,44429,46079,47061,47601,48599,50324,51350,51914,52956,54756,55826,56414,57500
0,18,20,53,134,203,209,293,455,575,585,720,963,1134,1148,1334,1658,1880,1898,2135,2540,2813,2835,3123,3609,3933,3959,4298,4865,5240,5270,5660,6308,6734,6768,7209,7938,8415,8453,8945,9755,10283,10325,10868,11759,12338,12384,12978,13950,14580,14630,15275,16328,17009,17063,17759,18893,19625,19683,20430,21645,22428,22490,23288,24584,25418,25484,26333,27710,28595,28665,29565,31023,31959,32033,32984,34523,35510,35588,36590,38210,39248,39330,40383,42084,43173,43259,44363,46145,47285,47375,48530,50393,51584,51678,52884,54828,56070,56168,57425
0,11,27,50,137,182,230,287,461,540,620,711,972,1085,1197,1322,1670,1817,1961,2120,2555,2736,2912,3105,3627,3842,4050,4277,4886,5135,5375,5636,6332,6615,6887,7182,7965,8282,8586,8915,9785,10136,10472,10835,11792,12177,12545,12942,13986,14405,14805,15236,16367,16820,17252,17717,18935,19422,19886,20385,21690,22211,22707,23240,24632,25187,25715,26282,27761,28350,28910,29511,31077,31700,32292,32927,34580,35237,35861,36530,38270,38961,39617,40320,42147,42872,43560,44297,46211,46970,47690,48461,50462,51255,52007,52812,54900,55727,56511,57350
0,3,40,48,139,153,264,283,465,490,675,705,978,1014,1273,1314,1678,1725,2058,2110,2565,2623,3030,3093,3639,3708,4189,4263,4900,4980,5535,5620,6348,6439,7068,7164,7983,8085,8788,8895,9805,9918,10695,10813,11814,11938,12789,12918,14010,14145,15070,15210,16393,16539,17538,17689,18963,19120,20193,20355,21720,21888,23035,23208,24664,24843,26064,26248,27795,27985,29280,29475,31113,31314,32683,32889,34618,34830,36273,36490,38310,38533,40050,40278,42189,42423,44014,44253,46255,46500,48165,48415,50508,50764,52503,52764,54948,55215,57028,57300
0,5,35,47,140,162,252,281,467,506,656,702,981,1037,1247,1310,1682,1755,2025,2105,2570,2660,2990,3087,3645,3752,4142,4256,4907,5031,5481,5612,6356,6497,7007,7155,7992,8150,8720,8885,9815,9990,10620,10802,11825,12017,12707,12906,14022,14231,14981,15197,16406,16632,17442,17675,18977,19220,20090,20340,21735,21995,22925,23192,24680,24957,25947,26231,27812,28106,29156,29457,31131,31442,32552,32870,34637,34965,36135,36470,38330,38675,39905,40257,42210,42572,43862,44231,46277,46656,48006,48392,50531,50927,52337,52740,54972,55385,56855,57275
0,7,30,45,142,171,240,277,471,522,637,696,987,1060,1221,1302,1690,1785,1992,2095,2580,2697,2950,3075,3657,3796,4095,4242,4921,5082,5427,5596,6372,6555,6946,7137,8010,8215,8652,8865,9835,10062,10545,10780,11847,12096,12625,12882,14046,14317,14892,15171,16432,16725,17346,17647,19005,19320,19987,20310,21765,22102,22815,23160,24712,25071,25830,26197,27846,28227,29032,29421,31167,31570,32421,32832,34675,35100,35997,36430,38370,38817,39760,40215,42252,42721,43710,44187,46321,46812,47847,48346,50577,51090,52171,52692,55020,55555,56682,57225
0,12,21,42,145,190,217,271,477,555,600,687,996,1107,1170,1290,1702,1846,1927,2080,2595,2772,2871,3057,3675,3885,4002,4221,4942,5185,5320,5572,6396,6672,6825,7110,8037,8346,8517,8835,9865,10207,10396,10747,11880,12255,12462,12846,14082,14490,14715,15132,16471,16912,17155,17605,19047,19521,19782,20265,21810,22317,22596,23112,24760,25300,25597,26146,27897,28470,28785,29367,31221,31827,32160,32775,34732,35371,35722,36370,38430,39102,39471,40152,42315,43020,43407,44121,46387,47125,47530,48277,50646,51417,51840,52620,55092,55896,56337,57150
0,13,18,39,148,195,210,265,483,564,589,678,1005,1120,1155,1278,1714,1863,1908,2065,2610,2793,2848,3039,3693,3910,3975,4200,4963,5214,5289,5548,6420,6705,6790,7083,8064,8383,8478,8805,9895,10248,10353,10714,11913,12300,12415,12810,14118,14539,14664,15093,16510,16965,17100,17563,19089,19578,19723,20220,21855,22378,22533,23064,24808,25365,25530,26095,27948,28539,28714,29313,31275,31900,32085,32718,34789,35448,35643,36310,38490,39183,39388,40089,42378,43105,43320,44055,46453,47214,47439,48208,50715,51510,51745,52548,55164,55993,56238,57075
0,6,25,36,151,174,231,259,489,529,624,669,1014,1071,1204,1266,1726,1800,1971,2050,2625,2716,2925,3021,3711,3819,4066,4179,4984,5109,5394,5524,6444,6586,6909,7056,8091,8250,8611,8775,9925,10101,10500,10681,11946,12139,12576,12774,14154,14364,14839,15054,16549,16776,17289,17521,19131,19375,19926,20175,21900,22161,22750,23016,24856,25134,25761,26044,27999,28294,28959,29259,31329,31641,32344,32661,34846,35175,35916,36250,38550,38896,39675,40026,42441,42804,43621,43989,46519,46899,47754,48139,50784,51181,52074,52476,55236,55650,56581,57000
0,4,24,31,156,171,231,249,499,525,625,654,1029,1066,1206,1246,1746,1794,1974,2025,2650,2709,2929,2991,3741,3811,4071,4144,5019,5100,5400,5484,6484,6576,6916,7011,8136,8239,8619,8725,9975,10089,10509,10626,12001,12126,12586,12714,14214,14350,14850,14989,16614,16761,17301,17451,19201,19359,19939,20100,21975,22144,22764,22936,24936,25116,25776,25959,28084,28275,28975,29169,31419,31621,32361,32566,34941,35154,35934,36150,38650,38874,39694,39921,42546,42781,43641,43879,46629,46875,47775,48024,50899,51156,52096,52356,55356,55624,56604,56875
0,9,15,28,159,190,208,243,505,558,588,645,1038,1113,1155,1234,1758,1855,1909,2010,2665,2784,2850,2973,3759,3900,3978,4123,5040,5203,5293,5460,6508,6693,6795,6984,8163,8370,8484,8695,10005,10234,10360,10593,12034,12285,12423,12678,14250,14523,14673,14950,16653,16948,17110,17409,19243,19560,19734,20055,22020,22359,22545,22888,24984,25345,25543,25908,28135,28518,28728,29115,31473,31878,32100,32509,34998,35425,35659,36090,38710,39159,39405,39858,42609,43080,43338,43813,46695,47188,47458,47955,50968,51483,51765,52284,55428,55965,56259,56800
0,7,15,25,162,186,210,237,511,552,592,636,1047,1105,1161,1222,1770,1845,1917,1995,2680,2772,2860,2955,3777,3886,3990,4102,5061,5187,5307,5436,6532,6675,6811,6957,8190,8350,8502,8665,10035,10212,10380,10560,12067,12261,12445,12642,14286,14497,14697,14911,16692,16920,17136,17367,19285,19530,19762,20010,22065,22327,22575,22840,25032,25311,25575,25857,28186,28482,28762,29061,31527,31840,32136,32452,35055,35385,35697,36030,38770,39117,39445,39795,42672,43036,43380,43747,46761,47142,47502,47886,51037,51435,51811,52212,55500,55915,56307,56725
0,5,8,14,173,189,198,215,533,560,575,603,1080,1118,1139,1178,1814,1863,1890,1940,2735,2795,2828,2889,3843,3914,3953,4025,5138,5220,5265,5348,6620,6713,6764,6858,8289,8393,8450,8555,10145,10260,10323,10439,12188,12314,12383,12510,14418,14555,14630,14768,16835,16983,17064,17213,19439,19598,19685,19845,22230,22400,22493,22664,25208,25389,25488,25670,28373,28565,28670,28863,31725,31928,32039,32243,35264,35478,35595,35810,38990,39215,39338,39564,42903,43139,43268,43505,47003,47250,47385,47633,51290,51548,51689,51948,55764,56033,56180,56450
