0,32,150,310,332,556,910,1262,1306,1722,2312,2856,2922,3530,4356,5092,5180,5980,7042,7970,8080,9072,10370,11490,11622,12806,14340,15652,15806,17182,18952,20456,20632,22200,24206,25902,26100,27860,30102,31990,32210,34162,36640,38720,38962,41106,43820,46092,46356,48692,51642,54106,54392,56920,60106,62762,63070,65790,69212,72060,72390,75302,78960,82000,82352,85456,89350,92582,92956,96252,100382,103806,104202,107690,112056,115672,116090,119770,124372,128180,128620,132492,137330,141330,141792,145856,150930,155122,155606,159862,165172,169556,170062,174510,180056,184632,185160,189800,195582,200350
0,7,86,135,586,705,1100,1261,1307,1482,2035,2252,3605,3892,4761,5090,5182,5525,6552,6937,9192,9647,10990,11487,11625,12136,13637,14190,17347,17970,19787,20452,20636,21315,23290,24011,28070,28861,31152,31985,32215,33062,35511,36400,41361,42320,45085,46086,46362,47377,50300,51357,57220,58347,61586,62755,63077,64260,67657,68882,75647,76942,80655,81992,82360,83711,87582,88975,96642,98105,102292,103797,104211,105730,110075,111636,120205,121836,126497,128170,128630,130317,135136,136865,146336,148135,153270,155111,155617,157472,162765,164662,175035,177002,182611,184620,185172,187195,192962,195027
0,11,74,151,554,741,1056,1259,1309,1534,1975,2316,3525,3976,4669,5086,5186,5625,6444,7049,9064,9779,10850,11481,11631,12284,13481,14350,17171,18150,19599,20444,20644,21511,23086,24219,27846,29089,30916,31975,32225,33306,35259,36656,41089,42596,44801,46074,46374,47669,50000,51661,56900,58671,61254,62741,63091,64600,67309,69234,75279,77314,80275,81976,82376,84099,87186,89375,96226,98525,101864,103779,104229,106166,109631,112084,119741,122304,126021,128150,128650,130801,134644,137361,145824,148651,152746,155089,155639,158004,162225,165206,174475,177566,182039,184596,185196,187775,192374,195619
0,40,134,308,334,588,870,1258,1310,1778,2248,2850,2928,3610,4268,5084,5188,6084,6930,7960,8090,9200,10234,11478,11634,12958,14180,15638,15820,17358,18768,20440,20648,22400,23998,25884,26118,28084,29870,31970,32230,34410,36384,38698,38984,41378,43540,46068,46380,48988,51338,54080,54418,57240,59778,62734,63098,66134,68860,72030,72420,75670,78584,81968,82384,85848,88950,92548,92990,96668,99958,103770,104238,108130,111608,115634,116128,120234,123900,128140,128660,132980,136834,141288,141834,146368,150410,155078,155650,160398,164628,169510,170108,175070,179488,184584,185208,190384,194990,200300
0,73,133,235,420,590,744,1255,1313,1970,2244,2618,3173,3615,3983,5078,5194,6435,6923,7569,8494,9208,9790,11469,11643,13468,14170,15088,16383,17369,18165,20428,20660,23069,23985,25175,26840,28098,29108,31955,32245,35238,36368,37830,39865,41395,42619,46050,46398,49975,51319,53053,55458,57260,58698,62713,63119,67280,68838,70844,73619,75693,77345,81944,82408,87153,88925,91203,94348,96694,98560,103743,104265,109594,111580,114130,117645,120263,122343,128110,128690,134603,136803,139625,143510,146400,148694,155045,155683,162180,164594,167688,171943,175105,177613,184548,185244,192325,194953,198319
0,88,153,210,455,550,699,1253,1315,2045,2324,2533,3268,3515,3878,5074,5198,6570,7063,7424,8649,9048,9625,11463,11649,13663,14370,14883,16598,17149,17940,20420,20668,23324,24245,24910,27115,27818,28823,31945,32255,35553,36688,37505,40200,41055,42274,46038,46410,50350,51699,52668,55853,56860,58293,62699,63133,67715,69278,70399,74074,75233,76880,81928,82424,87648,89425,90698,94863,96174,98035,103725,104283,110149,112140,113565,118220,119683,121758,128090,128710,135218,137423,139000,144145,145760,148049,155023,155705,162855,165274,167003,172638,174405,176908,184524,185268,193060,195693,197574
0,30,154,304,338,548,920,1250,1318,1708,2328,2838,2940,3510,4378,5068,5204,5954,7070,7940,8110,9040,10404,11454,11658,12768,14380,15610,15848,17138,18998,20408,20680,22150,24258,25848,26154,27804,30160,31930,32270,34100,36704,38654,39028,41038,43890,46020,46428,48618,51718,54028,54470,56840,60188,62678,63154,65704,69300,71970,72480,75210,79054,81904,82448,85358,89450,92480,93058,96148,100488,103698,104310,107580,112168,115558,116204,119654,124490,128060,128740,132370,137454,141204,141918,145728,151060,154990,155738,159728,165308,169418,170200,174370,180198,184488,185304,189654,195730,200200
0,6,89,131,594,696,1111,1249,1319,1469,2050,2236,3625,3871,4784,5066,5206,5500,6579,6909,9224,9614,11025,11451,11661,12099,13676,14150,17391,17925,19834,20404,20684,21266,23341,23959,28126,28804,31211,31925,32275,33001,35574,36336,41429,42251,45156,46014,46434,47304,50375,51281,57300,58266,61669,62671,63161,64175,67744,68794,75739,76849,80750,81896,82456,83614,87681,88875,96746,98000,102399,103689,104319,105621,110186,111524,120321,121719,126616,128050,128750,130196,135259,136741,146464,148006,153401,154979,155749,157339,162900,164526,175175,176861,182754,184476,185316,187050,193109,194879
0,12,71,155,546,750,1045,1247,1321,1547,1960,2332,3505,3997,4646,5062,5210,5650,6417,7077,9032,9812,10815,11445,11667,12321,13442,14390,17127,18195,19552,20396,20692,21560,23035,24271,27790,29146,30857,31915,32285,33367,35196,36720,41021,42665,44730,46002,46446,47742,49925,51737,56820,58752,61171,62657,63175,64685,67222,69322,75187,77407,80180,81880,82472,84196,87087,89475,96122,98630,101757,103671,104337,106275,109520,112196,119625,122421,125902,128030,128770,130922,134521,137485,145696,148780,152615,154957,155771,158137,162090,165342,174335,177707,181896,184452,185340,187920,192227,195767
0,42,130,302,340,596,860,1246,1322,1792,2232,2832,2946,3630,4246,5060,5212,6110,6902,7930,8120,9232,10200,11442,11670,12996,14140,15596,15862,17402,18722,20392,20696,22450,23946,25830,26172,28140,29812,31910,32290,34472,36320,38632,39050,41446,43470,45996,46452,49062,51262,54002,54496,57320,59696,62650,63182,66220,68772,71940,72510,75762,78490,81872,82480,85946,88850,92446,93092,96772,99852,103662,104346,108240,111496,115520,116242,120350,123782,128020,128780,133102,136710,141162,141960,146496,150280,154946,155782,160532,164492,169372,170246,175210,179346,184440,185352,190530,194842,200150
0,70,129,240,413,598,753,1243,1325,1955,2228,2635,3154,3635,4004,5054,5218,6408,6895,7598,8463,9240,9823,11433,11679,13429,14130,15129,16340,17413,18210,20380,20708,23018,23933,25228,26785,28154,29165,31895,32305,35175,36304,37895,39798,41463,42688,45978,46470,49900,51243,53130,55379,57340,58779,62629,63203,67193,68750,70933,73528,75785,77438,81848,82504,87054,88825,91304,94245,96798,98665,103635,104373,109483,111468,114243,117530,120379,122460,127990,128810,134480,136679,139750,143383,146528,148823,154913,155815,162045,164458,167825,171804,175245,177754,184404,185388,192178,194805,198468
0,91,157,205,462,542,690,1241,1327,2060,2340,2516,3287,3495,3857,5050,5222,6597,7091,7395,8680,9016,9592,11427,11685,13702,14410,14842,16641,17105,17895,20372,20716,23375,24297,24857,27170,27762,28766,31885,32315,35616,36752,37440,40267,40987,42205,45966,46482,50425,51775,52591,55932,56780,58212,62615,63217,67802,69366,70310,74165,75141,76787,81832,82520,87747,89525,90597,94966,96070,97930,103617,104391,110260,112252,113452,118335,119567,121641,127970,128830,135341,137547,138875,144272,145632,147920,154891,155837,162990,165410,166866,172777,174265,176767,184380,185412,193207,195841,197425
0,28,158,298,344,540,930,1238,1330,1694,2344,2820,2958,3490,4400,5044,5228,5928,7098,7910,8140,9008,10438,11418,11694,12730,14420,15568,15890,17094,19044,20360,20728,22100,24310,25794,26208,27748,30218,31870,32330,34038,36768,38588,39094,40970,43960,45948,46500,48544,51794,53950,54548,56760,60270,62594,63238,65618,69388,71880,72570,75118,79148,81808,82544,85260,89550,92378,93160,96044,100594,103590,104418,107470,112280,115444,116318,119538,124608,127940,128860,132248,137578,141078,142044,145600,151190,154858,155870,159594,165444,169280,170338,174230,180340,184344,185448,189508,195878,200050
0,5,92,127,602,687,1122,1237,1331,1456,2065,2220,3645,3850,4807,5042,5230,5475,6606,6881,9256,9581,11060,11415,11697,12062,13715,14110,17435,17880,19881,20356,20732,21217,23392,23907,28182,28747,31270,31865,32335,32940,35637,36272,41497,42182,45227,45942,46506,47231,50450,51205,57380,58185,61752,62587,63245,64090,67831,68706,75831,76756,80845,81800,82552,83517,87780,88775,96850,97895,102506,103581,104427,105512,110297,111412,120437,121602,126735,127930,128870,130075,135382,136617,146592,147877,153532,154847,155881,157206,163035,164390,175315,176720,182897,184332,185460,186905,193256,194731
0,13,68,159,538,759,1034,1235,1333,1560,1945,2348,3485,4018,4623,5038,5234,5675,6390,7105,9000,9845,10780,11409,11703,12358,13403,14430,17083,18240,19505,20348,20740,21609,22984,24323,27734,29203,30798,31855,32345,33428,35133,36784,40953,42734,44659,45930,46518,47815,49850,51813,56740,58833,61088,62573,63259,64770,67135,69410,75095,77500,80085,81784,82568,84293,86988,89575,96018,98735,101650,103563,104445,106384,109409,112308,119509,122538,125783,127910,128890,131043,134398,137609,145568,148909,152484,154825,155903,158270,161955,165478,174195,177848,181753,184308,185484,188065,192080,195915
0,44,126,296,346,604,850,1234,1334,1806,2216,2814,2964,3650,4224,5036,5236,6136,6874,7900,8150,9264,10166,11406,11706,13034,14100,15554,15904,17446,18676,20344,20744,22500,23894,25776,26226,28196,29754,31850,32350,34534,36256,38566,39116,41514,43400,45924,46524,49136,51186,53924,54574,57400,59614,62566,63266,66306,68684,71850,72600,75854,78396,81776,82576,86044,88750,92344,93194,96876,99746,103554,104454,108350,111384,115406,116356,120466,123664,127900,128900,133224,136586,141036,142086,146624,150150,154814,155914,160666,164356,169234,170384,175350,179204,184296,185496,190676,194694,200000
0,67,125,245,406,606,762,1231,1337,1940,2212,2652,3135,3655,4025,5030,5242,6381,6867,7627,8432,9272,9856,11397,11715,13390,14090,15170,16297,17457,18255,20332,20756,22967,23881,25281,26730,28210,29222,31835,32365,35112,36240,37960,39731,41531,42757,45906,46542,49825,51167,53207,55300,57420,58860,62545,63287,67106,68662,71022,73437,75877,77531,81752,82600,86955,88725,91405,94142,96902,98770,103527,104481,109372,111356,114356,117415,120495,122577,127870,128930,134357,136555,139875,143256,146656,148952,154781,155947,161910,164322,167962,171665,175385,177895,184260,185532,192031,194657,198617
0,94,161,200,469,534,681,1229,1339,2075,2356,2499,3306,3475,3836,5026,5246,6624,7119,7366,8711,8984,9559,11391,11721,13741,14450,14801,16684,17061,17850,20324,20764,23426,24349,24804,27225,27706,28709,31825,32375,35679,36816,37375,40334,40919,42136,45894,46554,50500,51851,52514,56011,56700,58131,62531,63301,67889,69454,70221,74256,75049,76694,81736,82616,87846,89625,90496,95069,95966,97825,103509,104499,110371,112364,113339,118450,119451,121524,127850,128950,135464,137671,138750,144399,145504,147791,154759,155969,163125,165546,166729,172916,174125,176626,184236,185556,193354,195989,197276
0,26,162,292,350,532,940,1226,1342,1680,2360,2802,2976,3470,4422,5020,5252,5902,7126,7880,8170,8976,10472,11382,11730,12692,14460,15526,15932,17050,19090,20312,20776,22050,24362,25740,26262,27692,30276,31810,32390,33976,36832,38522,39160,40902,44030,45876,46572,48470,51870,53872,54626,56680,60352,62510,63322,65532,69476,71790,72660,75026,79242,81712,82640,85162,89650,92276,93262,95940,100700,103482,104526,107360,112392,115330,116432,119422,124726,127820,128980,132126,137702,140952,142170,145472,151320,154726,156002,159460,165580,169142,170476,174090,180482,184200,185592,189362,196026,199900
0,4,95,123,610,678,1133,1225,1343,1443,2080,2204,3665,3829,4830,5018,5254,5450,6633,6853,9288,9548,11095,11379,11733,12025,13754,14070,17479,17835,19928,20308,20780,21168,23443,23855,28238,28690,31329,31805,32395,32879,35700,36208,41565,42113,45298,45870,46578,47158,50525,51129,57460,58104,61835,62503,63329,64005,67918,68618,75923,76663,80940,81704,82648,83420,87879,88675,96954,97790,102613,103473,104535,105403,110408,111300,120553,121485,126854,127810,128990,129954,135505,136493,146720,147748,153663,154715,156013,157073,163170,164254,175455,176579,183040,184188,185604,186760,193403,194583
0,14,65,163,530,768,1023,1223,1345,1573,1930,2364,3465,4039,4600,5014,5258,5700,6363,7133,8968,9878,10745,11373,11739,12395,13364,14470,17039,18285,19458,20300,20788,21658,22933,24375,27678,29260,30739,31795,32405,33489,35070,36848,40885,42803,44588,45858,46590,47888,49775,51889,56660,58914,61005,62489,63343,64855,67048,69498,75003,77593,79990,81688,82664,84390,86889,89675,95914,98840,101543,103455,104553,106493,109298,112420,119393,122655,125664,127790,129010,131164,134275,137733,145440,149038,152353,154693,156035,158403,161820,165614,174055,177989,181610,184164,185628,188210,191933,196063
0,46,122,290,352,612,840,1222,1346,1820,2200,2796,2982,3670,4202,5012,5260,6162,6846,7870,8180,9296,10132,11370,11742,13072,14060,15512,15946,17490,18630,20296,20792,22550,23842,25722,26280,28252,29696,31790,32410,34596,36192,38500,39182,41582,43330,45852,46596,49210,51110,53846,54652,57480,59532,62482,63350,66392,68596,71760,72690,75946,78302,81680,82672,86142,88650,92242,93296,96980,99640,103446,104562,108460,111272,115292,116470,120582,123546,127780,129020,133346,136462,140910,142212,146752,150020,154682,156046,160800,164220,169096,170522,175490,179062,184152,185640,190822,194546,199850
0,64,121,250,399,614,771,1219,1349,1925,2196,2669,3116,3675,4046,5006,5266,6354,6839,7656,8401,9304,9889,11361,11751,13351,14050,15211,16254,17501,18300,20284,20804,22916,23829,25334,26675,28266,29279,31775,32425,35049,36176,38025,39664,41599,42826,45834,46614,49750,51091,53284,55221,57500,58941,62461,63371,67019,68574,71111,73346,75969,77624,81656,82696,86856,88625,91506,94039,97006,98875,103419,104589,109261,111244,114469,117300,120611,122694,127750,129050,134234,136431,140000,143129,146784,149081,154649,156079,161775,164186,168099,171526,175525,178036,184116,185676,191884,194509,198766
0,97,165,195,476,526,672,1217,1351,2090,2372,2482,3325,3455,3815,5002,5270,6651,7147,7337,8742,8952,9526,11355,11757,13780,14490,14760,16727,17017,17805,20276,20812,23477,24401,24751,27280,27650,28652,31765,32435,35742,36880,37310,40401,40851,42067,45822,46626,50575,51927,52437,56090,56620,58050,62447,63385,67976,69542,70132,74347,74957,76601,81640,82712,87945,89725,90395,95172,95862,97720,103401,104607,110482,112476,113226,118565,119335,121407,127730,129070,135587,137795,138625,144526,145376,147662,154627,156101,163260,165682,166592,173055,173985,176485,184092,185700,193501,196137,197127
0,24,166,286,356,524,950,1214,1354,1666,2376,2784,2994,3450,4444,4996,5276,5876,7154,7850,8200,8944,10506,11346,11766,12654,14500,15484,15974,17006,19136,20264,20824,22000,24414,25686,26316,27636,30334,31750,32450,33914,36896,38456,39226,40834,44100,45804,46644,48396,51946,53794,54704,56600,60434,62426,63406,65446,69564,71700,72750,74934,79336,81616,82736,85064,89750,92174,93364,95836,100806,103374,104634,107250,112504,115216,116546,119306,124844,127700,129100,132004,137826,140826,142296,145344,151450,154594,156134,159326,165716,169004,170614,173950,180624,184056,185736,189216,196174,199750
0,3,98,119,618,669,1144,1213,1355,1430,2095,2188,3685,3808,4853,4994,5278,5425,6660,6825,9320,9515,11130,11343,11769,11988,13793,14030,17523,17790,19975,20260,20828,21119,23494,23803,28294,28633,31388,31745,32455,32818,35763,36144,41633,42044,45369,45798,46650,47085,50600,51053,57540,58023,61918,62419,63413,63920,68005,68530,76015,76570,81035,81608,82744,83323,87978,88575,97058,97685,102720,103365,104643,105294,110519,111188,120669,121368,126973,127690,129110,129833,135628,136369,146848,147619,153794,154583,156145,156940,163305,164118,175595,176438,183183,184044,185748,186615,193550,194435
0,15,62,167,522,777,1012,1211,1357,1586,1915,2380,3445,4060,4577,4990,5282,5725,6336,7161,8936,9911,10710,11337,11775,12432,13325,14510,16995,18330,19411,20252,20836,21707,22882,24427,27622,29317,30680,31735,32465,33550,35007,36912,40817,42872,44517,45786,46662,47961,49700,51965,56580,58995,60922,62405,63427,64940,66961,69586,74911,77686,79895,81592,82760,84487,86790,89775,95810,98945,101436,103347,104661,106602,109187,112532,119277,122772,125545,127670,129130,131285,134152,137857,145312,149167,152222,154561,156167,158536,161685,165750,173915,178130,181467,184020,185772,188355,191786,196211
0,48,118,284,358,620,830,1210,1358,1834,2184,2778,3000,3690,4180,4988,5284,6188,6818,7840,8210,9328,10098,11334,11778,13110,14020,15470,15988,17534,18584,20248,20840,22600,23790,25668,26334,28308,29638,31730,32470,34658,36128,38434,39248,41650,43260,45780,46668,49284,51034,53768,54730,57560,59450,62398,63434,66478,68508,71670,72780,76038,78208,81584,82768,86240,88550,92140,93398,97084,99534,103338,104670,108570,111160,115178,116584,120698,123428,127660,129140,133468,136338,140784,142338,146880,149890,154550,156178,160934,164084,168958,170660,175630,178920,184008,185784,190968,194398,199700
0,61,117,255,392,622,780,1207,1361,1910,2180,2686,3097,3695,4067,4982,5290,6327,6811,7685,8370,9336,9922,11325,11787,13312,14010,15252,16211,17545,18345,20236,20852,22865,23777,25387,26620,28322,29336,31715,32485,34986,36112,38090,39597,41667,42895,45762,46686,49675,51015,53361,55142,57580,59022,62377,63455,66932,68486,71200,73255,76061,77717,81560,82792,86757,88525,91607,93936,97110,98980,103311,104697,109150,111132,114582,117185,120727,122811,127630,129170,134111,136307,140125,143002,146912,149210,154517,156211,161640,164050,168236,171387,175665,178177,183972,185820,191737,194361,198915
0,100,169,190,483,518,663,1205,1363,2105,2388,2465,3344,3435,3794,4978,5294,6678,7175,7308,8773,8920,9493,11319,11793,13819,14530,14719,16770,16973,17760,20228,20860,23528,24453,24698,27335,27594,28595,31705,32495,35805,36944,37245,40468,40783,41998,45750,46698,50650,52003,52360,56169,56540,57969,62363,63469,68063,69630,70043,74438,74865,76508,81544,82808,88044,89825,90294,95275,95758,97615,103293,104715,110593,112588,113113,118680,119219,121290,127610,129190,135710,137919,138500,144653,145248,147533,154495,156233,163395,165818,166455,173194,173845,176344,183948,185844,193648,196285,196978
0,22,170,280,362,516,960,1202,1366,1652,2392,2766,3012,3430,4466,4972,5300,5850,7182,7820,8230,8912,10540,11310,11802,12616,14540,15442,16016,16962,19182,20216,20872,21950,24466,25632,26370,27580,30392,31690,32510,33852,36960,38390,39292,40766,44170,45732,46716,48322,52022,53716,54782,56520,60516,62342,63490,65360,69652,71610,72840,74842,79430,81520,82832,84966,89850,92072,93466,95732,100912,103266,104742,107140,112616,115102,116660,119190,124962,127580,129220,131882,137950,140700,142422,145216,151580,154462,156266,159192,165852,168866,170752,173810,180766,183912,185880,189070,196322,199600
0,2,101,115,626,660,1155,1201,1367,1417,2110,2172,3705,3787,4876,4970,5302,5400,6687,6797,9352,9482,11165,11307,11805,11951,13832,13990,17567,17745,20022,20212,20876,21070,23545,23751,28350,28576,31447,31685,32515,32757,35826,36080,41701,41975,45440,45726,46722,47012,50675,50977,57620,57942,62001,62335,63497,63835,68092,68442,76107,76477,81130,81512,82840,83226,88077,88475,97162,97580,102827,103257,104751,105185,110630,111076,120785,121251,127092,127570,129230,129712,135751,136245,146976,147490,153925,154451,156277,156807,163440,163982,175735,176297,183326,183900,185892,186470,193697,194287
0,16,59,171,514,786,1001,1199,1369,1599,1900,2396,3425,4081,4554,4966,5306,5750,6309,7189,8904,9944,10675,11301,11811,12469,13286,14550,16951,18375,19364,20204,20884,21756,22831,24479,27566,29374,30621,31675,32525,33611,34944,36976,40749,42941,44446,45714,46734,48034,49625,52041,56500,59076,60839,62321,63511,65025,66874,69674,74819,77779,79800,81496,82856,84584,86691,89875,95706,99050,101329,103239,104769,106711,109076,112644,119161,122889,125426,127550,129250,131406,134029,137981,145184,149296,152091,154429,156299,158669,161550,165886,173775,178271,181324,183876,185916,188500,191639,196359
0,50,114,278,364,628,820,1198,1370,1848,2168,2760,3018,3710,4158,4964,5308,6214,6790,7810,8240,9360,10064,11298,11814,13148,13980,15428,16030,17578,18538,20200,20888,22650,23738,25614,26388,28364,29580,31670,32530,34720,36064,38368,39314,41718,43190,45708,46740,49358,50958,53690,54808,57640,59368,62314,63518,66564,68420,71580,72870,76130,78114,81488,82864,86338,88450,92038,93500,97188,99428,103230,104778,108680,111048,115064,116698,120814,123310,127540,129260,133590,136214,140658,142464,147008,149760,154418,156310,161068,163948,168820,170798,175770,178778,183864,185928,191114,194250,199550
0,58,113,260,385,630,789,1195,1373,1895,2164,2703,3078,3715,4088,4958,5314,6300,6783,7714,8339,9368,9955,11289,11823,13273,13970,15293,16168,17589,18390,20188,20900,22814,23725,25440,26565,28378,29393,31655,32545,34923,36048,38155,39530,41735,42964,45690,46758,49600,50939,53438,55063,57660,59103,62293,63539,66845,68398,71289,73164,76153,77810,81464,82888,86658,88425,91708,93833,97214,99085,103203,104805,109039,111020,114695,117070,120843,122928,127510,129290,133988,136183,140250,142875,147040,149339,154385,156343,161505,163914,168373,171248,175805,178318,183828,185964,191590,194213,199064
0,103,173,185,490,510,654,1193,1375,2120,2404,2448,3363,3415,3773,4954,5318,6705,7203,7279,8804,8888,9460,11283,11829,13858,14570,14678,16813,16929,17715,20180,20908,23579,24505,24645,27390,27538,28538,31645,32555,35868,37008,37180,40535,40715,41929,45678,46770,50725,52079,52283,56248,56460,57888,62279,63553,68150,69718,69954,74529,74773,76415,81448,82904,88143,89925,90193,95378,95654,97510,103185,104823,110704,112700,113000,118795,119103,121173,127490,129310,135833,138043,138375,144780,145120,147404,154363,156365,163530,165954,166318,173333,173705,176203,183804,185988,193795,196433,196829
0,20,174,274,368,508,970,1190,1378,1638,2408,2748,3030,3410,4488,4948,5324,5824,7210,7790,8260,8880,10574,11274,11838,12578,14580,15400,16058,16918,19228,20168,20920,21900,24518,25578,26424,27524,30450,31630,32570,33790,37024,38324,39358,40698,44240,45660,46788,48248,52098,53638,54860,56440,60598,62258,63574,65274,69740,71520,72930,74750,79524,81424,82928,84868,89950,91970,93568,95628,101018,103158,104850,107030,112728,114988,116774,119074,125080,127460,129340,131760,138074,140574,142548,145088,151710,154330,156398,159058,165988,168728,170890,173670,180908,183768,186024,188924,196470,199450
