0,12,70,130,152,236,410,542,586,742,1032,1236,1302,1530,1936,2212,2300,2600,3122,3470,3580,3952,4590,5010,5142,5586,6340,6832,6986,7502,8372,8936,9112,9700,10686,11322,11520,12180,13282,13990,14210,14942,16160,16940,17182,17986,19320,20172,20436,21312,22762,23686,23972,24920,26486,27482,27790,28810,30492,31560,31890,32982,34780,35920,36272,37436,39350,40562,40936,42172,44202,45486,45882,47190,49336,50692,51110,52490,54752,56180,56620,58072,60450,61950,62412,63936,66430,68002,68486,70082,72692,74336,74842,76510,79236,80952,81480,83220,86062,87850
0,2,41,55,266,300,495,541,587,637,910,972,1605,1687,2116,2210,2302,2400,2907,3017,4072,4202,4865,5007,5145,5291,6032,6190,7667,7845,8742,8932,9116,9310,10285,10491,12390,12616,13747,13985,14215,14457,15666,15920,18241,18515,19880,20166,20442,20732,22175,22477,25220,25542,27141,27475,27797,28135,29812,30162,33327,33697,35530,35912,36280,36666,38577,38975,42562,42980,45047,45477,45891,46325,48470,48916,52925,53391,55692,56170,56630,57112,59491,59985,64416,64930,67465,67991,68497,69027,71640,72182,77035,77597,80366,80940,81492,82070,84917,85507
0,6,29,71,234,336,451,539,589,689,850,1036,1525,1771,2024,2206,2306,2500,2799,3129,3944,4334,4725,5001,5151,5439,5876,6350,7491,8025,8554,8924,9124,9506,10081,10699,12166,12844,13511,13975,14225,14701,15414,16176,17969,18791,19596,20154,20454,21024,21875,22781,24900,25866,26809,27461,27811,28475,29464,30514,32959,34069,35150,35896,36296,37054,38181,39375,42146,43400,44619,45459,45909,46761,48026,49364,52461,53859,55216,56150,56650,57596,58999,60481,63904,65446,66941,67969,68519,69559,71100,72726,76475,78161,79794,80916,81516,82650,84329,86099
0,20,54,128,154,268,370,538,590,798,968,1230,1308,1610,1848,2204,2308,2704,3010,3460,3590,4080,4454,4998,5154,5738,6180,6818,7000,7678,8188,8920,9128,9900,10478,11304,11538,12404,13050,13970,14230,15190,15904,16918,17204,18258,19040,20148,20460,21608,22458,23660,23998,25240,26158,27454,27818,29154,30140,31530,31920,33350,34404,35888,36304,37828,38950,40528,40970,42588,43778,45450,45918,47630,48888,50654,51148,52954,54280,56140,56660,58560,59954,61908,62454,64448,65910,67958,68530,70618,72148,74290,74888,77070,78668,80904,81528,83804,85470,87800
0,28,53,110,175,270,339,535,593,845,964,1173,1368,1615,1778,2198,2314,2790,3003,3364,3689,4088,4345,4989,5163,5863,6170,6683,7138,7689,8040,8908,9140,10064,10465,11130,11715,12418,12863,13955,14245,15393,15888,16705,17420,18275,18814,20130,20478,21850,22439,23408,24253,25260,25893,27433,27839,29435,30118,31239,32214,33373,34100,35864,36328,38148,38925,40198,41303,42614,43435,45423,45945,47989,48860,50285,51520,52983,53898,56110,56690,58958,59923,61500,62865,64480,65489,67925,68563,71055,72114,73843,75338,77105,78208,80868,81564,84280,85433,87314
0,43,73,85,210,230,294,533,595,920,1044,1088,1463,1515,1673,2194,2318,2925,3143,3219,3844,3928,4180,4983,5169,6058,6370,6478,7353,7469,7815,8900,9148,10319,10725,10865,11990,12138,12578,13945,14255,15708,16208,16380,17755,17935,18469,20118,20490,22225,22819,23023,24648,24860,25488,27419,27853,29870,30558,30794,32669,32913,33635,35848,36344,38643,39425,39693,41818,42094,42910,45405,45963,48544,49420,49720,52095,52403,53313,56090,56710,59573,60543,60875,63500,63840,64844,67903,68585,71730,72794,73158,76033,76405,77503,80844,81588,85015,86173,86569
0,10,74,124,158,228,420,530,598,728,1048,1218,1320,1510,1958,2188,2324,2574,3150,3440,3610,3920,4624,4974,5178,5548,6380,6790,7028,7458,8418,8888,9160,9650,10738,11268,11574,12124,13340,13930,14270,14880,16224,16874,17248,17918,19390,20100,20508,21238,22838,23608,24050,24840,26568,27398,27874,28724,30580,31470,31980,32890,34874,35824,36368,37338,39450,40460,41038,42068,44308,45378,45990,47080,49448,50578,51224,52374,54870,56060,56740,57950,60574,61824,62538,63808,66560,67870,68618,69948,72828,74198,74980,76370,79378,80808,81624,83074,86210,87700
0,1,44,51,274,291,506,529,599,624,925,956,1625,1666,2139,2186,2326,2375,2934,2989,4104,4169,4900,4971,5181,5254,6071,6150,7711,7800,8789,8884,9164,9261,10336,10439,12446,12559,13806,13925,14275,14396,15729,15856,18309,18446,19951,20094,20514,20659,22250,22401,25300,25461,27224,27391,27881,28050,29899,30074,33419,33604,35625,35816,36376,36569,38676,38875,42666,42875,45154,45369,45999,46216,48581,48804,53041,53274,55811,56050,56750,56991,59614,59861,64544,64801,67596,67859,68629,68894,71775,72046,77175,77456,80509,80796,81636,81925,85064,85359
0,7,26,75,226,345,440,527,601,702,835,1052,1505,1792,2001,2182,2330,2525,2772,3157,3912,4367,4690,4965,5187,5476,5837,6390,7447,8070,8507,8876,9172,9555,10030,10751,12110,12901,13452,13915,14285,14762,15351,16240,17901,18860,19525,20082,20526,21097,21800,22857,24820,25947,26726,27377,27895,28560,29377,30602,32867,34162,35055,35800,36392,37151,38082,39475,42042,43505,44512,45351,46017,46870,47915,49476,52345,53976,55097,56030,56770,57717,58876,60605,63776,65575,66810,67837,68651,69692,70965,72862,76335,78302,79651,80772,81660,82795,84182,86247
0,22,50,122,160,276,360,526,602,812,952,1212,1326,1630,1826,2180,2332,2730,2982,3430,3620,4112,4420,4962,5190,5776,6140,6776,7042,7722,8142,8872,9176,9950,10426,11250,11592,12460,12992,13910,14290,15252,15840,16852,17270,18326,18970,20076,20532,21682,22382,23582,24076,25320,26076,27370,27902,29240,30052,31440,32010,33442,34310,35792,36400,37926,38850,40426,41072,42692,43672,45342,46026,47740,48776,50540,51262,53070,54162,56020,56780,58682,59830,61782,62580,64576,65780,67826,68662,70752,72012,74152,75026,77210,78526,80760,81672,83950,85322,87650
0,25,49,115,168,278,348,523,605,830,948,1190,1349,1635,1799,2174,2338,2763,2975,3393,3658,4120,4378,4953,5199,5824,6130,6724,7095,7733,8085,8860,9188,10013,10413,11183,11660,12474,12920,13895,14305,15330,15824,16770,17353,18343,18883,20058,20550,21775,22363,23485,24174,25340,25974,27349,27923,29348,30030,31328,32123,33465,34193,35768,36424,38049,38825,40299,41200,42718,43540,45315,46053,47878,48748,50398,51405,53099,54015,55990,56810,58835,59799,61625,62738,64608,65618,67793,68695,70920,71978,73980,75199,77245,78349,80724,81708,84133,85285,87463
0,46,77,80,217,222,285,521,607,935,1060,1071,1482,1495,1652,2170,2342,2952,3171,3190,3875,3896,4147,4947,5205,6097,6410,6437,7396,7425,7770,8852,9196,10370,10777,10812,12045,12082,12521,13885,14315,15771,16272,16315,17822,17867,18400,20046,20562,22300,22895,22946,24727,24780,25407,27335,27937,29957,30646,30705,32760,32821,33542,35752,36440,38742,39525,39592,41921,41990,42805,45297,46071,48655,49532,49607,52210,52287,53196,55970,56830,59696,60667,60750,63627,63712,64715,67771,68717,71865,72930,73021,76172,76265,77362,80700,81732,85162,86321,86420
0,8,78,118,164,220,430,518,610,714,1064,1200,1338,1490,1980,2164,2348,2548,3178,3410,3640,3888,4658,4938,5214,5510,6420,6748,7070,7414,8464,8840,9208,9600,10790,11214,11628,12068,13398,13870,14330,14818,16288,16808,17314,17850,19460,20028,20580,21164,22914,23530,24128,24760,26650,27314,27958,28638,30668,31380,32070,32798,34968,35728,36464,37240,39550,40358,41140,41964,44414,45270,46098,46970,49560,50464,51338,52258,54988,55940,56860,57828,60698,61698,62664,63680,66690,67738,68750,69814,72964,74060,75118,76230,79520,80664,81768,82928,86358,87550
0,8,23,79,218,354,429,515,613,715,820,1068,1485,1813,1978,2158,2354,2550,2745,3185,3880,4400,4655,4929,5223,5513,5798,6430,7403,8115,8460,8828,9220,9604,9979,10803,12054,12958,13393,13855,14345,14823,15288,16304,17833,18929,19454,20010,20598,21170,21725,22933,24740,26028,26643,27293,27979,28645,29290,30690,32775,34255,34960,35704,36488,37248,37983,39575,41938,43610,44405,45243,46125,46979,47804,49588,52229,54093,54978,55910,56890,57838,58753,60729,63648,65704,66679,67705,68783,69825,70830,72998,76195,78443,79508,80628,81804,82940,84035,86395
0,24,46,116,166,284,350,514,614,826,936,1194,1344,1650,1804,2156,2356,2756,2954,3400,3650,4144,4386,4926,5226,5814,6100,6734,7084,7766,8096,8824,9224,10000,10374,11196,11646,12516,12934,13850,14350,15314,15776,16786,17336,18394,18900,20004,20604,21756,22306,23504,24154,25400,25994,27286,27986,29326,29964,31350,32100,33534,34216,35696,36496,38024,38750,40324,41174,42796,43566,45234,46134,47850,48664,50426,51376,53186,54044,55900,56900,58804,59706,61656,62706,64704,65650,67694,68794,70886,71876,74014,75164,77350,78384,80616,81816,84096,85174,87500
0,22,45,120,161,286,357,511,617,815,932,1207,1330,1655,1820,2150,2362,2736,2947,3422,3627,4152,4411,4917,5235,5785,6090,6765,7052,7777,8130,8812,9236,9962,10361,11236,11605,12530,12977,13835,14365,15267,15760,16835,17286,18411,18952,19986,20622,21700,22287,23562,24095,25420,26055,27265,28007,29261,29942,31417,32032,33557,34286,35672,36520,37950,38725,40400,41097,42822,43645,45207,46161,47767,48636,50511,51290,53215,54132,55870,56930,58712,59675,61750,62611,64736,65747,67661,68827,70785,71842,74117,75060,77385,78490,80580,81852,83986,85137,87612
0,49,75,81,214,224,276,509,619,950,1054,1076,1475,1501,1631,2146,2366,2979,3161,3199,3864,3906,4114,4911,5241,6136,6396,6450,7381,7439,7725,8804,9244,10421,10759,10829,12026,12100,12464,13825,14375,15834,16250,16336,17799,17889,18331,19974,20634,22375,22869,22971,24700,24806,25326,27251,28021,30044,30616,30734,32729,32851,33449,35656,36536,38841,39491,39625,41886,42024,42700,45189,46179,48766,49494,49644,52171,52325,53079,55850,56950,59819,60625,60791,63584,63754,64586,67639,68849,72000,72884,73066,76125,76311,77221,80556,81876,85309,86271,86469
0,6,82,112,170,212,440,506,622,700,1080,1182,1356,1470,2002,2140,2372,2522,3206,3380,3670,3856,4692,4902,5250,5472,6460,6706,7112,7370,8510,8792,9256,9550,10842,11160,11682,12012,13456,13810,14390,14756,16352,16742,17380,17782,19530,19956,20652,21090,22990,23452,24206,24680,26732,27230,28042,28552,30756,31290,32160,32706,35062,35632,36560,37142,39650,40256,41242,41860,44520,45162,46206,46860,49672,50350,51452,52142,55106,55820,56980,57706,60822,61572,62790,63552,66820,67606,68882,69680,73100,73922,75256,76090,79662,80520,81912,82782,86506,87400
0,9,20,83,210,363,418,503,625,728,805,1084,1465,1834,1955,2134,2378,2575,2718,3213,3848,4433,4620,4893,5259,5550,5759,6470,7359,8160,8413,8780,9268,9653,9928,10855,11998,13015,13334,13795,14405,14884,15225,16368,17765,18998,19383,19938,20670,21243,21650,23009,24660,26109,26560,27209,28063,28730,29203,30778,32683,34348,34865,35608,36584,37345,37884,39675,41834,43715,44298,45135,46233,47088,47693,49700,52113,54210,54859,55790,57010,57959,58630,60853,63520,65833,66548,67573,68915,69958,70695,73134,76055,78584,79365,80484,81948,83085,83888,86543
0,26,42,110,172,292,340,502,626,840,920,1176,1362,1670,1782,2132,2380,2782,2926,3370,3680,4176,4352,4890,5262,5852,6060,6692,7126,7810,8050,8776,9272,10050,10322,11142,11700,12572,12876,13790,14410,15376,15712,16720,17402,18462,18830,19932,20676,21830,22230,23426,24232,25480,25912,27202,28070,29412,29876,31260,32190,33626,34122,35600,36592,38122,38650,40222,41276,42900,43460,45126,46242,47960,48552,50312,51490,53302,53926,55780,57020,58926,59582,61530,62832,64832,65520,67562,68926,71020,71740,73876,75302,77490,78242,80472,81960,84242,85026,87350
0,19,41,125,154,294,366,499,629,800,916,1224,1311,1675,1841,2126,2386,2709,2919,3451,3596,4184,4444,4881,5271,5746,6050,6806,7009,7821,8175,8764,9284,9911,10309,11289,11550,12586,13034,13775,14425,15204,15696,16900,17219,18479,19021,19914,20694,21625,22211,23639,24016,25500,26136,27181,28091,29174,29854,31506,31941,33649,34379,35576,36616,37851,38625,40501,40994,42926,43750,45099,46269,47656,48524,50624,51175,53331,54249,55750,57050,58589,59551,61875,62484,64864,65876,67529,68959,70650,71706,74254,74921,77525,78631,80436,81996,83839,84989,87761
0,52,70,85,206,231,267,497,631,965,1037,1092,1455,1520,1610,2122,2390,3006,3132,3227,3832,3937,4081,4875,5277,6175,6355,6490,7337,7482,7680,8756,9292,10472,10706,10881,11970,12155,12407,13765,14435,15897,16185,16400,17731,17956,18262,19902,20706,22450,22792,23047,24620,24885,25245,27167,28105,30131,30527,30822,32637,32942,33356,35560,36632,38940,39390,39725,41782,42127,42595,45081,46287,48877,49381,49756,52055,52440,52962,55730,57070,59942,60500,60915,63456,63881,64457,67507,68981,72135,72747,73202,75985,76450,77080,80412,82020,85456,86122,86617
0,4,86,106,176,204,450,494,634,686,1096,1164,1374,1450,2024,2116,2396,2496,3234,3350,3700,3824,4726,4866,5286,5434,6500,6664,7154,7326,8556,8744,9304,9500,10894,11106,11736,11956,13514,13750,14450,14694,16416,16676,17446,17714,19600,19884,20724,21016,23066,23374,24284,24600,26814,27146,28126,28466,30844,31200,32250,32614,35156,35536,36656,37044,39750,40154,41344,41756,44626,45054,46314,46750,49784,50236,51566,52026,55224,55700,57100,57584,60946,61446,62916,63424,66950,67474,69014,69546,73236,73784,75394,75950,79804,80376,82056,82636,86654,87250
0,10,17,87,202,372,407,491,637,741,790,1100,1445,1855,1932,2110,2402,2600,2691,3241,3816,4466,4585,4857,5295,5587,5720,6510,7315,8205,8366,8732,9316,9702,9877,10907,11942,13072,13275,13735,14465,14945,15162,16432,17697,19067,19312,19866,20742,21316,21575,23085,24580,26190,26477,27125,28147,28815,29116,30866,32591,34441,34770,35512,36680,37442,37785,39775,41730,43820,44191,45027,46341,47197,47582,49812,51997,54327,54740,55670,57130,58080,58507,60977,63392,65962,66417,67441,69047,70091,70560,73270,75915,78725,79222,80340,82092,83230,83741,86691
0,28,38,104,178,300,330,490,638,854,904,1158,1380,1690,1760,2108,2404,2808,2898,3340,3710,4208,4318,4854,5298,5890,6020,6650,7168,7854,8004,8728,9320,10100,10270,11088,11754,12628,12818,13730,14470,15438,15648,16654,17468,18530,18760,19860,20748,21904,22154,23348,24310,25560,25830,27118,28154,29498,29788,31170,32280,33718,34028,35504,36688,38220,38550,40120,41378,43004,43354,45018,46350,48070,48440,50198,51604,53418,53808,55660,57140,59048,59458,61404,62958,64960,65390,67430,69058,71154,71604,73738,75440,77630,78100,80328,82104,84388,84878,87200
0,16,37,130,147,302,375,487,641,785,900,1241,1292,1695,1862,2102,2410,2682,2891,3480,3565,4216,4477,4845,5307,5707,6010,6847,6966,7865,8220,8716,9332,9860,10257,11342,11495,12642,13091,13715,14485,15141,15632,16965,17152,18547,19090,19842,20766,21550,22135,23716,23937,25580,26217,27097,28175,29087,29766,31595,31850,33741,34472,35480,36712,37752,38525,40602,40891,43030,43855,44991,46377,47545,48412,50737,51060,53447,54366,55630,57170,58466,59427,62000,62357,64992,66005,67397,69091,70515,71570,74391,74782,77665,78772,80292,82140,83692,84841,87910
0,55,65,89,198,238,258,485,643,980,1020,1108,1435,1539,1589,2098,2414,3033,3103,3255,3800,3968,4048,4839,5313,6214,6314,6530,7293,7525,7635,8708,9340,10523,10653,10933,11914,12210,12350,13705,14495,15960,16120,16464,17663,18023,18193,19830,20778,22525,22715,23123,24540,24964,25164,27083,28189,30218,30438,30910,32545,33033,33263,35464,36728,39039,39289,39825,41678,42230,42490,44973,46395,48988,49268,49868,51939,52555,52845,55610,57190,60065,60375,61039,63328,64008,64328,67375,69113,72270,72610,73338,75845,76589,76939,80268,82164,85603,85973,86765
0,2,90,100,182,196,460,482,646,672,1112,1146,1392,1430,2046,2092,2420,2470,3262,3320,3730,3792,4760,4830,5322,5396,6540,6622,7196,7282,8602,8696,9352,9450,10946,11052,11790,11900,13572,13690,14510,14632,16480,16610,17512,17646,19670,19812,20796,20942,23142,23296,24362,24520,26896,27062,28210,28380,30932,31110,32340,32522,35250,35440,36752,36946,39850,40052,41446,41652,44732,44946,46422,46640,49896,50122,51680,51910,55342,55580,57220,57462,61070,61320,63042,63296,67080,67342,69146,69412,73372,73646,75532,75810,79946,80232,82200,82490,86802,87100
0,11,14,91,194,381,396,479,649,754,775,1116,1425,1876,1909,2086,2426,2625,2664,3269,3784,4499,4550,4821,5331,5624,5681,6550,7271,8250,8319,8684,9364,9751,9826,10959,11886,13129,13216,13675,14525,15006,15099,16496,17629,19136,19241,19794,20814,21389,21500,23161,24500,26271,26394,27041,28231,28900,29029,30954,32499,34534,34675,35416,36776,37539,37686,39875,41626,43925,44084,44919,46449,47306,47471,49924,51881,54444,54621,55550,57250,58201,58384,61101,63264,66091,66286,67309,69179,70224,70425,73406,75775,78866,79079,80196,82236,83375,83594,86839
0,30,34,98,184,308,320,478,650,868,888,1140,1398,1710,1738,2084,2428,2834,2870,3310,3740,4240,4284,4818,5334,5928,5980,6608,7210,7898,7958,8680,9368,10150,10218,11034,11808,12684,12760,13670,14530,15500,15584,16588,17534,18598,18690,19788,20820,21978,22078,23270,24388,25640,25748,27034,28238,29584,29700,31080,32370,33810,33934,35408,36784,38318,38450,40018,41480,43108,43248,44910,46458,48180,48328,50084,51718,53534,53690,55540,57260,59170,59334,61278,63084,65088,65260,67298,69190,71288,71468,73600,75578,77770,77958,80184,82248,84534,84730,87050
0,13,33,135,140,310,384,475,653,770,884,1258,1273,1715,1883,2078,2434,2655,2863,3509,3534,4248,4510,4809,5343,5668,5970,6888,6923,7909,8265,8668,9380,9809,10205,11395,11440,12698,13148,13655,14545,15078,15568,17030,17085,18615,19159,19770,20838,21475,22059,23793,23858,25660,26298,27013,28259,29000,29678,31684,31759,33833,34565,35384,36808,37653,38425,40703,40788,43134,43960,44883,46485,47434,48300,50850,50945,53563,54483,55510,57290,58343,59303,62125,62230,65120,66134,67265,69223,70380,71434,74528,74643,77805,78913,80148,82284,83545,84693,88059
0,58,60,93,190,245,249,473,655,995,1003,1124,1415,1558,1568,2074,2438,3060,3074,3283,3768,3999,4015,4803,5349,6253,6273,6570,7249,7568,7590,8660,9388,10574,10600,10985,11858,12265,12293,13645,14555,16023,16055,16528,17595,18090,18124,19758,20850,22600,22638,23199,24460,25043,25083,26999,28273,30305,30349,30998,32453,33124,33170,35368,36824,39138,39188,39925,41574,42333,42385,44865,46503,49099,49155,49980,51823,52670,52728,55490,57310,60188,60250,61163,63200,64135,64199,67243,69245,72405,72473,73474,75705,76728,76798,80124,82308,85750,85824,86913
0,11,12,95,186,385,390,467,661,760,767,1132,1405,1886,1897,2062,2450,2637,2650,3297,3752,4515,4532,4785,5367,5642,5661,6590,7227,8272,8295,8636,9412,9775,9800,11011,11830,13157,13186,13615,14585,15036,15067,16560,17561,19170,19205,19722,20886,21425,21462,23237,24420,26311,26352,26957,28315,28942,28985,31042,32407,34580,34627,35320,36872,37587,37636,39975,41522,43977,44030,44811,46557,47360,47415,50036,51765,54502,54561,55430,57370,58261,58322,61225,63136,66155,66220,67177,69311,70290,70357,73542,75635,78936,79007,80052,82380,83447,83520,86987
0,30,32,92,190,310,316,466,662,872,882,1122,1416,1716,1730,2060,2452,2842,2860,3280,3770,4250,4272,4782,5370,5940,5966,6566,7252,7912,7942,8632,9416,10166,10200,10980,11862,12702,12740,13610,14590,15520,15562,16522,17600,18620,18666,19716,20892,22002,22052,23192,24466,25666,25720,26950,28322,29612,29670,30990,32460,33840,33902,35312,36880,38350,38416,39916,41582,43142,43212,44802,46566,48216,48290,49970,51832,53572,53650,55420,57380,59210,59292,61152,63210,65130,65216,67166,69322,71332,71422,73462,75716,77816,77910,80040,82392,84582,84680,86900
0,10,29,133,140,318,393,463,665,755,868,1254,1275,1735,1904,2054,2458,2628,2835,3503,3538,4280,4543,4773,5379,5629,5930,6880,6929,7953,8310,8620,9428,9758,10153,11385,11448,12754,13205,13595,14605,15015,15504,17018,17095,18683,19228,19698,20910,21400,21983,23779,23870,25740,26379,26929,28343,28913,29590,31668,31773,33925,34658,35288,36904,37554,38325,40685,40804,43238,44065,44775,46593,47323,48188,50830,50963,53679,54600,55390,57410,58220,59179,62103,62250,65248,66263,67133,69355,70245,71298,74504,74665,77945,79054,80004,82428,83398,84545,88033
0,55,61,97,182,240,252,461,667,986,1010,1140,1395,1547,1577,2050,2462,3045,3087,3311,3736,3982,4030,4767,5385,6232,6292,6610,7205,7545,7611,8612,9436,10547,10625,11037,11802,12236,12320,13585,14615,15990,16086,16592,17527,18055,18157,19686,20922,22561,22675,23275,24380,25002,25122,26915,28357,30260,30392,31086,32361,33077,33215,35272,36920,39087,39237,40025,41470,42280,42436,44757,46611,49042,49210,50092,51707,52611,52785,55370,57430,60125,60311,61287,63072,64070,64262,67111,69377,72336,72540,73610,75565,76657,76867,79980,82452,85675,85897,87061
0,8,13,99,178,374,399,455,673,745,780,1148,1385,1863,1918,2038,2474,2610,2675,3325,3720,4480,4565,4749,5403,5603,5698,6630,7183,8225,8340,8588,9460,9724,9849,11063,11774,13098,13243,13555,14645,14973,15128,16624,17493,19099,19274,19650,20958,21350,21535,23313,24340,26228,26433,26873,28399,28855,29070,31130,32315,34485,34720,35224,36968,37488,37733,40075,41418,43870,44135,44703,46665,47249,47524,50148,51649,54383,54678,55310,57490,58138,58443,61349,63008,66024,66349,67045,69443,70155,70490,73678,75495,78793,79148,79908,82524,83300,83665,87135
0,26,34,86,196,300,324,454,674,856,896,1104,1434,1694,1750,2036,2476,2814,2886,3250,3800,4216,4304,4746,5406,5900,6004,6524,7294,7866,7986,8584,9464,10114,10250,10926,11916,12644,12796,13550,14650,15456,15624,16456,17666,18550,18734,19644,20964,21926,22126,23114,24544,25584,25800,26866,28406,29524,29756,30900,32550,33746,33994,35216,36976,38250,38514,39814,41684,43036,43316,44694,46674,48104,48400,49856,51946,53454,53766,55300,57500,59086,59414,61026,63336,65000,65344,67034,69454,71196,71556,73324,75854,77674,78050,79896,82536,84434,84826,86750
