0,9,102,135,264,315,594,669,927,1020,1485,1602,1989,2124,2775,2934,3450,3627,4464,4665,5310,5529,6552,6795,7569,7830,9039,9324,10227,10530,11925,12252,13284,13629,15210,15579,16740,17127,18894,19305,20595,21024,22977,23430,24849,25320,27459,27954,29502,30015,32340,32877,34554,35109,37620,38199,40005,40602,43299,43920,45855,46494,49377,50040,52104,52785,55854,56559,58752,59475,62730,63477,65799,66564,70005,70794,73245,74052,77679,78510,81090,81939,85752,86625,89334,90225,94224,95139,97977,98910,103095,104052,107019,107994,112365,113364,116460,117477,122034,123075
0,35,55,134,265,414,474,667,929,1192,1292,1599,1992,2369,2509,2930,3454,3945,4125,4660,5315,5920,6140,6789,7575,8294,8554,9317,10234,11067,11367,12244,13292,14239,14579,15570,16749,17810,18190,19295,20605,21780,22200,23419,24860,26149,26609,27942,29514,30917,31417,32864,34567,36084,36624,38185,40019,41650,42230,43905,45870,47615,48235,50024,52120,53979,54639,56542,58769,60742,61442,63459,65817,67904,68644,70775,73264,75465,76245,78490,81110,83425,84245,86604,89355,91784,92644,95117,97999,100542,101442,104029,107042,109699,110639,113340,116484,119255,120235,123050
0,26,66,131,268,385,505,661,935,1143,1343,1590,2001,2300,2580,2918,3466,3856,4216,4645,5330,5811,6251,6771,7593,8165,8685,9296,10255,10918,11518,12220,13316,14070,14750,15543,16776,17621,18381,19265,20635,21571,22411,23386,24893,25920,26840,27906,29550,30668,31668,32825,34606,35815,36895,38143,40061,41361,42521,43860,45915,47306,48546,49976,52168,53650,54970,56491,58820,60393,61793,63405,65871,67535,69015,70718,73321,75076,76636,78430,81170,83016,84656,86541,89418,91355,93075,95051,98065,100093,101893,103960,107111,109230,111110,113268,116556,118766,120726,122975
0,14,87,130,269,340,559,659,937,1065,1430,1587,2004,2189,2700,2914,3470,3712,4369,4640,5335,5634,6437,6765,7599,7955,8904,9289,10262,10675,11770,12212,13324,13794,15035,15534,16785,17312,18699,19255,20645,21229,22762,23375,24904,25545,27224,27894,29562,30260,32085,32812,34619,35374,37345,38129,40075,40887,43004,43845,45930,46799,49062,49960,52184,53110,55519,56474,58837,59820,62375,63387,65889,66929,69630,70699,73340,74437,77284,78410,81190,82344,85337,86520,89439,90650,93789,95029,98087,99355,102640,103937,107134,108459,111890,113244,116580,117962,121539,122950
0,6,106,128,271,305,605,655,941,1003,1503,1581,2010,2100,2800,2906,3478,3596,4496,4630,5345,5491,6591,6753,7611,7785,9085,9275,10276,10478,11978,12196,13340,13570,15270,15516,16803,17061,18961,19235,20665,20951,23051,23353,24926,25240,27540,27870,29586,29928,32428,32786,34645,35015,37715,38101,40103,40501,43401,43815,45960,46386,49486,49928,52216,52670,55970,56440,58871,59353,62853,63351,65925,66435,70135,70661,73378,73916,77816,78370,81230,81796,85896,86478,89481,90075,94375,94985,98131,98753,103253,103891,107180,107830,112530,113196,116628,117306,122206,122900
0,37,50,127,272,423,462,653,943,1208,1273,1578,2013,2392,2483,2902,3482,3975,4092,4625,5350,5957,6100,6747,7617,8338,8507,9268,10283,11118,11313,12188,13348,14297,14518,15507,16812,17875,18122,19225,20675,21852,22125,23342,24937,26228,26527,27858,29598,31003,31328,32773,34658,36177,36528,38087,40117,41750,42127,43800,45975,47722,48125,49912,52232,54093,54522,56423,58888,60863,61318,63333,65943,68032,68513,70642,73397,75600,76107,78350,81250,83567,84100,86457,89502,91933,92492,94963,98153,100698,101283,103868,107203,109862,110473,113172,116652,119425,120062,122875
0,22,69,124,275,374,515,647,949,1125,1360,1569,2022,2275,2604,2890,3494,3824,4247,4610,5365,5772,6289,6729,7635,8119,8730,9247,10304,10865,11570,12164,13372,14010,14809,15480,16839,17554,18447,19195,20705,21497,22484,23309,24970,25839,26920,27822,29634,30580,31755,32734,34697,35720,36989,38045,40159,41259,42622,43755,46020,47197,48654,49864,52280,53534,55085,56372,58939,60270,61915,63279,65997,67405,69144,70585,73454,74939,76772,78290,81310,82872,84799,86394,89565,91204,93225,94897,98219,99935,102050,103799,107272,109065,111274,113100,116724,118594,120897,122800
0,15,81,123,276,348,546,645,951,1080,1410,1566,2025,2211,2673,2886,3498,3741,4335,4605,5370,5670,6396,6723,7641,7998,8856,9240,10311,10725,11715,12156,13380,13851,14973,15471,16848,17376,18630,19185,20715,21300,22686,23298,24981,25623,27141,27810,29646,30345,31995,32721,34710,35466,37248,38031,40173,40986,42900,43740,46035,46905,48951,49848,52296,53223,55401,56355,58956,59940,62250,63261,66015,67056,69498,70566,73473,74571,77145,78270,81330,82485,85191,86373,89586,90798,93636,94875,98241,99510,102480,103776,107295,108621,111723,113076,116748,118131,121365,122775
0,3,110,121,278,295,616,641,955,986,1521,1560,2031,2076,2825,2878,3506,3565,4528,4595,5380,5453,6630,6711,7653,7740,9131,9226,10325,10426,12031,12140,13396,13511,15330,15453,16866,16995,19028,19165,20735,20878,23125,23276,25003,25160,27621,27786,29670,29841,32516,32695,34736,34921,37810,38003,40201,40400,43503,43710,46065,46278,49595,49816,52328,52555,56086,56321,58990,59231,62976,63225,66051,66306,70265,70528,73511,73780,77953,78230,81370,81653,86040,86331,89628,89925,94526,94831,98285,98596,103411,103730,107341,107666,112695,113028,116796,117135,122378,122725
0,39,45,120,279,432,450,639,957,1224,1254,1557,2034,2415,2457,2874,3510,4005,4059,4590,5385,5994,6060,6705,7659,8382,8460,9219,10332,11169,11259,12132,13404,14355,14457,15444,16875,17940,18054,19155,20745,21924,22050,23265,25014,26307,26445,27774,29682,31089,31239,32682,34749,36270,36432,37989,40215,41850,42024,43695,46080,47829,48015,49800,52344,54207,54405,56304,59007,60984,61194,63207,66069,68160,68382,70509,73530,75735,75969,78210,81390,83709,83955,86310,89649,92082,92340,94809,98307,100854,101124,103707,107364,110025,110307,113004,116820,119595,119889,122700
0,18,72,117,282,363,525,633,963,1107,1377,1548,2043,2250,2628,2862,3522,3792,4278,4575,5400,5733,6327,6687,7677,8073,8775,9198,10353,10812,11622,12108,13428,13950,14868,15417,16902,17487,18513,19125,20775,21423,22557,23232,25047,25758,27000,27738,29718,30492,31842,32643,34788,35625,37083,37947,40257,41157,42723,43650,46125,47088,48762,49752,52392,53418,55200,56253,59058,60147,62037,63153,66123,67275,69273,70452,73587,74802,76908,78150,81450,82728,84942,86247,89712,91053,93375,94743,98373,99777,102207,103638,107433,108900,111438,112932,116892,118422,121068,122625
0,16,75,116,283,356,533,631,965,1095,1390,1545,2046,2233,2646,2858,3526,3770,4301,4570,5405,5706,6355,6681,7683,8041,8808,9191,10360,10775,11660,12100,13436,13908,14911,15408,16911,17440,18561,19115,20785,21371,22610,23221,25058,25701,27058,27726,29730,30430,31905,32630,34801,35558,37151,37933,40271,41085,42796,43635,46140,47011,48840,49736,52408,53336,55283,56236,59075,60060,62125,63135,66141,67183,69366,70433,73606,74705,77006,78130,81470,82626,85045,86226,89733,90946,93483,94721,98395,99665,102320,103615,107456,108783,111556,112908,116916,118300,121191,122600
0,40,41,113,286,438,441,625,971,1235,1240,1536,2055,2431,2438,2846,3538,4026,4035,4555,5420,6020,6031,6663,7701,8413,8426,9170,10381,11205,11220,12076,13460,14396,14413,15381,16938,17986,18005,19085,20815,21975,21996,23188,25091,26363,26386,27690,29766,31150,31175,32591,34840,36336,36363,37891,40313,41921,41950,43590,46185,47905,47936,49688,52456,54288,54321,56185,59126,61070,61105,63081,66195,68251,68288,70376,73663,75831,75870,78070,81530,83810,83851,86163,89796,92188,92231,94655,98461,100965,101010,103546,107525,110141,110188,112836,116988,119716,119765,122525
0,14,75,110,289,352,535,619,977,1089,1394,1527,2064,2225,2652,2834,3550,3760,4309,4540,5435,5694,6365,6645,7719,8027,8820,9149,10402,10759,11674,12052,13484,13890,14927,15354,16965,17420,18579,19055,20845,21349,22630,23155,25124,25677,27080,27654,29802,30404,31929,32552,34879,35530,37177,37849,40355,41055,42824,43545,46230,46979,48870,49640,52504,53302,55315,56134,59177,60024,62159,63027,66249,67145,69402,70319,73720,74665,77044,78010,81590,82584,85085,86100,89859,90902,93525,94589,98527,99619,102364,103477,107594,108735,111602,112764,117060,118250,121239,122450
0,17,69,109,290,364,520,617,979,1110,1370,1524,2067,2255,2619,2830,3554,3799,4267,4535,5440,5742,6314,6639,7725,8084,8760,9142,10409,10825,11605,12044,13492,13965,14849,15345,16974,17504,18492,19045,20855,21442,22534,23144,25135,25779,26975,27642,29814,30515,31815,32539,34892,35650,37054,37835,40369,41184,42692,43530,46245,47117,48729,49624,52520,53449,55165,56117,59194,60180,62000,63009,66267,67310,69234,70300,73739,74839,76867,77990,81610,82767,84899,86079,89880,91094,93330,94567,98549,99820,102160,103454,107617,108945,111389,112740,117084,118469,121017,122425
0,35,43,106,293,426,450,611,985,1216,1256,1515,2076,2405,2461,2818,3566,3993,4065,4520,5455,5980,6068,6621,7743,8366,8470,9121,10430,11151,11271,12020,13516,14335,14471,15318,17001,17918,18070,19015,20885,21900,22068,23111,25168,26281,26465,27606,29850,31061,31261,32500,34931,36240,36456,37793,40411,41818,42050,43485,46290,47795,48043,49576,52568,54171,54435,56066,59245,60946,61226,62955,66321,68120,68416,70243,73796,75693,76005,77930,81670,83665,83993,86016,89943,92036,92380,94501,98615,100806,101166,103385,107686,109975,110351,112668,117156,119543,119935,122350
0,10,78,103,296,341,545,605,991,1071,1411,1506,2085,2200,2676,2806,3578,3728,4340,4505,5470,5655,6403,6603,7761,7981,8865,9100,10451,10706,11726,11996,13540,13830,14986,15291,17028,17353,18645,18985,20915,21275,22703,23078,25201,25596,27160,27570,29886,30316,32016,32461,34970,35435,37271,37751,40453,40953,42925,43440,46335,46870,48978,49528,52616,53186,55430,56015,59296,59901,62281,62901,66375,67015,69531,70186,73853,74528,77180,77870,81730,82440,85228,85953,90006,90751,93675,94435,98681,99461,102521,103316,107755,108570,111766,112596,117228,118078,121410,122275
0,18,63,102,297,372,507,603,993,1125,1350,1503,2088,2277,2592,2802,3582,3828,4233,4500,5475,5778,6273,6597,7767,8127,8712,9093,10458,10875,11550,11988,13548,14022,14787,15282,17037,17568,18423,18975,20925,21513,22458,23067,25212,25857,26892,27558,29898,30600,31725,32448,34983,35742,36957,37737,40467,41283,42588,43425,46350,47223,48618,49512,52632,53562,55047,55998,59313,60300,61875,62883,66393,67437,69102,70167,73872,74973,76728,77850,81750,82908,84753,85932,90027,91242,93177,94413,98703,99975,102000,103293,107778,109107,111222,112572,117252,118638,120843,122250
0,30,45,99,300,414,459,597,999,1197,1272,1494,2097,2379,2484,2790,3594,3960,4095,4485,5490,5940,6105,6579,7785,8319,8514,9072,10479,11097,11322,11964,13572,14274,14529,15255,17064,17850,18135,18945,20955,21825,22140,23034,25245,26199,26544,27522,29934,30972,31347,32409,35022,36144,36549,37695,40509,41715,42150,43380,46395,47685,48150,49464,52680,54054,54549,55947,59364,60822,61347,62829,66447,67989,68544,70110,73929,75555,76140,77790,81810,83520,84135,85869,90090,91884,92529,94347,98769,100647,101322,103224,107847,109809,110514,112500,117324,119370,120105,122175
0,6,81,96,303,330,555,591,1005,1053,1428,1485,2106,2175,2700,2778,3606,3696,4371,4470,5505,5616,6441,6561,7803,7935,8910,9051,10500,10653,11778,11940,13596,13770,15045,15228,17091,17286,18711,18915,20985,21201,22776,23001,25278,25515,27240,27486,29970,30228,32103,32370,35061,35340,37365,37653,40551,40851,43026,43335,46440,46761,49086,49416,52728,53070,55545,55896,59415,59778,62403,62775,66501,66885,69660,70053,73986,74391,77316,77730,81870,82296,85371,85806,90153,90600,93825,94281,98835,99303,102678,103155,107916,108405,111930,112428,117396,117906,121581,122100
0,19,57,95,304,380,494,589,1007,1140,1330,1482,2109,2299,2565,2774,3610,3857,4199,4465,5510,5814,6232,6555,7809,8170,8664,9044,10507,10925,11495,11932,13604,14079,14725,15219,17100,17632,18354,18905,20995,21584,22382,22990,25289,25935,26809,27474,29982,30685,31635,32357,35074,35834,36860,37639,40565,41382,42484,43320,46455,47329,48507,49400,52744,53675,54929,55879,59432,60420,61750,62757,66519,67564,68970,70034,74005,75107,76589,77710,81890,83049,84607,85785,90174,91390,93024,94259,98857,100130,101840,103132,107939,109269,111055,112404,117420,118807,120669,122075
0,25,47,92,307,402,468,583,1013,1178,1288,1473,2118,2353,2507,2762,3622,3927,4125,4450,5525,5900,6142,6537,7827,8272,8558,9023,10528,11043,11373,11908,13628,14213,14587,15192,17127,17782,18200,18875,21025,21750,22212,22957,25322,26117,26623,27438,30018,30883,31433,32318,35113,36048,36642,37597,40607,41612,42250,43275,46500,47575,48257,49352,52792,53937,54663,55828,59483,60698,61468,62703,66573,67858,68672,69977,74062,75417,76275,77650,81950,83375,84277,85722,90237,91732,92678,94193,98923,100488,101478,103063,108008,109643,110677,112332,117492,119197,120275,122000
0,2,84,89,310,319,565,577,1019,1035,1445,1464,2127,2150,2724,2750,3634,3664,4402,4435,5540,5577,6479,6519,7845,7889,8955,9002,10549,10600,11830,11884,13652,13710,15104,15165,17154,17219,18777,18845,21055,21127,22849,22924,25355,25434,27320,27402,30054,30140,32190,32279,35152,35245,37459,37555,40649,40749,43127,43230,46545,46652,49194,49304,52840,52954,55660,55777,59534,59655,62525,62649,66627,66755,69789,69920,74119,74254,77452,77590,82010,82152,85514,85659,90300,90449,93975,94127,98989,99145,102835,102994,108077,108240,112094,112260,117564,117734,121752,121925
0,20,51,88,311,388,481,575,1021,1155,1310,1461,2130,2321,2538,2746,3638,3886,4165,4430,5545,5850,6191,6513,7851,8213,8616,8995,10556,10975,11440,11876,13660,14136,14663,15156,17163,17696,18285,18835,21065,21655,22306,22913,25366,26013,26726,27390,30066,30770,31545,32266,35165,35926,36763,37541,40663,41481,42380,43215,46560,47435,48396,49288,52856,53788,54811,55760,59551,60540,61625,62631,66645,67691,68838,69901,74138,75241,76450,77570,82030,83190,84461,85638,90321,91538,92871,94105,99011,100285,101680,102971,108100,109431,110888,112236,117588,118976,120495,121900
0,20,49,85,314,390,477,569,1027,1159,1304,1452,2139,2327,2530,2734,3650,3894,4155,4415,5560,5860,6179,6495,7869,8225,8602,8974,10577,10989,11424,11852,13684,14152,14645,15129,17190,17714,18265,18805,21095,21675,22284,22880,25399,26035,26702,27354,30102,30794,31519,32227,35204,35952,36735,37499,40705,41509,42350,43170,46605,47465,48364,49240,52904,53820,54777,55709,59602,60574,61589,62577,66699,67727,68800,69844,74195,75279,76410,77510,82090,83230,84419,85575,90384,91580,92827,94039,99077,100329,101634,102902,108169,109477,110840,112164,117660,119024,120445,121825
0,21,45,81,318,396,468,561,1035,1170,1290,1440,2151,2343,2511,2718,3666,3915,4131,4395,5580,5886,6150,6471,7893,8256,8568,8946,10605,11025,11385,11820,13716,14193,14601,15093,17226,17760,18216,18765,21135,21726,22230,22836,25443,26091,26643,27306,30150,30855,31455,32175,35256,36018,36666,37443,40761,41580,42276,43110,46665,47541,48285,49176,52968,53901,54693,55641,59670,60660,61500,62505,66771,67818,68706,69768,74271,75375,76311,77430,82170,83331,84315,85491,90468,91686,92718,93951,99165,100440,101520,102810,108261,109593,110721,112068,117756,119145,120321,121725
0,15,51,78,321,378,486,555,1041,1140,1320,1431,2160,2301,2553,2706,3678,3861,4185,4380,5595,5820,6216,6453,7911,8178,8646,8925,10626,10935,11475,11796,13740,14091,14703,15066,17253,17646,18330,18735,21165,21600,22356,22803,25476,25953,26781,27270,30186,30705,31605,32136,35295,35856,36828,37401,40803,41406,42450,43065,46710,47355,48471,49128,53016,53703,54891,55590,59721,60450,61710,62451,66825,67596,68928,69711,74328,75141,76545,77370,82230,83085,84561,85428,90531,91428,92976,93885,99231,100170,101790,102741,108330,109311,111003,111996,117828,118851,120615,121650
0,22,39,74,325,404,455,547,1049,1185,1270,1419,2172,2365,2484,2690,3694,3944,4097,4360,5615,5922,6109,6429,7935,8299,8520,8897,10654,11075,11330,11764,13772,14250,14539,15030,17289,17824,18147,18695,21205,21797,22154,22759,25520,26169,26560,27222,30234,30940,31365,32084,35347,36110,36569,37345,40859,41679,42172,43005,46770,47647,48174,49064,53080,54014,54575,55522,59789,60780,61375,62379,66897,67945,68574,69635,74404,75509,76172,77290,82310,83472,84169,85344,90615,91834,92565,93797,99319,100595,101360,102649,108422,109755,110554,111900,117924,119314,120147,121550
0,10,53,71,328,366,495,541,1055,1121,1336,1410,2181,2275,2576,2678,3706,3828,4215,4345,5630,5780,6253,6411,7953,8131,8690,8876,10675,10881,11526,11740,13796,14030,14761,15003,17316,17578,18395,18665,21235,21525,22428,22726,25553,25871,26860,27186,30270,30616,31691,32045,35386,35760,36921,37303,40901,41303,42550,42960,46815,47245,48578,49016,53128,53586,55005,55471,59840,60326,61831,62325,66951,67465,69056,69578,74461,75003,76680,77230,82370,82940,84703,85281,90678,91276,93125,93731,99385,100011,101946,102580,108491,109145,111166,111828,117996,118678,120785,121475
0,23,33,67,332,412,442,533,1063,1200,1250,1398,2193,2387,2457,2662,3722,3973,4063,4325,5650,5958,6068,6387,7977,8342,8472,8848,10703,11125,11275,11708,13828,14307,14477,14967,17352,17888,18078,18625,21275,21868,22078,22682,25597,26247,26477,27138,30318,31025,31275,31993,35438,36202,36472,37247,40957,41778,42068,42900,46875,47753,48063,48952,53192,54127,54457,55403,59908,60900,61250,62253,67023,68072,68442,69502,74537,75643,76033,77150,82450,83613,84023,85197,90762,91982,92412,93643,99473,100750,101200,102488,108583,109917,110387,111732,118092,119483,119973,121375
0,5,55,64,335,354,504,527,1069,1102,1352,1389,2202,2249,2599,2650,3734,3795,4245,4310,5665,5740,6290,6369,7995,8084,8734,8827,10724,10827,11577,11684,13852,13969,14819,14940,17379,17510,18460,18595,21305,21450,22500,22649,25630,25789,26939,27102,30354,30527,31777,31954,35477,35664,37014,37205,40999,41200,42650,42855,46920,47135,48685,48904,53240,53469,55119,55352,59959,60202,61952,62199,67077,67334,69184,69445,74594,74865,76815,77090,82510,82795,84845,85134,90825,91124,93274,93577,99539,99852,102102,102419,108652,108979,111329,111660,118164,118505,120955,121300
0,24,27,60,339,420,429,519,1077,1215,1230,1377,2214,2409,2430,2634,3750,4002,4029,4290,5685,5994,6027,6345,8019,8385,8424,8799,10752,11175,11220,11652,13884,14364,14415,14904,17415,17952,18009,18555,21345,21939,22002,22605,25674,26325,26394,27054,30402,31110,31185,31902,35529,36294,36375,37149,41055,41877,41964,42795,46980,47859,47952,48840,53304,54240,54339,55284,60027,61020,61125,62127,67149,68199,68310,69369,74670,75777,75894,77010,82590,83754,83877,85050,90909,92130,92259,93489,99627,100905,101040,102327,108744,110079,110220,111564,118260,119652,119799,121200
0,21,25,53,346,416,428,505,1091,1210,1230,1356,2235,2403,2431,2606,3778,3995,4031,4255,5720,5986,6030,6303,8061,8376,8428,8750,10801,11165,11225,11596,13940,14353,14421,14841,17478,17940,18016,18485,21415,21926,22010,22528,25751,26311,26403,26970,30486,31095,31195,31811,35620,36278,36386,37051,41153,41860,41976,42690,47085,47841,47965,48728,53416,54221,54353,55165,60146,61000,61140,62001,67275,68178,68326,69236,74803,75755,75911,76870,82730,83731,83895,84903,91056,92106,92278,93335,99781,100880,101060,102166,108905,110053,110241,111396,118428,119625,119821,121025
0,15,26,46,353,403,436,491,1105,1190,1245,1335,2256,2376,2453,2578,3806,3961,4060,4220,5755,5945,6066,6261,8103,8328,8471,8701,10850,11110,11275,11540,13996,14291,14478,14778,17541,17871,18080,18415,21485,21850,22081,22451,25828,26228,26481,26886,30570,31005,31280,31720,35711,36181,36478,36953,41251,41756,42075,42585,47190,47730,48071,48616,53528,54103,54466,55046,60265,60875,61260,61875,67401,68046,68453,69103,74936,75616,76045,76730,82870,83585,84036,84756,91203,91953,92426,93181,99935,100720,101215,102005,109066,109886,110403,111228,118596,119451,119990,120850
0,9,27,39,360,390,444,477,1119,1170,1260,1314,2277,2349,2475,2550,3834,3927,4089,4185,5790,5904,6102,6219,8145,8280,8514,8652,10899,11055,11325,11484,14052,14229,14535,14715,17604,17802,18144,18345,21555,21774,22152,22374,25905,26145,26559,26802,30654,30915,31365,31629,35802,36084,36570,36855,41349,41652,42174,42480,47295,47619,48177,48504,53640,53985,54579,54927,60384,60750,61380,61749,67527,67914,68580,68970,75069,75477,76179,76590,83010,83439,84177,84609,91350,91800,92574,93027,100089,100560,101370,101844,109227,109719,110565,111060,118764,119277,120159,120675
0,3,28,32,367,377,452,463,1133,1150,1275,1293,2298,2322,2497,2522,3862,3893,4118,4150,5825,5863,6138,6177,8187,8232,8557,8603,10948,11000,11375,11428,14108,14167,14592,14652,17667,17733,18208,18275,21625,21698,22223,22297,25982,26062,26637,26718,30738,30825,31450,31538,35893,35987,36662,36757,41447,41548,42273,42375,47400,47508,48283,48392,53752,53867,54692,54808,60503,60625,61500,61623,67653,67782,68707,68837,75202,75338,76313,76450,83150,83293,84318,84462,91497,91647,92722,92873,100243,100400,101525,101683,109388,109552,110727,110892,118932,119103,120328,120500
