0,124,144,164,484,520,560,1132,1304,2124,2204,2280,3240,3332,3432,4700,5044,6560,6700,6832,8432,8580,8740,10704,11220,13432,13632,13820,16060,16264,16484,19144,19832,22740,23000,23244,26124,26384,26664,30020,30880,34484,34804,35104,38624,38940,39280,43332,44364,48664,49044,49400,53560,53932,54332,59080,60284,65280,65720,66132,70932,71360,71820,77264,78640,84332,84832,85300,90740,91224,91744,97884,99432,105820,106380,106904,112984,113524,114104,120940,122660,129744,130364,130944,137664,138260,138900,146432,148324,156104,156784,157420,164780,165432,166132,174360,176424,184900,185640,186332
0,90,106,186,448,600,640,1130,1306,1976,2048,2360,3146,3530,3626,4696,5048,6298,6426,6970,8280,8896,9048,10698,11226,13056,13240,14016,15850,16698,16906,19136,19840,22250,22490,23498,25856,26936,27200,30010,30890,33880,34176,35416,38298,39610,39930,43320,44376,47946,48298,49770,53176,54720,55096,59066,60298,64448,64856,66560,70490,72266,72698,77248,78656,83386,83850,85786,90240,92248,92736,97866,99450,104760,105280,107448,112426,114666,115210,120920,122680,128570,129146,131546,137048,139520,140120,146410,148346,154816,155448,158080,164106,166810,167466,174336,176448,183498,184186,187050
0,7,74,165,482,685,1020,1129,1307,1430,1899,2284,3235,3732,4469,4694,5050,5289,6160,6839,8424,9215,10354,10695,11229,11584,12857,13830,16049,17134,18675,19132,19844,20315,21990,23257,26110,27489,29432,30005,30895,31482,33559,35120,38607,40280,42625,43314,44382,45085,47564,49419,53540,55507,58254,59059,60305,61124,64005,66154,70909,73170,76319,77240,78664,79599,82882,85325,90714,93269,96820,97857,99459,100510,104195,106932,112955,115804,119757,120910,122690,123857,127944,130975,137632,140775,145130,146399,148357,149640,154129,157454,164745,168182,172939,174324,176460,177859,182750,186369
0,38,166,286,320,480,816,1126,1310,1696,2288,2688,2790,3230,4030,4688,5056,5790,6846,7526,7696,8416,9680,10686,11238,12320,13840,14800,15038,16038,17766,19120,19856,21286,23270,24510,24816,26096,28288,29990,30910,32688,35136,36656,37030,38590,41246,43296,44400,46526,49438,51238,51680,53520,56640,59038,60326,62800,66176,68256,68766,70886,74470,77216,78688,81510,85350,87710,88288,90688,94736,97830,99486,102656,106960,109600,110246,112926,117438,120880,122720,126238,131006,133926,134640,137600,142576,146366,148390,152256,157488,160688,161470,164710,170150,174288,176496,180710,186406,189886
0,20,104,264,344,604,912,1124,1312,1564,2040,2620,2860,3540,4240,4684,5060,5544,6412,7412,7812,8912,10004,10680,11244,11960,13220,14640,15200,16720,18204,19112,19864,20812,22464,24304,25024,26964,28840,29980,30920,32100,34144,36404,37284,39644,41912,43284,44412,45824,48260,50940,51980,54760,57420,59024,60340,61984,64812,67912,69112,72312,75364,77200,78704,80580,83800,87320,88680,92300,95744,97812,99504,101612,105224,109164,110684,114724,118560,120860,122740,125080,129084,133444,135124,139584,143812,146344,148412,150984,155380,160160,162000,166880,171500,174264,176520,179324,184112,189312
0,2,167,183,452,478,1083,1123,1313,1357,2292,2350,3157,3225,4600,4682,5062,5148,6853,6953,8298,8408,10553,10677,11247,11375,13850,13992,15875,16027,18942,19108,19868,20038,23283,23467,25888,26082,29767,29975,30925,31137,35152,35378,38337,38573,43028,43278,44418,44672,49457,49725,53222,53500,58725,59017,60347,60643,66198,66508,70543,70863,76858,77192,78712,79050,85375,85727,90300,90662,97427,97803,99513,99893,106988,107382,112493,112897,120432,120850,122750,123172,131037,131473,137122,137568,145873,146333,148423,148887,157522,158000,164187,164675,173750,174252,176532,177038,186443,186963
0,11,103,230,385,606,978,1121,1315,1480,2036,2511,2976,3545,4381,4678,5066,5385,6405,7228,8003,8920,10220,10671,11253,11726,13210,14381,15466,16731,18495,19100,19876,20503,22451,23970,25365,26978,29206,29965,30935,31716,34128,35995,37700,39661,42353,43266,44430,45365,48241,50456,52471,54780,57936,59003,60361,61450,64790,67353,69678,72335,75955,77176,78728,79971,83775,86686,89321,92326,96410,97785,99531,100928,105196,108455,111400,114753,119301,120830,122770,124321,129053,132660,135915,139616,144628,146311,148445,150150,155346,159301,162866,166915,172391,174228,176556,178415,184075,188378
0,45,169,267,340,474,784,1117,1319,1742,2300,2630,2849,3215,3959,4670,5074,5875,6867,7429,7794,8392,9570,10659,11265,12444,13870,14664,15175,16005,17617,19084,19892,21449,23309,24335,24992,26054,28100,29945,30955,32890,35184,36442,37245,38539,41019,43242,44454,46767,49495,50985,51934,53460,56374,58975,60389,63080,66242,67964,69059,70817,74165,77144,78760,81829,85425,87379,88620,90610,94392,97749,99567,103014,107044,109230,110617,112839,117055,120790,122810,126635,131099,133517,135050,137504,142154,146267,148489,152692,157590,160240,161919,164605,169689,174180,176604,181185,186517,189399
0,70,101,216,403,610,695,1115,1321,1881,2028,2465,3026,3555,3756,4666,5078,6128,6391,7150,8085,8936,9253,10653,11271,12811,13190,14271,15580,16753,17186,19076,19900,21930,22425,23828,25511,27006,27555,29935,30965,33485,34096,35821,37878,39695,40360,43230,44466,47476,48203,50250,52681,54820,55601,58961,60403,63903,64746,67115,69920,72381,73278,77128,78776,82766,83725,86416,89595,92378,93391,97731,99585,104065,105140,108153,111706,114811,115940,120770,122830,127800,128991,132326,136253,139680,140925,146245,148511,153971,155278,158935,163236,166985,168346,174156,176628,182578,184001,187980
0,10,64,170,472,714,984,1114,1322,1472,1850,2304,3210,3800,4394,4664,5080,5370,6072,6874,8384,9322,10240,10650,11274,11704,12730,13880,15994,17280,18522,19072,19904,20474,21824,23322,26040,27674,29240,29930,30970,31680,33354,35200,38522,40504,42394,43224,44472,45322,47320,49514,53440,55770,57984,58954,60410,61400,63722,66264,70794,73472,76010,77120,78784,79914,82560,85450,90584,93610,96472,97722,99594,100864,103834,107072,112810,116184,119370,120760,122840,124250,127544,131130,137472,141194,144704,146234,148522,150072,153690,157624,164570,168640,172474,174144,176640,178330,182272,186554
0,24,40,100,612,804,884,1112,1324,1600,1712,2024,3560,4004,4180,4660,5084,5612,5820,6384,8944,9640,9912,10644,11280,12060,12364,13180,16764,17712,18080,19064,19912,20944,21344,22412,27020,28220,28684,29920,30980,32264,32760,34080,39712,41164,41724,43212,44484,46020,46612,48184,54840,56544,57200,58940,60424,62212,62900,64724,72404,74360,75112,77104,78800,80840,81624,83700,92404,94612,95460,97704,99612,101904,102784,105112,114840,117300,118244,120740,122860,125404,126380,128960,139712,142424,143464,146212,148544,151340,152412,155244,167020,169984,171120,174120,176664,179712,180880,183964
0,130,136,171,470,533,545,1111,1325,2151,2175,2308,3205,3366,3396,4658,5086,6608,6650,6881,8376,8635,8683,10641,11283,13501,13561,13890,15983,16340,16406,19060,19916,22830,22908,23335,26026,26481,26565,29915,30985,34595,34691,35216,38505,39058,39160,43206,44490,48796,48910,49533,53420,54071,54191,58933,60431,65433,65565,66286,70771,71520,71658,77096,78808,84506,84656,85475,90558,91405,91561,97695,99621,106015,106183,107100,112781,113726,113900,120730,122870,129960,130146,131161,137440,138483,138675,146201,148555,156341,156545,157658,164535,165676,165886,174108,176676,185158,185380,186591
0,95,99,177,460,614,624,1109,1327,2002,2020,2330,3179,3565,3589,4654,5090,6345,6377,6919,8334,8952,8990,10635,11289,13124,13170,13944,15925,16775,16827,19052,19924,22339,22399,23405,25952,27034,27100,29905,30995,33990,34064,35302,38415,39729,39809,43194,44502,48077,48165,49635,53314,54860,54954,58919,60445,64600,64702,66404,70649,72427,72535,77080,78824,83559,83675,85609,90420,92430,92552,97677,99639,104954,105084,107250,112627,114869,115005,120710,122890,128785,128929,131327,137270,139744,139894,146179,148577,155052,155210,157840,164349,167055,167219,174084,176700,183755,183927,186789
0,8,68,172,468,700,1000,1108,1328,1452,1872,2312,3200,3768,4428,4652,5092,5332,6112,6888,8368,9272,10292,10632,11292,11648,12788,13900,15972,17212,18592,19048,19928,20400,21900,23348,26012,27588,29328,29900,31000,31588,33448,35232,38488,40400,42500,43188,44508,45212,47432,49552,53400,55648,58108,58912,60452,61272,63852,66308,70748,73332,76152,77072,78832,79768,82708,85500,90532,93452,96632,97668,99648,100700,104000,107128,112752,116008,119548,120700,122900,124068,127728,131192,137408,141000,144900,146168,148588,149872,153892,157692,164500,168428,172688,174072,176712,178112,182492,186628
0,41,173,275,330,466,798,1105,1331,1720,2316,2656,2821,3195,3991,4646,5098,5835,6895,7473,7748,8360,9620,10623,11301,12386,13910,14726,15111,15961,17685,19036,19940,21373,23361,24415,24910,25998,28186,29885,31015,32796,35248,36540,37145,38471,41123,43170,44526,46655,49571,51101,51816,53380,56496,58891,60473,62950,66330,68098,68923,70725,74305,77048,78856,81681,85525,87531,88466,90506,94550,97641,99675,102848,107156,109400,110445,112723,117231,120670,122930,126451,131223,133705,134860,137376,142348,146135,148621,152490,157726,160446,161711,164465,169901,174036,176748,180965,186665,189623
0,22,97,273,332,618,893,1103,1333,1587,2012,2650,2827,3575,4200,4642,5102,5588,6363,7463,7758,8968,9943,10617,11307,12025,13150,14712,15125,16797,18122,19028,19948,20898,22373,24397,24928,27062,28737,29875,31025,32207,34032,36518,37167,39763,41788,43158,44538,45952,48127,51075,51842,54900,57275,58877,60487,62133,64658,68068,68953,72473,75198,77032,78872,80750,83625,87497,88500,92482,95557,97623,99693,101803,105028,109362,110483,114927,118352,120650,122950,125292,128867,133663,134902,139808,143583,146113,148643,151217,155142,160400,161757,167125,171250,174012,176772,179578,183853,189573
0,8,96,220,396,620,996,1100,1336,1456,2008,2480,3008,3580,4420,4636,5108,5340,6356,7176,8056,8976,10280,10608,11316,11660,13140,14308,15540,16808,18576,19016,19960,20416,22360,23876,25460,27076,29308,29860,31040,31608,34016,35880,37816,39780,42476,43140,44556,45236,48108,50320,52608,54920,58080,58856,60508,61300,64636,67196,69836,72496,76120,77008,78896,79800,83600,86508,89500,92508,96596,97596,99720,100736,105000,108256,111600,114956,119508,120620,122980,124108,128836,132440,136136,139840,144856,146080,148676,149916,155108,159060,163108,167160,172640,173976,176808,178160,183816,188116
0,40,176,276,328,460,800,1096,1340,1716,2328,2660,2816,3180,3996,4628,5116,5828,6916,7480,7740,8336,9628,10596,11328,12376,13940,14736,15100,15928,17696,19000,19976,21360,23400,24428,24896,25956,28200,29840,31060,32780,35296,36556,37128,38420,41140,43116,44580,46636,49628,51120,51796,53320,56516,58828,60536,62928,66396,68120,68900,70656,74328,76976,78928,81656,85600,87556,88440,90428,94576,97560,99756,102820,107240,109428,110416,112636,117260,120580,123020,126420,131316,133736,134828,137280,142380,146036,148720,152456,157828,160480,161676,164360,169936,173928,176856,180928,186776,189660
0,64,94,224,390,624,710,1094,1342,1854,2000,2494,2992,3590,3792,4624,5120,6080,6342,7200,8030,8992,9310,10590,11334,12742,13120,14342,15504,16830,17264,18992,19984,21840,22334,23920,25414,27104,27654,29830,31070,33374,33984,35934,37760,39814,40480,43104,44592,47344,48070,50384,52542,54960,55742,58814,60550,63750,64592,67270,69760,72542,73440,76960,78944,82592,83550,86592,89414,92560,93574,97542,99774,103870,104944,108350,111504,115014,116144,120560,123040,127584,128774,132544,136030,139904,141150,146014,148742,153734,155040,159174,162992,167230,168592,173904,176880,182320,183742,188240
0,7,68,177,458,697,1002,1093,1343,1448,1875,2332,3175,3762,4433,4622,5122,5325,6118,6923,8328,9263,10300,10587,11337,11638,12797,13950,15917,17200,18603,18988,19988,20387,21912,23413,25942,27573,29342,29825,31075,31572,33463,35312,38403,40382,42517,43098,44598,45193,47450,49647,53300,55627,58128,58807,60557,61250,63873,66418,70633,73308,76175,76952,78952,79743,82732,85625,90402,93425,96658,97533,99783,100672,104027,107268,112607,115978,119577,120550,123050,124037,127758,131347,137248,140967,144932,146003,148753,149838,153925,157862,164325,168392,172723,173892,176892,178075,182528,186813
0,20,43,93,626,786,901,1091,1345,1575,1736,1996,3595,3965,4218,4618,5126,5566,5865,6335,9000,9580,9971,10581,11343,11993,12430,13110,16841,17631,18160,18980,19996,20856,21431,22321,27118,28118,28785,29815,31085,32155,32868,33968,39831,41041,41846,43086,44610,45890,46741,48051,54980,56400,57343,58793,60571,62061,63050,64570,72565,74195,75276,76936,78968,80668,81795,83525,92586,94426,95645,97515,99801,101711,102976,104916,115043,117093,118450,120530,123070,125190,126593,128743,139936,142196,143691,145981,148775,151105,152646,155006,167265,169735,171368,173868,176916,179456,181135,183705
0,128,136,178,456,530,546,1090,1346,2146,2178,2336,3170,3360,3400,4616,5128,6600,6656,6930,8320,8626,8690,10578,11346,13490,13570,13960,15906,16328,16416,18976,20000,22816,22920,23426,25928,26466,26578,29810,31090,34578,34706,35328,38386,39040,39176,43080,44616,48776,48928,49666,53280,54050,54210,58786,60578,65410,65586,66440,70610,71496,71680,76928,78976,84480,84680,85650,90376,91378,91586,97506,99810,105986,106210,107296,112578,113696,113928,120520,123080,129928,130176,131378,137216,138450,138706,145970,148786,156306,156578,157896,164290,165640,165920,173856,176928,185120,185416,186850
0,92,100,168,472,608,628,1088,1348,1992,2028,2300,3212,3552,3600,4612,5132,6328,6392,6868,8388,8932,9008,10572,11352,13100,13192,13872,16000,16748,16852,18968,20008,22308,22428,23312,26048,27000,27132,29800,31100,33952,34100,35188,38532,39688,39848,43068,44628,48032,48208,49500,53452,54812,55000,58772,60592,64548,64752,66248,70808,72372,72588,76912,78992,83500,83732,85432,90600,92368,92612,97488,99828,104888,105148,107052,112828,114800,115072,120500,123100,128712,129000,131108,137492,139668,139968,145948,148808,154972,155288,157600,164592,166972,167300,173832,176952,183668,184012,186528
0,9,62,179,454,715,980,1087,1349,1474,1845,2340,3165,3804,4387,4610,5134,5375,6064,6937,8312,9329,10230,10569,11355,11712,12719,13970,15895,17290,18509,18964,20012,20485,21810,23439,25914,27687,29224,29795,31105,31694,33337,35344,38369,40520,42375,43062,44634,45339,47300,49685,53260,55789,57962,58765,60599,61420,63699,66462,70587,73494,75985,76904,79000,79937,82534,85675,90350,93635,96444,97479,99837,100890,103805,107324,112549,116212,119339,120490,123110,124279,127512,131409,137184,141225,144670,145937,148819,150104,153655,157930,164255,168674,172437,173820,176964,178365,182234,186887
0,44,180,264,340,452,780,1084,1352,1744,2344,2624,2852,3160,3952,4604,5140,5880,6944,7420,7800,8304,9560,10560,11364,12452,13980,14652,15184,15884,17604,18952,20024,21460,23452,24320,25004,25900,28084,29780,31120,32904,35360,36424,37260,38352,41000,43044,44652,46784,49704,50964,51952,53240,56352,58744,60620,63100,66484,67940,69080,70564,74140,76880,79024,81852,85700,87352,88644,90324,94364,97452,99864,103040,107352,109200,110644,112520,117024,120460,123140,126664,131440,133484,135080,137152,142120,145904,148852,152724,157964,160204,161952,164220,169652,173784,177000,181220,186924,189360
0,24,90,282,320,632,874,1082,1354,1610,1984,2680,2794,3610,4160,4600,5144,5632,6314,7514,7704,9024,9882,10554,11370,12090,13080,14784,15050,16874,18040,18944,20032,20984,22282,24490,24832,27160,28634,29770,31130,32314,33920,36632,37050,39882,41664,43032,44664,46080,47994,51210,51704,55040,57130,58730,60634,62282,64504,68224,68794,72634,75032,76864,79040,80920,83450,87674,88320,92664,95370,97434,99882,101994,104832,109560,110282,115130,118144,120440,123160,125504,128650,133882,134680,140032,143354,145882,148874,151450,154904,160640,161514,167370,171000,173760,177024,179832,183594,189834
0,5,89,210,407,634,1014,1079,1357,1432,1980,2449,3040,3615,4459,4594,5150,5295,6307,7124,8109,9032,10340,10545,11379,11594,13070,14235,15614,16885,18657,18932,20044,20329,22269,23782,25555,27174,29410,29755,31145,31500,33904,35765,37932,39899,42599,43014,44682,45107,47975,50184,52745,55060,58224,58709,60655,61150,64482,67039,69994,72657,76285,76840,79064,79629,83425,86330,89679,92690,96782,97407,99909,100544,104804,108057,111800,115159,119715,120410,123190,123895,128619,132220,136357,140064,145084,145849,148907,149682,154870,158819,163350,167405,172889,173724,177060,177905,183557,187854
0,35,183,285,316,446,816,1075,1361,1690,2356,2690,2783,3145,4033,4586,5158,5781,6965,7531,7686,8280,9686,10533,11391,12308,14010,14808,15025,15851,17775,18916,20060,21271,23491,24521,24800,25858,28300,29735,31165,32670,35408,36670,37011,38301,41261,42990,44706,46505,49761,51255,51658,53180,56658,58681,60683,62776,66550,68276,68741,70495,74491,76808,79096,81483,85775,87733,88260,90246,94760,97371,99945,102626,107436,109626,110215,112433,117465,120370,123230,126205,131533,133955,134606,137056,142606,145805,148951,152220,158066,160720,161433,164115,170183,173676,177108,180671,187035,189921
0,58,87,232,377,638,725,1073,1363,1827,1972,2523,2958,3625,3828,4582,5162,6032,6293,7250,7975,9048,9367,10527,11397,12673,13050,14413,15428,16907,17342,18908,20068,21750,22243,24012,25317,27202,27753,29725,31175,33263,33872,36047,37642,39933,40600,42978,44718,47212,47937,50518,52403,55100,55883,58667,60697,63597,64438,67425,69600,72703,73602,76792,79112,82418,83375,86768,89233,92742,93757,97353,99963,103675,104748,108547,111302,115217,116348,120350,123250,127368,128557,132762,135807,140128,141375,145783,148973,153497,154802,159413,162748,167475,168838,173652,177132,182062,183483,188500
0,4,72,184,444,680,1020,1072,1364,1424,1900,2360,3140,3724,4472,4580,5164,5280,6164,6972,8272,9204,10360,10524,11400,11572,12864,14020,15840,17120,18684,18904,20072,20300,22000,23504,25844,27472,29444,29720,31180,31464,33572,35424,38284,40260,42640,42972,44724,45064,47580,49780,53160,55484,58272,58660,60704,61100,64024,66572,70472,73144,76340,76784,79120,79572,82904,85800,90220,93240,96844,97344,99972,100480,104220,107464,112404,115772,119784,120340,123260,123824,127972,131564,137024,140740,145160,145772,148984,149604,154160,158100,164080,168144,172972,173640,177144,177820,182784,187072
0,16,46,86,640,768,918,1070,1366,1550,1760,1968,3630,3926,4256,4576,5168,5520,5910,6286,9056,9520,10030,10518,11406,11926,12496,13040,16918,17550,18240,18896,20080,20768,21518,22230,27216,28016,28886,29710,31190,32046,32976,33856,39950,40918,41968,42960,44736,45760,46870,47918,55120,56256,57486,58646,60718,61910,63200,64416,72726,74030,75440,76768,79136,80496,81966,83350,92768,94240,95830,97326,99990,101518,103168,104720,115246,116886,118656,120320,123280,124976,126806,128526,140160,141968,143918,145750,149006,150870,152880,154768,167510,169486,171616,173616,177168,179200,181390,183446
0,120,142,185,442,515,559,1069,1367,2117,2205,2364,3135,3324,3434,4574,5170,6550,6704,6979,8264,8569,8745,10515,11409,13419,13639,14030,15829,16250,16492,18892,20084,22724,23010,23517,25830,26367,26675,29705,31195,34465,34817,35440,38267,38920,39294,42954,44742,48642,49060,49799,53140,53909,54349,58639,60725,65255,65739,66594,70449,71334,71840,76760,79144,84304,84854,85825,90194,91195,91767,97317,99999,105789,106405,107492,112375,113492,114130,120310,123290,129710,130392,131595,136992,138225,138929,145739,149017,156067,156815,158134,164045,165394,166164,173604,177180,184860,185674,187109
0,85,105,159,484,592,642,1067,1369,1964,2054,2270,3245,3515,3635,4570,5174,6279,6439,6817,8442,8874,9064,10509,11415,13030,13260,13800,16075,16669,16929,18884,20092,22217,22517,23219,26144,26900,27230,29695,31205,33840,34210,35074,38649,39567,39967,42942,44754,47899,48339,49365,53590,54670,55140,58625,60739,64394,64904,66092,70967,72209,72749,76744,79160,83325,83905,85255,90780,92184,92794,97299,100017,104692,105342,106854,113029,114595,115275,120290,123310,128495,129215,130889,137714,139442,140192,145717,149039,154734,155524,157360,164835,166725,167545,173580,177204,183409,184269,186267
0,10,56,186,440,730,960,1066,1370,1496,1818,2368,3130,3840,4346,4568,5176,5418,6016,6986,8256,9386,10168,10506,11418,11776,12650,14040,15818,17368,18426,18880,20096,20570,21720,23530,25816,27786,29120,29690,31210,31800,33226,35456,38250,40640,42250,42936,44760,45466,47168,49818,53120,55930,57816,58618,60746,61568,63546,66616,70426,73656,75818,76736,79168,80106,82360,85850,90168,93818,96256,97290,100026,101080,103610,107520,112346,116416,119130,120280,123320,124490,127296,131626,136960,141450,144440,145706,149050,150336,153418,158168,164010,168920,172186,173568,177216,178618,181976,187146
0,47,187,253,350,438,762,1063,1373,1768,2372,2592,2883,3125,3913,4562,5182,5925,6993,7367,7852,8248,9500,10497,11427,12518,14050,14578,15257,15807,17523,18868,20108,21547,23543,24225,25098,25802,27982,29675,31225,33012,35472,36308,37375,38233,40877,42918,44778,46913,49837,50827,52088,53100,56208,58597,60767,63250,66638,67782,69237,70403,73975,76712,79192,82023,85875,87173,88822,90142,94178,97263,100053,103232,107548,109000,110843,112317,116817,120250,123350,126877,131657,133263,135300,136928,141892,145673,149083,152958,158202,159962,162193,163975,169403,173532,177252,181475,187183,189097
0,26,83,291,308,646,855,1061,1375,1633,1956,2710,2761,3645,4120,4558,5186,5676,6265,7565,7650,9080,9821,10491,11433,12155,13010,14856,14975,16951,17958,18860,20116,21070,22191,24583,24736,27258,28531,29665,31235,32421,33808,36746,36933,40001,41540,42906,44790,46208,47861,51345,51566,55180,56985,58583,60781,62431,64350,68380,68635,72795,74866,76696,79208,81090,83275,87851,88140,92846,95183,97245,100071,102185,104636,109758,110081,115333,117936,120230,123370,125716,128433,134101,134458,140256,143125,145651,149105,151683,154666,160880,161271,167615,170750,173508,177276,180086,183335,190095
0,2,82,200,418,648,1032,1058,1378,1408,1952,2418,3072,3650,4498,4552,5192,5250,6258,7072,8162,9088,10400,10482,11442,11528,13000,14162,15688,16962,18738,18848,20128,20242,22178,23688,25650,27272,29512,29650,31250,31392,33792,35650,38048,40018,42722,42888,44808,44978,47842,50048,52882,55200,58368,58562,60802,61000,64328,66882,70152,72818,76450,76672,79232,79458,83250,86152,89858,92872,96968,97218,100098,100352,104608,107858,112000,115362,119922,120200,123400,123682,128402,132000,136578,140288,145312,145618,149138,149448,154632,158578,163592,167650,173138,173472,177312,177650,183298,187592
0,30,190,294,304,432,832,1054,1382,1664,2384,2720,2750,3110,4070,4544,5200,5734,7014,7582,7632,8224,9744,10470,11454,12240,14080,14880,14950,15774,17854,18832,20144,21182,23582,24614,24704,25760,28400,29630,31270,32560,35520,36784,36894,38182,41382,42864,44832,46374,49894,51390,51520,53040,56800,58534,60830,62624,66704,68432,68582,70334,74654,76640,79264,81310,85950,87910,88080,90064,94944,97182,100134,102432,107632,109824,110014,112230,117670,120160,123440,125990,131750,134174,134384,136832,142832,145574,149182,151984,158304,160960,161190,163870,170430,173424,177360,180414,187294,190182
0,52,80,240,364,652,740,1052,1384,1800,1944,2552,2924,3660,3864,4540,5204,5984,6244,7300,7920,9104,9424,10464,11460,12604,12980,14484,15352,16984,17420,18824,20152,21660,22152,24104,25220,27300,27852,29620,31280,33152,33760,36160,37524,40052,40720,42852,44844,47080,47804,50652,52264,55240,56024,58520,60844,63444,64284,67580,69440,72864,73764,76624,79280,82244,83200,86944,89052,92924,93940,97164,100152,103480,104552,108744,111100,115420,116552,120140,123460,127152,128340,132980,135584,140352,141600,145552,149204,153260,154564,159652,162504,167720,169084,173400,177384,181804,183224,188760
0,1,76,191,430,663,1038,1051,1385,1400,1925,2388,3105,3686,4511,4538,5206,5235,6210,7021,8216,9145,10420,10461,11463,11506,12931,14090,15763,17040,18765,18820,20156,20213,22088,23595,25746,27371,29546,29615,31285,31356,33681,35536,38165,40138,42763,42846,44850,44935,47710,49913,53020,55341,58416,58513,60851,60950,64175,66726,70311,72980,76505,76616,79288,79401,83076,85975,90038,93055,97030,97155,100161,100288,104413,107660,112201,115566,119991,120130,123470,123611,128186,131781,136800,140513,145388,145541,149215,149370,154395,158338,163835,167896,173221,173388,177396,177565,183040,187331
0,12,49,79,654,750,935,1049,1387,1525,1784,1940,3665,3887,4294,4534,5210,5474,5955,6237,9112,9460,10089,10455,11469,11859,12562,12970,16995,17469,18320,18812,20164,20680,21605,22139,27314,27914,28987,29605,31295,31937,33084,33744,40069,40795,42090,42834,44862,45630,46999,47785,55260,56112,57629,58499,60865,61759,63350,64262,72887,73865,75604,76600,79304,80324,82137,83175,92950,94054,96015,97137,100179,101325,103360,104524,115449,116679,118862,120110,123490,124762,127019,128309,140384,141740,144145,145519,149237,150635,153114,154530,167755,169237,171864,173364,177420,178944,181645,183187
0,112,148,192,428,500,572,1048,1388,2088,2232,2392,3100,3288,3468,4532,5212,6500,6752,7028,8208,8512,8800,10452,11472,13348,13708,14100,15752,16172,16568,18808,20168,22632,23100,23608,25732,26268,26772,29600,31300,34352,34928,35552,38148,38800,39412,42828,44868,48508,49192,49932,53000,53768,54488,58492,60872,65100,65892,66748,70288,71172,72000,76592,79312,84128,85028,86000,90012,91012,91948,97128,100188,105592,106600,107688,112172,113288,114332,120100,123500,129492,130608,131812,136768,138000,139152,145508,149248,155828,157052,158372,163800,165148,166408,173352,177432,184600,185932,187368
0,78,110,150,496,576,656,1046,1390,1936,2080,2240,3278,3478,3670,4528,5216,6230,6486,6766,8496,8816,9120,10446,11478,12960,13328,13728,16150,16590,17006,18800,20176,22126,22606,23126,26240,26800,27328,29590,31310,33728,34320,34960,38766,39446,40086,42816,44880,47766,48470,49230,53728,54528,55280,58478,60886,64240,65056,65936,71126,72046,72910,76576,79328,83150,84078,85078,90960,92000,92976,97110,100206,104496,105536,106656,113230,114390,115478,120080,123520,128278,129430,130670,137936,139216,140416,145486,149270,154496,155760,157120,165078,166478,167790,173328,177456,183150,184526,186006
0,11,50,193,426,745,940,1045,1391,1518,1791,2396,3095,3876,4305,4526,5218,5461,5968,7035,8200,9443,10106,10443,11481,11840,12581,14110,15741,17446,18343,18796,20180,20655,21630,23621,25718,27885,29016,29585,31315,31906,33115,35568,38131,40760,42125,42810,44886,45593,47036,49951,52980,56071,57670,58471,60893,61716,63393,66770,70265,73818,75651,76568,79336,80275,82186,86025,89986,94001,96068,97101,100215,101270,103415,107716,112143,116620,118921,120070,123530,124701,127080,131843,136736,141675,144210,145475,149281,150568,153181,158406,163765,169166,171935,173316,177468,178871,181718,187405
0,50,194,242,360,424,744,1042,1394,1792,2400,2560,2914,3090,3874,4520,5224,5970,7042,7314,7904,8192,9440,10434,11490,12584,14120,14504,15330,15730,17442,18784,20192,21634,23634,24130,25192,25704,27880,29570,31330,33120,35584,36192,37490,38114,40754,42792,44904,47042,49970,50690,52224,52960,56064,58450,60914,63400,66792,67624,69394,70242,73810,76544,79360,82194,86050,86994,89000,89960,93992,97074,100242,103424,107744,108800,111042,112114,116610,120040,123560,127090,131874,133042,135520,136704,141664,145442,149314,153192,158440,159720,162434,163730,169154,173280,177504,181730,187442,188834
0,28,76,296,300,660,836,1040,1396,1656,1928,2728,2740,3680,4080,4516,5228,5720,6216,7596,7616,9136,9760,10428,11496,12220,12940,14900,14928,17028,17876,18776,20200,21156,22100,24640,24676,27356,28428,29560,31340,32528,33696,36816,36860,40120,41416,42780,44916,46336,47728,51428,51480,55320,56840,58436,60928,62580,64196,68476,68536,72956,74700,76528,79376,81260,83100,87960,88028,93028,94996,97056,100260,102376,104440,109880,109956,115536,117728,120020,123580,125928,128216,134236,134320,140480,142896,145420,149336,151916,154428,161028,161120,167860,170500,173256,177528,180340,183076,190256
0,25,197,292,303,418,848,1033,1403,1638,2412,2717,2750,3075,4107,4502,5242,5687,7063,7578,7633,8168,9802,10407,11517,12172,14150,14875,14952,15697,17933,18748,20228,21093,23673,24608,24707,25662,28500,29525,31375,32450,35632,36777,36898,38063,41503,42738,44958,46243,50027,51382,51525,52900,56942,58387,60977,62472,66858,68423,68588,70173,74817,76472,79432,81137,86125,87900,88087,89882,95128,96993,100323,102238,107828,109813,110022,112027,117875,119950,123650,125775,131967,134162,134393,136608,143058,145343,149413,151748,158542,160947,161200,163625,170677,173172,177612,180157,187553,190168
