0,3,23,56,87,144,224,259,311,352,472,595,688,835,1015,1088,1192,1271,1491,1704,1859,2096,2376,2487,2643,2760,3080,3383,3600,3927,4307,4456,4664,4819,5239,5632,5911,6328,6808,6995,7255,7448,7968,8451,8792,9299,9879,10104,10416,10647,11267,11840,12243,12840,13520,13783,14147,14416,15136,15799,16264,16951,17731,18032,18448,18755,19575,20328,20855,21632,22512,22851,23319,23664,24584,25427,26016,26883,27863,28240,28760,29143,30163,31096,31747,32704,33784,34199,34771,35192,36312,37335,38048,39095,40275,40728,41352,41811,43031,44144
0,17,41,49,96,108,160,257,313,444,544,572,713,745,873,1084,1196,1441,1617,1665,1900,1952,2156,2481,2649,3008,3260,3328,3657,3729,4009,4448,4672,5145,5473,5561,5984,6076,6432,6985,7265,7852,8256,8364,8881,8993,9425,10092,10428,11129,11609,11737,12348,12480,12988,13769,14161,14976,15532,15680,16385,16537,17121,18016,18464,19393,20025,20193,20992,21164,21824,22833,23337,24380,25088,25276,26169,26361,27097,28220,28780,29937,30721,30929,31916,32128,32940,34177,34793,36064,36924,37152,38233,38465,39353,40704,41376,42761,43697,43945
0,22,28,34,120,132,146,256,314,468,494,518,776,806,840,1082,1198,1484,1530,1572,2002,2050,2104,2478,2652,3070,3136,3196,3798,3864,3938,4444,4676,5226,5312,5390,6164,6248,6342,6980,7270,7952,8058,8154,9100,9202,9316,10086,10434,11248,11374,11488,12606,12726,12860,13762,14168,15114,15260,15392,16682,16820,16974,18008,18472,19550,19716,19866,21328,21484,21658,22824,23346,24556,24742,24910,26544,26718,26912,28210,28790,30132,30338,30524,32330,32522,32736,34166,34804,36278,36504,36708,38686,38896,39130,40692,41388,42994,43240,43462
0,12,42,58,84,106,176,254,316,418,548,602,680,740,910,1078,1202,1394,1624,1716,1846,1944,2214,2472,2658,2940,3270,3400,3582,3718,4088,4436,4684,5056,5486,5654,5888,6062,6532,6970,7280,7742,8272,8478,8764,8976,9546,10074,10446,10998,11628,11872,12210,12460,13130,13748,14182,14824,15554,15836,16226,16514,17284,17992,18488,19220,20050,20370,20812,21138,22008,22806,23364,24186,25116,25474,25968,26332,27302,28190,28810,29722,30752,31148,31694,32096,33166,34144,34826,35828,36958,37392,37990,38430,39600,40668,41412,42504,43734,44206
0,5,21,64,77,148,208,253,317,372,464,621,660,845,981,1076,1204,1309,1477,1748,1813,2112,2324,2469,2661,2816,3060,3445,3536,3949,4237,4432,4688,4893,5213,5712,5829,6356,6720,6965,7285,7540,7936,8549,8692,9333,9773,10068,10452,10757,11229,11956,12125,12880,13396,13741,14189,14544,15092,15933,16128,16997,17589,17984,18496,18901,19525,20480,20701,21684,22352,22797,23373,23828,24528,25597,25844,26941,27685,28180,28820,29325,30101,31284,31557,32768,33588,34133,34837,35392,36244,37541,37840,39165,40061,40656,41424,42029,42957,44368
0,4,10,44,102,182,212,248,322,366,408,556,730,924,990,1066,1214,1298,1376,1638,1928,2236,2338,2454,2676,2800,2914,3290,3696,4118,4256,4412,4708,4872,5022,5512,6034,6570,6744,6940,7310,7514,7700,8304,8942,9592,9802,10038,10482,10726,10948,11666,12420,13184,13430,13706,14224,14508,14766,15598,16468,17346,17628,17944,18536,18860,19154,20100,21086,22078,22396,22752,23418,23782,24112,25172,26274,27380,27734,28130,28870,29274,29640,30814,32032,33252,33642,34078,34892,35336,35738,37026,38360,39694,40120,40596,41484,41968,42406,43808
0,4,18,62,78,154,210,244,326,368,452,616,664,860,986,1058,1222,1302,1456,1740,1820,2136,2332,2442,2688,2806,3030,3434,3546,3982,4248,4396,4724,4880,5174,5698,5842,6398,6734,6920,7330,7524,7888,8532,8708,9384,9790,10014,10506,10738,11172,11936,12144,12940,13416,13678,14252,14522,15026,15910,16150,17066,17612,17912,18568,18876,19450,20454,20726,21762,22378,22716,23454,23800,24444,25568,25872,27028,27714,28090,28910,29294,30008,31252,31588,32864,33620,34034,34936,35358,36142,37506,37874,39270,40096,40548,41532,41992,42846,44330
0,20,42,46,98,104,148,242,328,462,550,564,720,736,846,1054,1226,1474,1628,1652,1912,1938,2114,2436,2694,3056,3276,3310,3674,3710,3952,4388,4732,5208,5494,5538,6006,6052,6360,6910,7340,7930,8282,8336,8908,8964,9338,10002,10518,11222,11640,11704,12380,12446,12886,13664,14266,15084,15568,15642,16422,16498,17004,17896,18584,19516,20066,20150,21034,21120,21692,22698,23472,24518,25134,25228,26216,26312,26950,28070,28930,30090,30772,30876,31968,32074,32778,34012,34958,36232,36980,37094,38290,38406,39176,40524,41556,42944,43758,43882
0,17,28,32,121,129,156,241,329,448,497,513,780,800,865,1052,1228,1449,1536,1564,2009,2041,2144,2433,2697,3020,3145,3185,3808,3852,3993,4384,4736,5161,5324,5376,6177,6233,6412,6905,7345,7872,8073,8137,9116,9184,9401,9996,10524,11153,11392,11468,12625,12705,12960,13657,14273,15004,15281,15369,16704,16796,17089,17888,18592,19425,19740,19840,21353,21457,21788,22689,23481,24416,24769,24881,26572,26688,27057,28060,28940,29977,30368,30492,32361,32489,32896,34001,34969,36108,36537,36673,38720,38860,39305,40512,41568,42809,43276,43424
0,8,47,64,75,96,187,239,331,399,568,623,656,715,936,1048,1232,1360,1659,1752,1807,1904,2255,2427,2703,2891,3320,3451,3528,3663,4144,4376,4744,4992,5551,5720,5819,5992,6603,6895,7355,7663,8352,8559,8680,8891,9632,9984,10536,10904,11723,11968,12111,12360,13231,13643,14287,14715,15664,15947,16112,16399,17400,17872,18608,19096,20175,20496,20683,21008,22139,22671,23499,24047,25256,25615,25824,26187,27448,28040,28960,29568,30907,31304,31535,31936,33327,33979,34991,35659,37128,37563,37816,38255,39776,40488,41592,42320,43919,44392
0,2,16,56,84,158,220,238,332,354,444,598,682,870,1008,1046,1234,1276,1442,1710,1850,2152,2366,2424,2706,2768,3010,3392,3588,4004,4294,4372,4748,4830,5148,5644,5896,6426,6792,6890,7360,7462,7856,8466,8774,9418,9860,9978,10542,10664,11134,11858,12222,12980,13498,13636,14294,14436,14982,15820,16240,17112,17706,17864,18616,18778,19400,20352,20828,21814,22484,22662,23508,23690,24388,25454,25986,27086,27832,28030,28970,29172,29946,31126,31714,32928,33750,33968,35002,35224,36074,37368,38012,39340,40238,40476,41604,41846,42772,44180
0,1,12,49,92,169,224,233,337,348,425,576,705,896,1017,1036,1244,1265,1408,1673,1888,2193,2380,2409,2721,2752,2961,3340,3641,4060,4313,4352,4768,4809,5084,5577,5964,6497,6816,6865,7385,7436,7777,8384,8857,9504,9889,9948,10572,10633,11040,11761,12320,13081,13532,13601,14329,14400,14873,15708,16353,17228,17745,17824,18656,18737,19276,20225,20956,21945,22528,22617,23553,23644,24249,25312,26129,27232,27881,27980,29020,29121,29792,30969,31872,33089,33804,33913,35057,35168,35905,37196,38185,39516,40297,40416,41664,41785,42588,43993
0,5,13,68,69,164,196,229,341,384,432,637,640,885,957,1028,1252,1333,1421,1776,1781,2176,2288,2397,2733,2852,2980,3485,3492,4037,4189,4336,4784,4941,5109,5764,5773,6468,6660,6845,7405,7600,7808,8613,8624,9469,9701,9924,10596,10829,11077,12032,12045,13040,13312,13573,14357,14628,14916,16021,16036,17181,17493,17792,18688,18997,19325,20580,20597,21892,22244,22581,23589,23936,24304,25709,25728,27173,27565,27940,29060,29445,29853,31408,31429,33024,33456,33869,35101,35524,35972,37677,37700,39445,39917,40368,41712,42173,42661,44516
0,23,35,51,88,112,136,227,343,480,528,584,695,759,819,1024,1256,1507,1591,1687,1872,1976,2072,2391,2739,3104,3224,3360,3619,3763,3895,4328,4792,5271,5427,5603,5936,6120,6288,6835,7415,8008,8200,8416,8823,9047,9251,9912,10608,11315,11543,11799,12280,12544,12784,13559,14371,15192,15456,15752,16307,16611,16887,17776,18704,19639,19939,20275,20904,21248,21560,22563,23607,24656,24992,25368,26071,26455,26803,27920,29080,30243,30615,31031,31808,32232,32616,33847,35123,36400,36808,37264,38115,38579,38999,40344,41736,43127,43571,44067
0,12,22,36,110,138,166,226,344,428,476,532,754,824,890,1022,1258,1414,1500,1598,1968,2080,2184,2388,2742,2970,3094,3234,3752,3906,4048,4324,4796,5096,5258,5440,6106,6302,6482,6830,7420,7792,7992,8216,9030,9268,9486,9906,10614,11058,11296,11562,12524,12804,13060,13552,14378,14894,15170,15478,16588,16910,17204,17768,18712,19300,19614,19964,21222,21586,21918,22554,23616,24276,24628,25020,26426,26832,27202,27910,29090,29822,30212,30646,32200,32648,33056,33836,35134,35938,36366,36842,38544,39034,39480,40332,41748,42624,43090,43608
0,4,52,66,70,86,198,224,346,380,588,632,644,690,962,1018,1262,1326,1694,1768,1788,1864,2296,2382,2748,2842,3370,3474,3502,3608,4200,4316,4804,4928,5616,5750,5786,5922,6674,6820,7430,7584,8432,8596,8640,8806,9718,9894,10626,10810,11818,12012,12064,12260,13332,13538,14392,14606,15774,15998,16058,16284,17516,17752,18728,18972,20300,20554,20622,20878,22270,22536,23634,23908,25396,25680,25756,26042,27594,27890,29110,29414,31062,31376,31460,31776,33488,33814,35156,35490,37298,37642,37734,38080,39952,40308,41772,42136,44104,44478
0,6,8,60,74,174,182,214,356,400,412,616,658,910,928,998,1282,1364,1386,1742,1812,2216,2244,2352,2778,2898,2930,3438,3536,4092,4130,4276,4844,5002,5044,5704,5830,6538,6586,6770,7480,7676,7728,8540,8694,9554,9612,9834,10686,10920,10982,11946,12128,13140,13208,13468,14462,14734,14806,15922,16132,17296,17374,17672,18808,19118,19200,20468,20706,22022,22110,22446,23724,24072,24164,25584,25850,27318,27416,27790,29210,29596,29698,31270,31564,33184,33292,33704,35266,35690,35802,37526,37848,39620,39738,40188,41892,42354,42476,44352
0,26,28,56,78,120,124,212,358,498,506,604,670,782,792,994,1286,1540,1554,1722,1832,2014,2030,2346,2784,3152,3172,3410,3564,3816,3838,4268,4852,5334,5360,5668,5866,6188,6216,6760,7490,8086,8118,8496,8738,9130,9164,9822,10698,11408,11446,11894,12180,12642,12682,13454,14476,15300,15344,15862,16192,16724,16770,17656,18824,19762,19812,20400,20774,21376,21428,22428,23742,24794,24850,25508,25926,26598,26656,27770,29230,30396,30458,31186,31648,32390,32454,33682,35288,36568,36636,37434,37940,38752,38822,40164,41916,43310,43384,44252
0,7,16,40,99,147,176,211,359,408,455,551,728,848,915,992,1288,1379,1464,1632,1927,2119,2224,2343,2787,2920,3043,3283,3696,3960,4103,4264,4856,5031,5192,5504,6035,6371,6552,6755,7495,7712,7911,8295,8944,9352,9571,9816,10704,10963,11200,11656,12423,12903,13160,13447,14483,14784,15059,15587,16472,17024,17319,17648,18832,19175,19488,20088,21091,21715,22048,22419,23751,24136,24487,25159,26280,26976,27347,27760,29240,29667,30056,30800,32039,32807,33216,33671,35299,35768,36195,37011,38368,39208,39655,40152,41928,42439,42904,43792
0,3,7,51,80,168,184,199,371,392,416,592,679,899,935,968,1312,1351,1395,1703,1848,2200,2256,2307,2823,2880,2944,3384,3587,4071,4147,4216,4904,4979,5063,5635,5896,6512,6608,6695,7555,7648,7752,8456,8775,9523,9639,9744,10776,10887,11011,11847,12224,13104,13240,13363,14567,14696,14840,15808,16243,17255,17411,17552,18928,19075,19239,20339,20832,21976,22152,22311,23859,24024,24208,25440,25991,27267,27463,27640,29360,29543,29747,31111,31720,33128,33344,33539,35431,35632,35856,37352,38019,39559,39795,40008,42072,42291,42535,44163
0,21,29,61,68,112,128,197,373,484,516,624,645,765,805,964,1316,1517,1573,1757,1792,1988,2052,2301,2829,3120,3200,3460,3509,3781,3869,4208,4912,5293,5397,5733,5796,6144,6256,6685,7565,8036,8164,8576,8653,9077,9213,9732,10788,11349,11501,11989,12080,12580,12740,13349,14581,15232,15408,15972,16077,16653,16837,17536,18944,19685,19885,20525,20644,21296,21504,22293,23877,24708,24932,25648,25781,26509,26741,27620,29380,30301,30549,31341,31488,32292,32548,33517,35453,36464,36736,37604,37765,38645,38925,39984,42096,43197,43493,44437
0,2,10,44,88,156,186,196,374,388,434,570,702,872,940,962,1318,1344,1428,1666,1886,2158,2264,2298,2832,2870,2992,3332,3640,4014,4158,4204,4916,4966,5126,5568,5964,6440,6622,6680,7570,7632,7830,8374,8858,9436,9656,9726,10794,10868,11104,11750,12322,13002,13260,13342,14588,14674,14948,15696,16356,17138,17434,17528,18952,19050,19362,20212,20960,21844,22178,22284,23886,23996,24346,25298,26134,27120,27492,27610,29390,29512,29900,30954,31878,32966,33376,33506,35464,35598,36024,37180,38192,39382,39830,39972,42108,42254,42718,43976
0,14,32,58,66,100,136,182,388,462,534,620,644,738,828,934,1346,1480,1606,1752,1792,1946,2090,2256,2874,3068,3248,3454,3510,3724,3922,4148,4972,5226,5460,5726,5798,6072,6324,6610,7640,7954,8242,8568,8656,8990,9296,9642,10878,11252,11594,11980,12084,12478,12838,13244,14686,15120,15516,15962,16082,16536,16950,17416,19064,19558,20008,20514,20650,21164,21632,22158,24012,24566,25070,25636,25788,26362,26884,27470,29530,30144,30702,31328,31496,32130,32706,33352,35618,36292,36904,37590,37774,38468,39098,39804,42276,43010,43676,44422
0,7,35,48,71,88,144,167,403,440,552,595,664,711,851,904,1376,1443,1639,1712,1827,1904,2128,2211,2919,3016,3296,3399,3560,3667,3975,4088,5032,5159,5523,5656,5863,6000,6392,6535,7715,7872,8320,8483,8736,8903,9379,9552,10968,11155,11687,11880,12179,12376,12936,13139,14791,15008,15624,15847,16192,16419,17063,17296,19184,19431,20131,20384,20775,21032,21760,22023,24147,24424,25208,25491,25928,26215,27027,27320,29680,29987,30855,31168,31651,31968,32864,33187,35783,36120,37072,37415,37944,38291,39271,39624,42456,42823,43859,44232
