0,40,130,256,306,488,738,1106,1138,1586,2016,2450,2600,3090,3680,4456,4520,5376,6146,6888,7138,7936,8866,10050,10146,11410,12520,13570,13920,15026,16296,17888,18016,19688,21138,22496,22946,24360,25970,27970,28130,30210,32000,33666,34216,35938,37888,40296,40488,42976,45106,47080,47730,49760,52050,54866,55090,57986,60456,62738,63488,65826,68456,71680,71936,75240,78050,80640,81490,84136,87106,90738,91026,94738,97888,100786,101736,104690,108000,112040,112360,116480,119970,123176,124226,127488,131138,135586,135938,140466,144296,147810,148960,152530,156520,161376,161760,166696,170866,174688
0,5,131,180,403,486,976,1103,1141,1278,2020,2201,2870,3085,4191,4450,4526,4795,6153,6466,7581,7928,9650,10041,10155,10556,12530,12975,14536,15015,17353,17876,18028,18561,21151,21728,23735,24346,27300,27955,28145,28810,32016,32725,35178,35921,39491,40278,40506,41303,45125,45966,48865,49740,53926,54845,55111,56040,60478,61451,64796,65803,70605,71656,71960,73021,78075,79180,82971,84110,89528,90711,91053,92246,97916,99153,103390,104661,110695,112010,112390,113715,120001,121370,126053,127456,134106,135553,135971,137428,144330,145831,150960,152495,159761,161340,161796,163385,170903,172536
0,78,118,182,400,512,608,1102,1142,1792,1968,2208,2862,3150,3382,4448,4528,5750,6062,6478,7568,8032,8400,10038,10158,11952,12400,12992,14518,15158,15662,17872,18032,20398,20982,21750,23712,24528,25168,27950,28150,31088,31808,32752,35150,36142,36918,40272,40512,44022,44878,45998,48832,50000,50912,54838,55118,59200,60192,61488,64758,66102,67150,71648,71968,76622,77750,79222,82928,84448,85632,90702,91062,96288,97552,99200,103342,105038,106358,112000,112400,118198,119598,121422,126000,127872,129328,135542,135982,142352,143888,145888,150902,152950,154542,161328,161808,168750,170422,172598
0,24,39,117,514,742,817,1099,1145,1475,1580,1964,3155,3689,3854,4442,4534,5170,5365,6055,8040,8880,9135,10029,10167,11109,11394,12390,15169,16315,16660,17860,18044,19292,19667,20969,24542,25994,26429,27935,28165,29719,30184,31792,36159,37917,38442,40254,40530,42390,42945,44859,50020,52084,52699,54817,55139,57305,57950,60170,66125,68495,69200,71624,71992,74464,75199,77725,84474,87150,87945,90675,91089,93867,94692,97524,105067,108049,108934,111970,112430,115514,116429,119567,127904,131192,132167,135509,136015,139405,140410,143854,152985,156579,157644,161292,161844,165540,166635,170385
0,68,133,198,377,482,637,1097,1147,1743,2028,2263,2800,3075,3450,4438,4538,5662,6167,6572,7467,7912,8507,10023,10173,11825,12550,13125,14378,14993,15808,17852,18052,20232,21177,21922,23533,24318,25353,27925,28175,30883,32048,32963,34932,35887,37142,40242,40542,43778,45163,46248,48575,49700,51175,54803,55153,58917,60522,61777,64462,65757,67452,71608,72008,76300,78125,79550,82593,84058,85973,90657,91107,95927,97972,99567,102968,104603,106738,111950,112450,117798,120063,121828,125587,127392,129747,135487,136037,141913,144398,146333,150450,152425,155000,161268,161868,168272,170977,173082
0,56,116,220,348,516,676,1096,1148,1680,1960,2336,2720,3160,3540,4436,4540,5548,6048,6696,7336,8048,8648,10020,10176,11660,12380,13300,14196,15180,16000,17848,18056,20016,20956,22148,23300,24556,25596,27920,28180,30616,31776,33240,34648,36176,37436,40236,40548,43460,44840,46576,48240,50040,51520,54796,55160,58548,60148,62156,64076,66148,67848,71600,72016,75880,77700,79980,82156,84500,86420,90648,91116,95456,97496,100048,102480,105096,107236,111940,112460,117276,119536,122360,125048,127936,130296,135476,136048,141340,143820,146916,149860,153020,155600,161256,161880,167648,170348,173716
0,30,32,134,480,774,784,1094,1150,1520,1534,2032,3070,3760,3782,4432,4544,5254,5280,6174,7904,8990,9024,10014,10182,11232,11270,12560,14982,16464,16510,17840,18064,19454,19504,21190,24304,26182,26240,27910,28190,29920,29982,32064,35870,38144,38214,40224,40560,42630,42704,45182,49680,52350,52432,54782,55174,57584,57670,60544,65734,68800,68894,71584,72032,74782,74880,78150,84032,87494,87600,90630,91134,94224,94334,98000,104574,108432,108550,111920,112480,115910,116032,120094,127360,131614,131744,135454,136070,139840,139974,144432,152390,157040,157182,161232,161904,166014,166160,171014
0,1,115,150,451,518,1050,1093,1151,1196,1956,2093,2996,3165,4343,4430,4546,4635,6041,6280,7785,8056,9880,10011,10185,10318,12370,12711,14818,15191,17661,17836,18068,18245,20943,21386,24095,24570,27686,27905,28195,28416,31760,32305,35616,36193,39955,40218,40566,40831,44821,45468,49381,50060,54468,54775,55181,55490,60126,60875,65390,66171,71225,71576,72040,72393,77675,78526,83643,84526,90226,90621,91143,91540,97468,98421,104140,105125,111471,111910,112490,112931,119505,120560,126881,127968,134960,135443,136081,136566,143786,144943,151866,153055,160693,161220,161916,162445,170311,171570
0,65,135,203,370,478,646,1091,1153,1728,2036,2280,2781,3065,3471,4426,4550,5635,6181,6601,7436,7896,8540,10005,10191,11786,12570,13166,14335,14971,15853,17828,18076,20181,21203,21975,23478,24290,25410,27895,28205,30820,32080,33028,34865,35853,37211,40206,40578,43703,45201,46325,48496,49660,51256,54761,55195,58830,60566,61866,64371,65711,67545,71560,72056,76201,78175,79651,82490,84006,86078,90603,91161,95816,98028,99680,102853,104545,106855,111890,112510,117675,120125,121953,125460,127328,129876,135421,136103,141778,144466,146470,150311,152355,155141,161196,161940,168125,171051,173231
0,2,114,160,434,520,1024,1090,1154,1224,1952,2130,2952,3170,4290,4424,4552,4690,6034,6344,7714,8064,9800,10002,10194,10400,12360,12802,14720,15202,17554,17824,18080,18354,20930,21504,23970,24584,27552,27890,28210,28552,31744,32450,35464,36210,39794,40200,40584,40994,44802,45640,49202,50080,54280,54754,55202,55680,60104,61074,65184,66194,71010,71552,72064,72610,77650,78752,83410,84552,89984,90594,91170,91784,97440,98674,103880,105154,111202,111880,112520,113202,119474,120840,126594,128000,134664,135410,136114,136864,143752,145250,151552,153090,160370,161184,161952,162770,170274,171904
0,50,113,232,333,522,697,1087,1157,1647,1948,2375,2678,3175,3588,4418,4558,5488,6027,6762,7267,8072,8723,9993,10203,11573,12350,13393,14100,15213,16102,17812,18092,19902,20917,22268,23177,24598,25725,27875,28225,30475,31728,33387,34498,36227,37592,40182,40602,43292,44783,46750,48063,50100,51703,54733,55223,58353,60082,62357,63872,66217,68058,71528,72088,75658,77625,80208,81925,84578,86657,90567,91197,95207,97412,100303,102222,105183,107500,111850,112550,117000,119443,122642,124763,128032,130587,135377,136147,141037,143718,147225,149548,153125,155918,161148,161988,167318,170237,174052
0,4,137,175,410,474,987,1085,1159,1265,2044,2184,2889,3055,4214,4414,4562,4770,6195,6437,7612,7880,9685,9987,10209,10519,12590,12934,14579,14949,17400,17804,18100,18512,21229,21675,23790,24262,27359,27865,28235,28749,32112,32660,35245,35819,39562,40170,40614,41230,45239,45889,48944,49620,54009,54719,55237,55955,60610,61362,64887,65665,70700,71512,72104,72924,78225,79079,83074,83954,89635,90549,91215,92137,98084,99040,103505,104487,110814,111830,112570,113594,120187,121245,126180,127264,134237,135355,136169,137295,144534,145694,151099,152285,159904,161124,162012,163240,171125,172387
0,20,44,112,524,720,840,1084,1160,1444,1612,1944,3180,3640,3904,4412,4564,5112,5424,6020,8080,8804,9212,9984,10212,11024,11480,12340,15224,16212,16764,17800,18104,19180,19780,20904,24612,25864,26560,27860,28240,29580,30324,31712,36244,37760,38600,40164,40620,42224,43112,44764,50120,51900,52884,54712,55244,57112,58144,60060,66240,68284,69412,71504,72112,74244,75420,77600,84604,86912,88184,90540,91224,93620,94940,97384,105212,107784,109200,111820,112580,115240,116704,119412,128064,130900,132460,135344,136180,139104,140712,143684,153160,156260,157964,161112,162024,165212,166964,170200
0,42,138,250,312,472,728,1082,1162,1600,2048,2432,2618,3050,3658,4408,4568,5402,6202,6858,7168,7872,8832,9978,10218,11448,12600,13528,13962,14938,16250,17792,18112,19738,21242,22442,23000,24248,25912,27850,28250,30272,32128,33600,34282,35802,37818,40152,40632,43050,45258,47002,47808,49600,51968,54698,55258,58072,60632,62648,63578,65642,68362,71488,72128,75338,78250,80538,81592,83928,87000,90522,91242,94848,98112,100672,101850,104458,107882,111800,112600,116602,120218,123050,124352,127232,131008,135322,136202,140600,144568,147672,149098,152250,156378,161088,162048,166842,171162,174538
0,85,111,171,416,526,588,1081,1163,1826,1940,2170,2905,3185,3335,4406,4570,5811,6013,6413,7638,8088,8326,9975,10221,12040,12330,12900,14615,15235,15561,17788,18116,20513,20891,21631,23836,24626,25040,27845,28255,31230,31696,32606,35301,36261,36763,40146,40638,44191,44745,45825,49010,50140,50730,54691,55265,59396,60038,61288,64963,66263,66941,71480,72136,76845,77575,78995,83160,84630,85396,90513,91251,96538,97356,98946,103601,105241,106095,111790,112610,118475,119381,121141,126286,128096,129038,135311,136213,142656,143650,145580,151215,153195,154225,161076,162060,169081,170163,172263
0,15,52,139,470,689,874,1079,1165,1400,1659,2052,3045,3570,3977,4402,4574,5029,5510,6209,7864,8695,9324,9969,10227,10902,11605,12610,14927,16064,16915,17780,18124,19019,19944,21255,24234,25677,26750,27835,28265,29380,30527,32144,35785,37534,38829,40134,40650,41985,43354,45277,49580,51635,53152,54677,55279,56834,58425,60654,65619,67980,69719,71464,72152,73927,75740,78275,83902,86569,88530,90495,91269,93264,95299,98140,104429,107402,109585,111770,112630,114845,117102,120249,127200,130479,132884,135289,136235,138670,141149,144602,152215,155800,158427,161052,162084,164739,167440,171199
0,96,140,156,440,468,560,1076,1168,1876,2056,2116,2968,3040,3268,4396,4580,5900,6216,6320,7740,7856,8220,9960,10236,12168,12620,12768,14756,14916,15416,17768,18136,20680,21268,21460,24016,24220,24856,27820,28280,31436,32160,32396,35520,35768,36540,40116,40668,44436,45296,45576,49268,49560,50468,54656,55300,59680,60676,61000,65260,65596,66640,71440,72176,77168,78300,78668,83496,83876,85056,90468,91296,96900,98168,98580,103976,104400,105716,111740,112660,118876,120280,120736,126700,127168,128620,135256,136268,143096,144636,145136,151668,152180,153768,161016,162120,169560,171236,171780
0,10,109,207,364,530,915,1075,1169,1349,1932,2294,2765,3195,4064,4394,4582,4932,5999,6625,7410,8104,9457,9957,10239,10759,12310,13200,14299,15257,17094,17764,18140,18830,20865,22019,23432,24654,26975,27815,28285,29145,31664,33082,34809,36295,39100,40110,40674,41704,44707,46389,48430,50180,53469,54649,55307,56507,59994,61940,64295,66309,70082,71432,72184,73554,77525,79735,82404,84682,88939,90459,91305,92845,97300,99774,102757,105299,110040,111730,112670,114380,119319,122057,125354,128160,133385,135245,136279,138159,143582,146584,150195,153265,158974,161004,162132,164182,170089,173355
0,1,98,141,466,555,1040,1073,1171,1206,1885,2060,3035,3256,4323,4390,4586,4655,5916,6223,7848,8201,9850,9951,10245,10348,12191,12630,14905,15390,17621,17756,18148,18285,20710,21281,24206,24823,27636,27805,28295,28466,31473,32176,35751,36500,39895,40098,40686,40891,44480,45315,49540,50421,54398,54635,55321,55560,59731,60698,65573,66586,71145,71416,72200,72473,77226,78325,83850,84995,90136,90441,91323,91630,96965,98196,104371,105648,111371,111710,112690,113031,118948,120311,127136,128545,134850,135223,136301,136676,143175,144670,152145,153686,160573,160980,162156,162565,169646,171273
0,28,108,272,288,532,792,1072,1172,1508,1928,2500,2548,3200,3800,4388,4588,5232,5992,6972,7052,8112,9052,9948,10248,11200,12300,13688,13800,15268,16548,17752,18152,19412,20852,22648,22792,24668,26288,27800,28300,29868,31648,33852,34028,36312,38272,40092,40692,42568,44688,47300,47508,50200,52500,54628,55328,57512,59972,62992,63232,66332,68972,71408,72208,74700,77500,80928,81200,84708,87688,90432,91332,94132,97272,101108,101412,105328,108648,111700,112700,115808,119288,123532,123868,128192,131852,135212,136312,139728,143548,148200,148568,153300,157300,160968,162168,165892,170052,175112
0,14,142,224,342,464,880,1070,1174,1392,2064,2350,2704,3030,3990,4384,4592,5014,6230,6720,7310,7840,9344,9942,10254,10880,12640,13334,14160,14894,16942,17744,18160,18990,21294,22192,23254,24192,26784,27790,28310,29344,32192,33294,34592,35734,38870,40080,40704,41942,45334,46640,48174,49520,53200,54614,55342,56784,60720,62230,64000,65550,69774,71392,72224,73870,78350,80064,82070,83824,88592,90414,91350,93200,98224,100142,102384,104342,109654,111680,112720,114774,120342,122464,124942,127104,132960,135190,136334,138592,144704,147030,149744,152110,158510,160944,162192,164654,171310,173840
0,7,70,107,534,629,944,1069,1175,1314,1755,1924,3205,3432,4125,4382,4594,4865,5684,5985,8120,8479,9550,9939,10257,10660,11857,12290,15279,15770,17219,17740,18164,18699,20274,20839,24682,25305,27132,27785,28315,28982,30935,31632,36329,37084,39289,40074,40710,41509,43840,44669,50220,51107,53690,54607,55349,56280,58989,59950,66355,67374,70335,71384,72232,73295,76382,77475,84734,85885,89224,90405,91359,92554,96019,97244,105357,106640,110357,111670,112730,114057,117900,119257,128224,129639,133734,135179,136345,137804,142025,143514,153335,154882,159355,160932,162204,163795,168394,170015
0,22,143,253,308,462,825,1067,1177,1463,2068,2442,2607,3025,3872,4378,4598,5148,6237,6875,7150,7832,9163,9933,10263,11077,12650,13552,13937,14883,16698,17732,18172,19250,21307,22473,22968,24178,26477,27775,28325,29667,32208,33638,34243,35717,38500,40062,40722,42328,45353,47047,47762,49500,52767,54593,55363,57233,60742,62700,63525,65527,69278,71368,72248,74382,78375,80597,81532,83798,88033,90387,91377,93775,98252,100738,101783,104313,109032,111650,112750,115412,120373,123123,124278,127072,132275,135157,136367,139293,144738,147752,149017,152075,157762,160908,162228,165418,171347,174625
0,106,120,128,490,506,536,1066,1178,1920,1978,2010,3096,3136,3210,4376,4600,5978,6080,6136,7946,8010,8128,9930,10266,12280,12426,12506,15040,15128,15290,17728,18176,20826,21016,21120,24378,24490,24696,27770,28330,31616,31850,31978,35960,36096,36346,40056,40728,44650,44928,45080,49786,49946,50240,54586,55370,59928,60250,60426,65856,66040,66378,71360,72256,77450,77816,78016,84170,84378,84760,90378,91386,97216,97626,97850,104728,104960,105386,111640,112760,119226,119680,119928,127530,127786,128256,135146,136378,143480,143978,144250,152576,152856,153370,160896,162240,169978,170520,170816
0,4,80,144,460,600,980,1064,1180,1272,1804,2072,3020,3364,4200,4372,4604,4784,5772,6244,7824,8372,9664,9924,10272,10540,11984,12660,14872,15624,17372,17720,18184,18540,20440,21320,24164,25120,27324,27760,28340,28784,31140,32224,35700,36860,39520,40044,40740,41272,44084,45372,49480,50844,53960,54572,55384,56004,59272,60764,65504,67072,70644,71344,72272,72980,76704,78400,83772,85544,89572,90360,91404,92200,96380,98280,104284,106260,110744,111620,112780,113664,118300,120404,127040,129220,134160,135124,136400,137372,142464,144772,152040,154424,159820,160872,162264,163324,168872,171384
0,5,76,105,538,611,966,1063,1181,1288,1785,1916,3215,3390,4171,4370,4606,4815,5738,5971,8136,8413,9620,9921,10275,10586,11935,12270,15301,15680,17313,17716,18188,18601,20376,20813,24710,25191,27250,27755,28345,28860,31061,31600,36363,36946,39431,40038,40746,41363,43990,44631,50260,50945,53856,54565,55391,56110,59163,59906,66401,67188,70525,71336,72280,73101,76580,77425,84786,85675,89438,90351,91413,92336,96241,97188,105415,106406,110595,111610,112790,113815,118146,119195,128288,129381,133996,135113,136411,137538,142295,143446,153405,154600,159641,160860,162276,163505,168688,169941
0,115,133,145,458,480,516,1061,1183,1958,2030,2076,3015,3071,3161,4366,4610,6045,6171,6251,7816,7906,8050,9915,10281,12376,12556,12670,14861,14985,15183,17708,18196,20951,21185,21333,24150,24308,24560,27745,28355,31770,32058,32240,35683,35875,36181,40026,40758,44833,45175,45391,49460,49686,50046,54551,55405,60140,60536,60786,65481,65741,66155,71320,72296,77691,78141,78425,83746,84040,84508,90333,91431,97486,97990,98308,104255,104583,105105,111590,112810,119525,120083,120435,127008,127370,127946,135091,136433,143808,144420,144806,152005,152401,153031,160836,162300,170335,171001,171421
0,24,104,260,300,540,812,1060,1184,1480,1912,2464,2584,3220,3844,4364,4612,5180,5964,6912,7112,8144,9120,9912,10284,11124,12260,13604,13884,15312,16640,17704,18200,19312,20800,22540,22900,24724,26404,27740,28360,29744,31584,33720,34160,36380,38412,40020,40764,42420,44612,47144,47664,50280,52664,54544,55412,57340,59884,62812,63412,66424,69160,71312,72304,74504,77400,80724,81404,84812,87900,90324,91440,93912,97160,100880,101640,105444,108884,111580,112820,115564,119164,123280,124120,128320,132112,135080,136444,139460,143412,147924,148844,153440,157584,160824,162312,165600,169904,174812
0,8,66,146,456,640,930,1058,1186,1330,1736,2080,3010,3458,4096,4360,4616,4896,5650,6258,7808,8520,9506,9906,10290,10706,11808,12680,14850,15826,17160,17696,18208,18760,20210,21346,24136,25376,27058,27730,28370,29058,30856,32256,35666,37170,39200,40008,40776,41600,43746,45410,49440,51208,53586,54530,55426,56386,58880,60808,65458,67490,70216,71296,72320,73416,76258,78450,83720,86016,89090,90306,91458,92690,95880,98336,104226,106786,110208,111560,112840,114208,117746,120466,126976,129800,133570,135058,136466,137970,141856,144840,151970,155058,159176,160800,162336,163976,168210,171458
0,12,103,217,350,542,893,1057,1187,1375,1908,2328,2727,3225,4018,4358,4618,4982,5957,6683,7348,8152,9387,9903,10293,10833,12250,13282,14213,15323,17000,17692,18212,18928,20787,22125,23322,24738,26857,27725,28375,29267,31568,33212,34675,36397,38958,40002,40782,41850,44593,46543,48272,50300,53303,54523,55433,56677,59862,62118,64113,66447,69892,71288,72328,73748,77375,79937,82198,84838,88725,90297,91467,93063,97132,100000,102527,105473,109802,111550,112850,114622,119133,122307,125100,128352,133123,135047,136477,138425,143378,146858,149917,153475,158688,160788,162348,164472,169867,173653
0,30,147,279,280,454,779,1055,1189,1525,2084,2522,2525,3005,3772,4354,4622,5264,6265,7009,7014,7800,9009,9897,10299,11247,12690,13740,13747,14839,16490,17684,18220,19474,21359,22715,22724,24122,26215,27715,28385,29945,32272,33934,33945,35649,38184,39990,40794,42660,45429,47397,47410,49420,52397,54509,55447,57619,60830,63104,63119,65435,68854,71272,72344,74822,78475,81055,81072,83694,87555,90279,91485,94269,98364,101250,101269,104197,108500,111530,112870,115960,120497,123689,123710,126944,131689,135025,136499,139895,144874,148372,148395,151935,157122,160764,162372,166074,171495,175299
0,8,148,200,372,452,928,1052,1192,1332,2088,2272,2788,3000,4092,4348,4628,4900,6272,6588,7448,7792,9500,9888,10308,10712,12700,13148,14352,14828,17152,17672,18232,18768,21372,21952,23500,24108,27048,27700,28400,29068,32288,33000,34892,35632,39188,39972,40812,41612,45448,46292,48528,49400,53572,54488,55468,56400,60852,61828,64408,65412,70200,71248,72368,73432,78500,79608,82532,83668,89072,90252,91512,92708,98392,99632,102900,104168,110188,111500,112900,114228,120528,121900,125512,126912,133548,134992,136532,137992,144908,146412,150368,151900,159152,160728,162408,164000,171532,173168
0,91,101,161,430,546,570,1051,1193,1856,1900,2136,2943,3235,3293,4346,4630,5865,5943,6355,7700,8168,8260,9885,10311,12118,12230,12818,14701,15345,15471,17668,18236,20615,20761,21525,23946,24766,24926,27695,28405,31356,31536,32476,35435,36431,36625,39966,40818,44341,44555,45671,49168,50340,50568,54481,55475,59570,59818,61110,65145,66493,66755,71240,72376,77043,77325,78793,83366,84890,85186,90243,91521,96760,97076,98720,103831,105531,105861,111490,112910,118721,119071,120891,126540,128416,128780,134981,136543,142926,143310,145306,151493,153545,153943,160716,162420,169375,169793,171965
0,16,48,100,548,700,860,1048,1196,1416,1640,1896,3240,3596,3948,4340,4636,5060,5476,5936,8176,8736,9280,9876,10320,10948,11556,12220,15356,16120,16856,17656,18248,19080,19880,20748,24780,25748,26676,27680,28420,29456,30448,31520,36448,37620,38740,39948,40836,42076,43260,44536,50360,51736,53048,54460,55496,56940,58316,59796,66516,68096,69600,71216,72400,74048,75616,77300,84916,86700,88396,90216,91548,93400,95160,97048,105560,107548,109436,111460,112940,114996,116948,119040,128448,130640,132720,134948,136576,138836,140980,143276,153580,155976,158248,160680,162456,164920,167256,169756
0,80,150,176,406,448,598,1046,1198,1806,2096,2190,2880,2990,3360,4336,4640,5776,6286,6448,7598,7776,8366,9870,10326,11990,12720,12950,14560,14806,15616,17648,18256,20448,21398,21696,23766,24080,25110,27670,28430,31150,32320,32686,35216,35598,36848,39936,40848,44096,45486,45920,48910,49360,50830,54446,55510,59286,60896,61398,64848,65366,67056,71200,72416,76720,78550,79120,83030,83616,85526,90198,91566,96398,98448,99086,103456,104110,106240,111440,112960,118320,120590,121296,126126,126848,129198,134926,136598,142486,144976,145750,151040,151830,154400,160656,162480,168896,171606,172448
0,44,99,242,319,550,715,1045,1199,1617,1892,2409,2640,3245,3630,4334,4642,5434,5929,6820,7205,8184,8789,9867,10329,11495,12210,13475,14014,15367,16192,17644,18260,19800,20735,22374,23067,24794,25839,27665,28435,30349,31504,33517,34364,36465,37730,39930,40854,43142,44517,46904,47905,50380,51865,54439,55517,58179,59774,62535,63690,66539,68244,71192,72424,75460,77275,80410,81719,84942,86867,90189,91575,94985,97020,100529,101992,105589,107734,111430,112970,116754,119009,122892,124509,128480,130845,134915,136609,140767,143242,147499,149270,153615,156200,160644,162492,167024,169719,174350
0,21,40,151,446,731,826,1043,1201,1460,1593,2100,2985,3666,3875,4330,4646,5143,5390,6293,7768,8845,9168,9861,10335,11070,11431,12730,14795,16268,16705,17636,18268,19241,19716,21411,24066,25935,26486,27655,28445,29656,30245,32336,35581,37846,38511,39918,40866,42315,43018,45505,49340,52001,52780,54425,55531,57218,58035,60918,65343,68400,69293,71176,72440,74365,75296,78575,83590,87043,88050,90171,91593,93756,94801,98476,104081,107930,109051,111410,112990,115391,116550,120621,126816,131061,132296,134893,136631,139270,140543,145010,151795,156436,157785,160620,162516,165393,166780,171643
