0,89,151,175,434,474,606,1099,1229,1900,2156,2244,3021,3125,3451,4526,4786,6039,6489,6641,7936,8104,8624,10281,10671,12506,13150,13366,15179,15411,16125,18364,18884,21301,22139,22419,24750,25046,25954,28775,29425,32424,33456,33800,36649,37009,38111,41514,42294,45875,47101,47509,50876,51300,52596,56581,57491,61654,63074,63546,67431,67919,69409,73976,75016,79761,81375,81911,86314,86866,88550,93699,94869,100196,102004,102604,107525,108141,110019,115750,117050,122959,124961,125625,131064,131744,133816,140129,141559,148050,150246,150974,156931,157675,159941,166836,168396,175469,177859,178651
0,56,107,230,357,562,705,1097,1231,1735,1980,2431,2812,3345,3682,4522,4790,5742,6181,6960,7595,8456,8987,10275,10677,12077,12710,13817,14706,15895,16620,18356,18892,20740,21567,23002,24145,25662,26581,28765,29435,31731,32752,34515,35912,37757,38870,41502,42306,45050,46265,48356,50007,52180,53487,56567,57505,60697,62106,64525,66430,68931,70432,73960,75032,78672,80275,83022,85181,88010,89705,93681,94887,98975,100772,103847,106260,109417,111306,115730,117070,121606,123597,127000,129667,133152,135235,140107,141581,146565,148750,152481,155402,159215,161492,166812,168420,173852,176231,180290
0,44,106,256,326,564,750,1094,1234,1666,1976,2514,2724,3350,3784,4516,4796,5616,6174,7100,7450,8464,9146,10266,10686,11894,12700,14014,14504,15906,16836,18344,18904,20500,21554,23256,23886,25676,26854,28750,29450,31434,32736,34826,35596,37774,39200,41484,42324,44696,46246,48724,49634,52200,53874,56546,57526,60286,62084,64950,66000,68954,70876,73936,75056,78204,80250,83504,84694,88036,90206,93654,94914,98450,100744,104386,105716,109446,111864,115700,117100,121024,123566,127596,129066,133184,135850,140074,141614,145926,148716,153134,154744,159250,162164,166776,168456,173156,176194,181000
0,14,55,153,470,708,913,1093,1235,1443,1730,2164,3115,3689,4140,4514,4798,5200,5733,6503,8088,8998,9695,10263,10689,11285,12064,13170,15389,16635,17578,18340,18908,19698,20723,22165,25018,26600,27789,28745,29455,30439,31710,33488,36975,38893,40328,41478,42330,43508,45025,47139,51260,53514,55195,56539,57533,58905,60668,63118,67873,70463,72390,73928,75064,76630,78639,81425,86814,89740,91913,93645,94923,96683,98938,102060,108083,111345,113764,115690,117110,119064,121565,125023,131680,135278,137943,140063,141625,143773,146520,150314,157605,161539,164450,166764,168468,170810,173803,177933
0,2,91,105,566,600,1045,1091,1237,1287,1910,1972,3355,3437,4416,4510,4802,4900,6057,6167,8472,8602,10115,10257,10695,10841,12532,12690,15917,16095,18142,18332,18916,19110,21335,21541,25690,25916,28497,28735,29465,29707,32466,32720,37791,38065,41180,41466,42342,42632,45925,46227,52220,52542,56191,56525,57547,57885,61712,62062,68977,69347,73530,73912,75080,75466,79827,80225,88062,88480,93197,93627,94941,95375,100270,100716,109475,109941,115192,115670,117130,117612,123041,123535,133216,133730,139515,140041,141647,142177,148140,148682,159285,159847,166166,166740,168492,169070,175567,176157
0,20,154,254,328,468,870,1090,1238,1498,2168,2508,2730,3110,4048,4508,4804,5304,6510,7090,7460,8080,9554,10254,10698,11438,13180,14000,14518,15378,17388,18328,18920,19900,22178,23238,23904,25004,27550,28730,29470,30690,33504,34804,35618,36958,40040,41460,42348,43808,47158,48698,49660,51240,54858,56518,57554,59254,63140,64920,66030,67850,72004,73904,75088,77028,81450,83470,84728,86788,91478,93618,94950,97130,102088,104348,105754,108054,113280,115660,117140,119560,125054,127554,129108,131648,137410,140030,141658,144318,150348,153088,154790,157570,163868,166728,168504,171404,177970,180950
0,92,155,170,441,466,597,1087,1241,1915,2172,2227,3040,3105,3430,4502,4810,6066,6517,6612,7967,8072,8591,10245,10707,12545,13190,13325,15222,15367,16080,18316,18932,21352,22191,22366,24805,24990,25897,28715,29485,32487,33520,33735,36716,36941,38042,41442,42366,45950,47177,47432,50955,51220,52515,56497,57575,61741,63162,63457,67522,67827,69316,73880,75112,79860,81475,81810,86417,86762,88445,93591,94977,100307,102116,102491,107640,108025,109902,115630,117170,123082,125085,125500,131191,131616,133687,139997,141691,148185,150382,150837,157070,157535,159800,166692,168540,175616,178007,178502
0,53,103,235,350,570,714,1085,1243,1720,1964,2448,2793,3365,3703,4498,4814,5715,6153,6989,7564,8488,9020,10239,10713,12038,12670,13858,14663,15939,16665,18308,18940,20689,21515,23055,24090,25718,26638,28705,29495,31668,32688,34580,35845,37825,38939,41430,42378,44975,46189,48433,49928,52260,53568,56483,57589,60610,62018,64614,66339,69023,70525,73864,75128,78573,80175,83123,85078,88114,89810,93573,94995,98864,100660,103960,106145,109533,111423,115610,117190,121483,123473,127125,129540,133280,135364,139975,141713,146430,148614,152618,155263,159355,161633,166668,168564,173705,176083,180439
0,46,102,250,332,572,740,1082,1246,1680,1960,2496,2742,3370,3762,4492,4820,5642,6146,7070,7480,8496,9112,10230,10722,11932,12660,13972,14546,15950,16790,18296,18952,20550,21502,23202,23940,25732,26796,28690,29510,31496,32672,34760,35662,37842,39130,41412,42396,44770,46170,48646,49712,52280,53792,56462,57610,60372,61996,64860,66090,69046,70782,73840,75152,78302,80150,83402,84796,88140,90100,93546,95022,98560,100632,104272,105830,109562,111746,115580,117220,121146,123442,127470,129192,133312,135720,139942,141746,146060,148580,152996,154882,159390,162022,166632,168600,173302,176046,180850
0,15,52,157,462,717,902,1081,1247,1456,1715,2180,3095,3710,4117,4490,4822,5225,5706,6531,8056,9031,9660,10227,10725,11322,12025,13210,15345,16680,17531,18292,18956,19747,20672,22217,24962,26657,27730,28685,29515,30500,31647,33552,36907,38962,40257,41406,42402,43581,44950,47215,51180,53595,55112,56455,57617,58990,60581,63206,67781,70556,72295,73832,75160,76727,78540,81525,86710,89845,91806,93537,95031,96792,98827,102172,107967,111462,113645,115570,117230,119185,121442,125147,131552,135407,137812,139931,141757,143906,146385,150450,157465,161680,164307,166620,168612,170955,173656,178081
0,1,94,101,574,591,1056,1079,1249,1274,1925,1956,3375,3416,4439,4486,4826,4875,6084,6139,8504,8569,10150,10221,10731,10804,12571,12650,15961,16050,18189,18284,18964,19061,21386,21489,25746,25859,28556,28675,29525,29646,32529,32656,37859,37996,41251,41394,42414,42559,46000,46151,52300,52461,56274,56441,57631,57800,61799,61974,69069,69254,73625,73816,75176,75369,79926,80125,88166,88375,93304,93519,95049,95266,100381,100604,109591,109824,115311,115550,117250,117491,123164,123411,133344,133601,139646,139909,141779,142044,148275,148546,159425,159706,166309,166596,168636,168925,175714,176009
0,18,158,248,334,460,880,1078,1250,1484,2184,2490,2748,3090,4070,4484,4828,5278,6538,7060,7490,8048,9588,10218,10734,11400,13220,13958,14560,15334,17434,18280,18968,19850,22230,23184,23958,24948,27608,28670,29530,30628,33568,34738,35684,36890,40110,41388,42420,43734,47234,48620,49738,51160,54940,56434,57638,59168,63228,64830,66120,67758,72098,73808,75184,76930,81550,83368,84830,86684,91584,93510,95058,97020,102200,104234,105868,107938,113398,115540,117260,119438,125178,127428,129234,131520,137540,139898,141790,144184,150484,152950,154928,157430,164010,166584,168648,171258,178118,180800
0,95,159,165,448,458,588,1075,1253,1930,2188,2210,3059,3085,3409,4478,4834,6093,6545,6583,7998,8040,8558,10209,10743,12584,13230,13284,15265,15323,16035,18268,18980,21403,22243,22313,24860,24934,25840,28655,29545,32550,33584,33670,36783,36873,37973,41370,42438,46025,47253,47355,51034,51140,52434,56413,57659,61828,63250,63368,67613,67735,69223,73784,75208,79959,81575,81709,86520,86658,88340,93483,95085,100418,102228,102378,107755,107909,109785,115510,117290,123205,125209,125375,131318,131488,133558,139865,141823,148320,150518,150700,157209,157395,159659,166548,168684,175763,178155,178353
0,50,99,240,343,578,723,1073,1255,1705,1948,2465,2774,3385,3724,4474,4838,5688,6125,7018,7533,8520,9053,10203,10749,11999,12630,13899,14620,15983,16710,18260,18988,20638,21463,23108,24035,25774,26695,28645,29555,31605,32624,34645,35778,37893,39008,41358,42450,44900,46113,48510,49849,52340,53649,56399,57673,60523,61930,64703,66248,69115,70618,73768,75224,78474,80075,83224,84975,88218,89915,93465,95103,98753,100548,104073,106030,109649,111540,115490,117310,121360,123349,127250,129413,133408,135493,139843,141845,146295,148478,152755,155124,159495,161774,166524,168708,173558,175935,180588
0,48,98,244,338,580,730,1070,1258,1694,1944,2478,2760,3390,3740,4468,4844,5668,6118,7040,7510,8528,9078,10194,10758,11970,12620,13930,14588,15994,16744,18248,19000,20600,21450,23148,23994,25788,26738,28630,29570,31558,32608,34694,35728,37910,39060,41340,42468,44844,46094,48568,49790,52360,53710,56378,57694,60458,61908,64770,66180,69138,70688,73744,75248,78400,80050,83300,84898,88244,89994,93438,95130,98670,100520,104158,105944,109678,111628,115460,117340,121268,123318,127344,129318,133440,135590,139810,141878,146194,148444,152858,155020,159530,161880,166488,168744,173448,175898,180700
