0,33,54,159,186,357,420,663,717,1026,1131,1512,1593,2040,2187,2706,2814,3399,3588,4245,4380,5103,5334,6129,6291,7152,7425,8358,8547,9546,9861,10932,11148,12285,12642,13851,14094,15369,15768,17115,17385,18798,19239,20724,21021,22572,23055,24678,25002,26691,27216,28977,29328,31155,31722,33621,33999,35964,36573,38610,39015,41118,41769,43944,44376,46617,47310,49623,50082,52461,53196,55647,56133,58650,59427,62016,62529,65184,66003,68730,69270,72063,72924,75789,76356,79287,80190,83193,83787,86856,87801,90942,91563,94770,95757,99036,99684,103029,104058,107475
0,4,122,158,187,231,585,661,719,803,1393,1509,1596,1720,2546,2702,2818,2982,4044,4240,4385,4589,5887,6123,6297,6541,8075,8351,8554,8838,10608,10924,11156,11480,13486,13842,14103,14467,16709,17105,17395,17799,20277,20713,21032,21476,24190,24666,25014,25498,28448,28964,29341,29865,33051,33607,34013,34577,37999,38595,39030,39634,43292,43928,44392,45036,48930,49606,50099,50783,54913,55629,56151,56875,61241,61997,62548,63312,67914,68710,69290,70094,74932,75768,76377,77221,82295,83171,83809,84693,90003,90919,91586,92510,98056,99012,99708,100672,106454,107450
0,10,98,157,188,267,531,659,721,869,1309,1506,1599,1816,2432,2698,2822,3108,3900,4235,4390,4745,5713,6117,6303,6727,7871,8344,8561,9054,10374,10916,11164,11726,13222,13833,14112,14743,16415,17095,17405,18105,19953,20702,21043,21812,23836,24654,25026,25864,28064,28951,29354,30261,32637,33593,34027,35003,37555,38580,39045,40090,42818,43912,44408,45522,48426,49589,50116,51299,54379,55611,56169,57421,60677,61978,62567,63888,67320,68690,69310,70700,74308,75747,76398,77857,81641,83149,83831,85359,89319,90896,91609,93206,97342,98988,99732,101398,105710,107425
0,21,72,156,189,315,468,657,723,954,1209,1503,1602,1938,2295,2694,2826,3267,3726,4230,4395,4941,5502,6111,6309,6960,7623,8337,8568,9324,10089,10908,11172,12033,12900,13824,14121,15087,16056,17085,17415,18486,19557,20691,21054,22230,23403,24642,25038,26319,27594,28938,29367,30753,32130,33579,34041,35532,37011,38565,39060,40656,42237,43896,44424,46125,47808,49572,50133,51939,53724,55593,56187,58098,59985,61959,62586,64602,66591,68670,69330,71451,73542,75726,76419,78645,80838,83127,83853,86184,88479,90873,91632,94068,96465,98964,99756,102297,104796,107400
0,35,51,154,191,364,412,653,727,1038,1118,1497,1608,2057,2169,2686,2834,3421,3565,4220,4405,5130,5306,6099,6321,7184,7392,8323,8582,9583,9823,10892,11188,12327,12599,13806,14139,15416,15720,17065,17435,18850,19186,20669,21076,22629,22997,24618,25062,26753,27153,28912,29393,31222,31654,33551,34069,36036,36500,38535,39090,41195,41691,43864,44456,46699,47227,49538,50167,52548,53108,55557,56223,58742,59334,61921,62624,65281,65905,68630,69370,72165,72821,75684,76461,79394,80082,83083,83897,86968,87688,90827,91678,94887,95639,98916,99804,103151,103935,107350
0,3,126,153,192,225,594,651,729,792,1407,1494,1611,1704,2565,2682,2838,2961,4068,4215,4410,4563,5916,6093,6327,6510,8109,8316,8589,8802,10647,10884,11196,11439,13530,13797,14148,14421,16758,17055,17445,17748,20331,20658,21087,21420,24249,24606,25074,25437,28512,28899,29406,29799,33120,33537,34083,34506,38073,38520,39105,39558,43371,43848,44472,44955,49014,49521,50184,50697,55002,55539,56241,56784,61335,61902,62643,63216,68013,68610,69390,69993,75036,75663,76482,77115,82404,83061,83919,84582,90117,90804,91701,92394,98175,98892,99828,100551,106578,107325
0,11,94,152,193,273,522,649,731,880,1295,1491,1614,1832,2413,2678,2842,3129,3876,4210,4415,4771,5684,6087,6333,6758,7837,8309,8596,9090,10335,10876,11204,11767,13178,13788,14157,14789,16366,17045,17455,18156,19899,20647,21098,21868,23777,24594,25086,25925,28000,28886,29419,30327,32568,33523,34097,35074,37481,38505,39120,40166,42739,43832,44488,45603,48342,49504,50201,51385,54290,55521,56259,57512,60583,61883,62662,63984,67221,68590,69410,70801,74204,75642,76503,77963,81532,83039,83941,85470,89205,90781,91724,93322,97223,98868,99852,101519,105586,107300
0,19,75,151,194,308,476,647,733,942,1222,1488,1617,1921,2313,2674,2846,3245,3749,4205,4420,4914,5530,6081,6339,6928,7656,8302,8603,9287,10127,10868,11212,11991,12943,13779,14166,15040,16104,17035,17465,18434,19610,20636,21109,22173,23461,24582,25098,26257,27657,28873,29432,30686,32198,33509,34111,35460,37084,38490,39135,40579,42315,43816,44504,46043,47891,49487,50218,51852,53812,55503,56277,58006,60078,61864,62681,64505,66689,68570,69430,71349,73645,75621,76524,78538,80946,83017,83963,86072,88592,90758,91747,93951,96583,98844,99876,102175,104919,107275
0,37,48,149,196,371,404,643,737,1050,1105,1482,1623,2074,2151,2666,2854,3443,3542,4195,4430,5157,5278,6069,6351,7216,7359,8288,8617,9620,9785,10852,11228,12369,12556,13761,14184,15463,15672,17015,17485,18902,19133,20614,21131,22686,22939,24558,25122,26815,27090,28847,29458,31289,31586,33481,34139,36108,36427,38460,39165,41272,41613,43784,44536,46781,47144,49453,50252,52635,53020,55467,56313,58834,59241,61826,62719,65378,65807,68530,69470,72267,72718,75579,76566,79501,79974,82973,84007,87080,87575,90712,91793,95004,95521,98796,99924,103273,103812,107225
0,2,130,148,197,219,603,641,739,781,1421,1479,1626,1688,2584,2662,2858,2940,4092,4190,4435,4537,5945,6063,6357,6479,8143,8281,8624,8766,10686,10844,11236,11398,13574,13752,14193,14375,16807,17005,17495,17697,20385,20603,21142,21364,24308,24546,25134,25376,28576,28834,29471,29733,33189,33467,34153,34435,38147,38445,39180,39482,43450,43768,44552,44874,49098,49436,50269,50611,55091,55449,56331,56693,61429,61807,62738,63120,68112,68510,69490,69892,75140,75558,76587,77009,82513,82951,84029,84471,90231,90689,91816,92278,98294,98772,99948,100430,106702,107200
0,12,90,147,198,279,513,639,741,891,1281,1476,1629,1848,2394,2658,2862,3150,3852,4185,4440,4797,5655,6057,6363,6789,7803,8274,8631,9126,10296,10836,11244,11808,13134,13743,14202,14835,16317,16995,17505,18207,19845,20592,21153,21924,23718,24534,25146,25986,27936,28821,29484,30393,32499,33453,34167,35145,37407,38430,39195,40242,42660,43752,44568,45684,48258,49419,50286,51471,54201,55431,56349,57603,60489,61788,62757,64080,67122,68490,69510,70902,74100,75537,76608,78069,81423,82929,84051,85581,89091,90666,91839,93438,97104,98748,99972,101640,105462,107175
0,17,78,146,199,301,484,637,743,930,1235,1473,1632,1904,2331,2654,2866,3223,3772,4180,4445,4887,5558,6051,6369,6896,7689,8267,8638,9250,10165,10828,11252,11949,12986,13734,14211,14993,16152,16985,17515,18382,19663,20581,21164,22116,23519,24522,25158,26195,27720,28808,29497,30619,32266,33439,34181,35388,37157,38415,39210,40502,42393,43736,44584,45961,47974,49402,50303,51765,53900,55413,56367,57914,60171,61769,62776,64408,66787,68470,69530,71247,73748,75516,76629,78431,81054,82907,84073,85960,88705,90643,91862,93834,96701,98724,99996,102053,105042,107150
0,39,45,144,201,378,396,633,747,1062,1092,1467,1638,2091,2133,2646,2874,3465,3519,4170,4455,5184,5250,6039,6381,7248,7326,8253,8652,9657,9747,10812,11268,12411,12513,13716,14229,15510,15624,16965,17535,18954,19080,20559,21186,22743,22881,24498,25182,26877,27027,28782,29523,31356,31518,33411,34209,36180,36354,38385,39240,41349,41535,43704,44616,46863,47061,49368,50337,52722,52932,55377,56403,58926,59148,61731,62814,65475,65709,68430,69570,72369,72615,75474,76671,79608,79866,82863,84117,87192,87462,90597,91908,95121,95403,98676,100044,103395,103689,107100
0,1,134,143,202,213,612,631,749,770,1435,1464,1641,1672,2603,2642,2878,2919,4116,4165,4460,4511,5974,6033,6387,6448,8177,8246,8659,8730,10725,10804,11276,11357,13618,13707,14238,14329,16856,16955,17545,17646,20439,20548,21197,21308,24367,24486,25194,25315,28640,28769,29536,29667,33258,33397,34223,34364,38221,38370,39255,39406,43529,43688,44632,44793,49182,49351,50354,50525,55180,55359,56421,56602,61523,61712,62833,63024,68211,68410,69590,69791,75244,75453,76692,76903,82622,82841,84139,84360,90345,90574,91931,92162,98413,98652,100068,100309,106826,107075
0,13,86,142,203,285,504,629,751,902,1267,1461,1644,1864,2375,2638,2882,3171,3828,4160,4465,4823,5626,6027,6393,6820,7769,8239,8666,9162,10257,10796,11284,11849,13090,13698,14247,14881,16268,16945,17555,18258,19791,20537,21208,21980,23659,24474,25206,26047,27872,28756,29549,30459,32430,33383,34237,35216,37333,38355,39270,40318,42581,43672,44648,45765,48174,49334,50371,51557,54112,55341,56439,57694,60395,61693,62852,64176,67023,68390,69610,71003,73996,75432,76713,78175,81314,82819,84161,85692,88977,90551,91954,93554,96985,98628,100092,101761,105338,107050
0,15,81,141,204,294,492,627,753,918,1248,1458,1647,1887,2349,2634,2886,3201,3795,4155,4470,4860,5586,6021,6399,6864,7722,8232,8673,9213,10203,10788,11292,11907,13029,13689,14256,14946,16200,16935,17565,18330,19716,20526,21219,22059,23577,24462,25218,26133,27783,28743,29562,30552,32334,33369,34251,35316,37230,38340,39285,40425,42471,43656,44664,45879,48057,49317,50388,51678,53988,55323,56457,57822,60264,61674,62871,64311,66885,68370,69630,71145,73851,75411,76734,78324,81162,82797,84183,85848,88818,90528,91977,93717,96819,98604,100116,101931,105165,107025
0,41,42,139,206,385,388,623,757,1074,1079,1452,1653,2108,2115,2626,2894,3487,3496,4145,4480,5211,5222,6009,6411,7280,7293,8218,8687,9694,9709,10772,11308,12453,12470,13671,14274,15557,15576,16915,17585,19006,19027,20504,21241,22800,22823,24438,25242,26939,26964,28717,29588,31423,31450,33341,34279,36252,36281,38310,39315,41426,41457,43624,44696,46945,46978,49283,50422,52809,52844,55287,56493,59018,59055,61636,62909,65572,65611,68330,69670,72471,72512,75369,76776,79715,79758,82753,84227,87304,87349,90482,92023,95238,95285,98556,100164,103517,103566,106975
0,14,82,137,208,291,495,619,761,913,1253,1446,1659,1880,2356,2618,2902,3192,3804,4135,4490,4849,5597,5997,6423,6851,7735,8204,8701,9198,10218,10756,11324,11890,13046,13653,14292,14927,16219,16895,17605,18309,19737,20482,21263,22036,23600,24414,25266,26108,27808,28691,29614,30525,32361,33313,34307,35287,37259,38280,39345,40394,42502,43592,44728,45846,48090,49249,50456,51643,54023,55251,56529,57785,60301,61598,62947,64272,66924,68290,69710,71104,73892,75327,76818,78281,81205,82709,84271,85803,88863,90436,92069,93670,96866,98508,100212,101882,105214,106925
0,13,84,136,209,287,500,617,763,906,1261,1443,1662,1870,2367,2614,2906,3179,3818,4130,4495,4833,5614,5991,6429,6832,7755,8197,8708,9176,10241,10748,11332,11865,13072,13644,14301,14899,16248,16885,17615,18278,19769,20471,21274,22002,23635,24402,25278,26071,27846,28678,29627,30485,32402,33299,34321,35244,37303,38265,39360,40348,42549,43576,44744,45797,48140,49232,50473,51591,54076,55233,56547,57730,60357,61579,62966,64214,66983,68270,69730,71043,73954,75306,76839,78217,81270,82687,84293,85736,88931,90413,92092,93600,96937,98484,100236,101809,105288,106900
0,39,43,134,211,380,392,613,767,1066,1086,1437,1668,2097,2125,2606,2914,3473,3509,4120,4505,5194,5238,5979,6441,7260,7312,8183,8722,9671,9731,10732,11348,12427,12495,13626,14319,15528,15604,16865,17635,18974,19058,20449,21296,22765,22857,24378,25302,26901,27001,28652,29653,31382,31490,33271,34349,36208,36324,38235,39390,41379,41503,43544,44776,46895,47027,49198,50507,52756,52896,55197,56583,58962,59110,61541,63004,65513,65669,68230,69770,72409,72573,75264,76881,79650,79822,82643,84337,87236,87416,90367,92138,95167,95355,98436,100284,103443,103639,106850
0,15,78,132,213,297,486,609,771,924,1239,1431,1674,1896,2337,2598,2922,3213,3780,4110,4515,4875,5568,5967,6453,6882,7701,8169,8736,9234,10179,10716,11364,11931,13002,13608,14337,14973,16170,16845,17655,18360,19683,20427,21318,22092,23541,24354,25326,26169,27744,28626,29679,30591,32292,33243,34377,35358,37185,38205,39420,40470,42423,43512,44808,45927,48006,49164,50541,51729,53934,55161,56619,57876,60207,61503,63042,64368,66825,68190,69810,71205,73788,75222,76923,78387,81096,82599,84381,85914,88749,90321,92184,93786,96747,98388,100332,102003,105090,106800
0,11,87,131,214,280,508,607,773,894,1274,1428,1677,1853,2385,2594,2926,3157,3841,4105,4520,4806,5642,5961,6459,6800,7788,8162,8743,9139,10279,10708,11372,11823,13115,13599,14346,14852,16296,16835,17665,18226,19822,20416,21329,21945,23693,24342,25338,26009,27909,28613,29692,30418,32470,33229,34391,35172,37376,38190,39435,40271,42627,43496,44824,45715,48223,49147,50558,51504,54164,55143,56637,57638,60450,61484,63061,64117,67081,68170,69830,70941,74057,75201,76944,78110,81378,82577,84403,85624,89044,90298,92207,93483,97055,98364,100356,101687,105411,106775
0,36,45,129,216,372,399,603,777,1053,1098,1422,1683,2079,2142,2586,2934,3450,3531,4095,4530,5166,5265,5949,6471,7227,7344,8148,8757,9633,9768,10692,11388,12384,12537,13581,14364,15480,15651,16815,17685,18921,19110,20394,21351,22707,22914,24318,25362,26838,27063,28587,29718,31314,31557,33201,34419,36135,36396,38160,39465,41301,41580,43464,44856,46812,47109,49113,50592,52668,52983,55107,56673,58869,59202,61446,63099,65415,65766,68130,69870,72306,72675,75159,76986,79542,79929,82533,84447,87123,87528,90252,92253,95049,95472,98316,100404,103320,103761,106725
0,16,74,127,218,303,477,599,781,935,1225,1416,1689,1912,2318,2578,2942,3234,3756,4085,4540,4901,5539,5937,6483,6913,7667,8134,8771,9270,10140,10676,11404,11972,12958,13563,14382,15019,16121,16795,17705,18411,19629,20372,21373,22148,23482,24294,25386,26230,27680,28561,29744,30657,32223,33173,34447,35429,37111,38130,39495,40546,42344,43432,44888,46008,47922,49079,50626,51815,53845,55071,56709,57967,60113,61408,63137,64464,66726,68090,69910,71306,73684,75117,77028,78493,80987,82489,84491,86025,88635,90206,92299,93902,96628,98268,100452,102124,104966,106675
0,9,90,126,219,273,516,597,783,882,1287,1413,1692,1836,2403,2574,2946,3135,3864,4080,4545,4779,5670,5931,6489,6768,7821,8127,8778,9102,10317,10668,11412,11781,13158,13554,14391,14805,16344,16785,17715,18174,19875,20361,21384,21888,23751,24282,25398,25947,27972,28548,29757,30351,32538,33159,34461,35100,37449,38115,39510,40194,42705,43416,44904,45633,48306,49062,50643,51417,54252,55053,56727,57546,60543,61389,63156,64020,67179,68070,69930,70839,74160,75096,77049,78003,81486,82467,84513,85512,89157,90183,92322,93366,97173,98244,100476,101565,105534,106650
0,33,47,124,221,364,406,593,787,1040,1110,1407,1698,2061,2159,2566,2954,3427,3553,4070,4555,5138,5292,5919,6501,7194,7376,8113,8792,9595,9805,10652,11428,12341,12579,13536,14409,15432,15698,16765,17735,18868,19162,20339,21406,22649,22971,24258,25422,26775,27125,28522,29783,31246,31624,33131,34489,36062,36468,38085,39540,41223,41657,43384,44936,46729,47191,49028,50677,52580,53070,55017,56763,58776,59294,61351,63194,65317,65863,68030,69970,72203,72777,75054,77091,79434,80036,82423,84557,87010,87640,90137,92368,94931,95589,98196,100524,103197,103883,106600
0,17,70,122,223,309,468,589,791,946,1211,1401,1704,1928,2299,2558,2962,3255,3732,4060,4565,4927,5510,5907,6513,6944,7633,8099,8806,9306,10101,10636,11444,12013,12914,13518,14427,15065,16072,16745,17755,18462,19575,20317,21428,22204,23423,24234,25446,26291,27616,28496,29809,30723,32154,33103,34517,35500,37037,38055,39570,40622,42265,43352,44968,46089,47838,48994,50711,51901,53756,54981,56799,58058,60019,61313,63232,64560,66627,67990,70010,71407,73580,75012,77133,78599,80878,82379,84601,86136,88521,90091,92414,94018,96509,98148,100572,102245,104842,106550
0,7,93,121,224,266,524,587,793,870,1300,1398,1707,1819,2421,2554,2966,3113,3887,4055,4570,4752,5698,5901,6519,6736,7854,8092,8813,9065,10355,10628,11452,11739,13201,13509,14436,14758,16392,16735,17765,18122,19928,20306,21439,21831,23809,24222,25458,25885,28035,28483,29822,30284,32606,33089,34531,35028,37522,38040,39585,40117,42783,43336,44984,45551,48389,48977,50728,51330,54340,54963,56817,57454,60636,61294,63251,63923,67277,67970,70030,70737,74263,74991,77154,77896,81594,82357,84623,85400,89270,90068,92437,93249,97291,98124,100596,101443,105657,106525
0,30,49,119,226,356,413,583,797,1027,1122,1392,1713,2043,2176,2546,2974,3404,3575,4045,4580,5110,5319,5889,6531,7161,7408,8078,8827,9557,9842,10612,11468,12298,12621,13491,14454,15384,15745,16715,17785,18815,19214,20284,21461,22591,23028,24198,25482,26712,27187,28457,29848,31178,31691,33061,34559,35989,36540,38010,39615,41145,41734,43304,45016,46646,47273,48943,50762,52492,53157,54927,56853,58683,59386,61256,63289,65219,65960,67930,70070,72100,72879,74949,77196,79326,80143,82313,84667,86897,87752,90022,92483,94813,95706,98076,100644,103074,104005,106475
0,18,66,117,228,315,459,579,801,957,1197,1386,1719,1944,2280,2538,2982,3276,3708,4035,4590,4953,5481,5877,6543,6975,7599,8064,8841,9342,10062,10596,11484,12054,12870,13473,14472,15111,16023,16695,17805,18513,19521,20262,21483,22260,23364,24174,25506,26352,27552,28431,29874,30789,32085,33033,34587,35571,36963,37980,39645,40698,42186,43272,45048,46170,47754,48909,50796,51987,53667,54891,56889,58149,59925,61218,63327,64656,66528,67890,70110,71508,73476,74907,77238,78705,80769,82269,84711,86247,88407,89976,92529,94134,96390,98028,100692,102366,104718,106425
0,5,96,116,229,259,532,577,803,858,1313,1383,1722,1802,2439,2534,2986,3091,3910,4030,4595,4725,5726,5871,6549,6704,7887,8057,8848,9028,10393,10588,11492,11697,13244,13464,14481,14711,16440,16685,17815,18070,19981,20251,21494,21774,23867,24162,25518,25823,28098,28418,29887,30217,32674,33019,34601,34956,37595,37965,39660,40040,42861,43256,45064,45469,48472,48892,50813,51243,54428,54873,56907,57362,60729,61199,63346,63826,67375,67870,70130,70635,74366,74886,77259,77789,81702,82247,84733,85288,89383,89953,92552,93132,97409,98004,100716,101321,105780,106400
0,27,51,114,231,348,420,573,807,1014,1134,1377,1728,2025,2193,2526,2994,3381,3597,4020,4605,5082,5346,5859,6561,7128,7440,8043,8862,9519,9879,10572,11508,12255,12663,13446,14499,15336,15792,16665,17835,18762,19266,20229,21516,22533,23085,24138,25542,26649,27249,28392,29913,31110,31758,32991,34629,35916,36612,37935,39690,41067,41811,43224,45096,46563,47355,48858,50847,52404,53244,54837,56943,58590,59478,61161,63384,65121,66057,67830,70170,71997,72981,74844,77301,79218,80250,82203,84777,86784,87864,89907,92598,94695,95823,97956,100764,102951,104127,106350
0,19,62,112,233,321,450,569,811,968,1183,1371,1734,1960,2261,2518,3002,3297,3684,4010,4615,4979,5452,5847,6573,7006,7565,8029,8876,9378,10023,10556,11524,12095,12826,13428,14517,15157,15974,16645,17855,18564,19467,20207,21538,22316,23305,24114,25566,26413,27488,28366,29939,30855,32016,32963,34657,35642,36889,37905,39720,40774,42107,43192,45128,46251,47670,48824,50881,52073,53578,54801,56979,58240,59831,61123,63422,64752,66429,67790,70210,71609,73372,74802,77343,78811,80660,82159,84821,86358,88293,89861,92644,94250,96271,97908,100812,102487,104594,106300
0,3,99,111,234,252,540,567,813,846,1326,1368,1737,1785,2457,2514,3006,3069,3933,4005,4620,4698,5754,5841,6579,6672,7920,8022,8883,8991,10431,10548,11532,11655,13287,13419,14526,14664,16488,16635,17865,18018,20034,20196,21549,21717,23925,24102,25578,25761,28161,28353,29952,30150,32742,32949,34671,34884,37668,37890,39735,39963,42939,43176,45144,45387,48555,48807,50898,51156,54516,54783,56997,57270,60822,61104,63441,63729,67473,67770,70230,70533,74469,74781,77364,77682,81810,82137,84843,85176,89496,89838,92667,93015,97527,97884,100836,101199,105903,106275
0,24,53,109,236,340,427,563,817,1001,1146,1362,1743,2007,2210,2506,3014,3358,3619,3995,4630,5054,5373,5829,6591,7095,7472,8008,8897,9481,9916,10532,11548,12212,12705,13401,14544,15288,15839,16615,17885,18709,19318,20174,21571,22475,23142,24078,25602,26586,27311,28327,29978,31042,31825,32921,34699,35843,36684,37860,39765,40989,41888,43144,45176,46480,47437,48773,50932,52316,53331,54747,57033,58497,59570,61066,63479,65023,66154,67730,70270,71894,73083,74739,77406,79110,80357,82093,84887,86671,87976,89792,92713,94577,95940,97836,100884,102828,104249,106225
0,20,58,107,238,327,441,559,821,979,1169,1356,1749,1976,2242,2498,3022,3318,3660,3985,4640,5005,5423,5817,6603,7037,7531,7994,8911,9414,9984,10516,11564,12136,12782,13383,14562,15203,15925,16595,17905,18615,19413,20152,21593,22372,23246,24054,25626,26474,27424,28301,30004,30921,31947,32893,34727,35713,36815,37830,39795,40850,42028,43112,45208,46332,47586,48739,50966,52159,53489,54711,57069,58331,59737,61028,63517,64848,66330,67690,70310,71710,73268,74697,77448,78917,80551,82049,84931,86469,88179,89746,92759,94366,96152,97788,100932,102608,104470,106175
0,1,102,106,239,245,548,557,823,834,1339,1353,1752,1768,2475,2494,3026,3047,3956,3980,4645,4671,5782,5811,6609,6640,7953,7987,8918,8954,10469,10508,11572,11613,13330,13374,14571,14617,16536,16585,17915,17966,20087,20141,21604,21660,23983,24042,25638,25699,28224,28288,30017,30083,32810,32879,34741,34812,37741,37815,39810,39886,43017,43096,45224,45305,48638,48722,50983,51069,54604,54693,57087,57178,60915,61009,63536,63632,67571,67670,70330,70431,74572,74676,77469,77575,81918,82027,84953,85064,89609,89723,92782,92898,97645,97764,100956,101077,106026,106150
0,21,55,104,241,332,434,553,827,988,1158,1347,1758,1989,2227,2486,3034,3335,3641,3970,4655,5026,5400,5799,6621,7062,7504,7973,8932,9443,9953,10492,11588,12169,12747,13356,14589,15240,15886,16565,17935,18656,19370,20119,21626,22417,23199,24018,25662,26523,27373,28262,30043,30974,31892,32851,34769,35770,36756,37785,39840,40911,41965,43064,45256,46397,47519,48688,51017,52228,53418,54657,57123,58404,59662,60971,63574,64925,66251,67630,70370,71791,73185,74634,77511,79002,80464,81983,84997,86558,88088,89677,92828,94459,96057,97716,101004,102705,104371,106100
