0,7,27,58,567,688,828,973,1003,1162,1342,1525,3052,3325,3625,3922,3982,4293,4633,4968,7513,7938,8398,8847,8937,9400,9900,10387,13950,14527,15147,15748,15868,16483,17143,17782,22363,23092,23872,24625,24775,25542,26362,27153,32752,33633,34573,35478,35658,36577,37557,38500,45117,46150,47250,48307,48517,49588,50728,51823,59458,60643,61903,63112,63352,64575,65875,67122,75775,77112,78532,79893,80163,81538,82998,84397,94068,95557,97137,98650,98950,100477,102097,103648,114337,115978,117718,119383,119713,121392,123172,124875,136582,138375,140275,142092,142452,144283,146223,148078
0,26,66,168,341,543,693,971,1005,1335,1565,1971,2490,2996,3336,3918,3986,4620,5040,5750,6615,7425,7955,8841,8943,9881,10491,11505,12716,13830,14550,15740,15876,17118,17918,19236,20793,22211,23121,24615,24785,26331,27321,28943,30846,32568,33668,35466,35670,37520,38700,40626,42875,44901,46191,48293,48531,50685,52055,54285,56880,59210,60690,63096,63368,65826,67386,69920,72861,75495,77165,79875,80181,82943,84693,87531,90818,93756,95616,98630,98970,102036,103976,107118,110751,113993,116043,119361,119735,123105,125235,128681,132660,136206,138446,142068,142476,146150,148470,152220
0,40,88,238,256,486,630,970,1006,1426,1666,2196,2250,2860,3196,3916,3988,4788,5220,6130,6220,7210,7738,8838,8946,10126,10750,12040,12166,13536,14256,15736,15880,17440,18256,19926,20088,21838,22750,24610,24790,26730,27738,29788,29986,32116,33220,35460,35676,37996,39196,41626,41860,44370,45666,48286,48538,51238,52630,55440,55710,58600,60088,63088,63376,66456,68040,71230,71536,74806,76486,79866,80190,83650,85426,88996,89338,92988,94860,98620,98980,102820,104788,108738,109116,113146,115210,119350,119746,123966,126126,130456,130870,135280,137536,142056,142488,147088,149440,154150
0,67,100,184,319,459,540,967,1009,1570,1717,2025,2430,2794,2989,3910,3994,5049,5310,5842,6517,7105,7414,8829,8955,10504,10879,11635,12580,13392,13815,15724,15892,17935,18424,19404,20619,21655,22192,24595,24805,27342,27945,29149,30634,31894,32545,35442,35694,38725,39442,40870,42625,44109,44874,48265,48559,52084,52915,54567,56592,58300,59179,63064,63400,67419,68364,70240,72535,74467,75460,79839,80217,84730,85789,87889,90454,92610,93717,98590,99010,104017,105190,107514,110349,112729,113950,119317,119779,125280,126567,129115,132220,134824,136159,142020,142524,148519,149920,152692
0,20,126,236,258,408,726,966,1010,1290,1820,2190,2256,2666,3408,3908,3996,4536,5490,6120,6230,6900,8066,8826,8958,9758,11136,12026,12180,13110,14700,15720,15896,16956,18758,19908,20106,21296,23310,24590,24810,26130,28356,29766,30008,31458,33896,35436,35700,37280,39930,41600,41886,43596,46458,48258,48566,50406,53480,55410,55740,57710,60996,63056,63408,65508,69006,71196,71570,73800,77510,79830,80226,82586,86508,88958,89376,91866,96000,98580,99020,101640,105986,108696,109158,111908,116466,119306,119790,122670,127440,130410,130916,133926,138908,142008,142536,145676,150870,154100
0,21,56,155,360,573,720,965,1011,1298,1515,1926,2541,3066,3395,3906,3998,4551,4950,5673,6698,7535,8046,8823,8961,9780,10361,11396,12831,13980,14673,15716,15900,16985,17748,19095,20940,22401,23276,24585,24815,26166,27111,28770,31025,32798,33855,35430,35706,37323,38450,40421,43086,45171,46410,48251,48573,50456,51765,54048,57123,59520,60941,63048,63416,65565,67056,69651,73136,75845,77448,79821,80235,82650,84323,87230,91125,94146,95931,98570,99030,101711,103566,106785,111090,114423,116390,119295,119801,122748,124785,128316,133031,136676,138825,141996,142548,145761,147980,151823
0,68,75,222,273,518,537,963,1013,1575,1608,2147,2300,2937,2982,3902,4002,5058,5117,6048,6303,7332,7403,8817,8967,10517,10602,11925,12282,13703,13800,15708,15908,17952,18063,19778,20237,22050,22173,24575,24825,27363,27500,29607,30168,32373,32522,35418,35718,38750,38913,41412,42075,44672,44847,48237,48587,52113,52302,55193,55958,58947,59148,63032,63432,67452,67667,70950,71817,75198,75425,79803,80253,84767,85008,88683,89652,93425,93678,98550,99050,104058,104325,108392,109463,113628,113907,119273,119823,125325,125618,130077,131250,135807,136112,141972,142572,148568,148887,153738
0,55,90,198,301,481,576,961,1015,1510,1675,2071,2380,2848,3073,3898,4006,4941,5236,5920,6435,7191,7546,8811,8973,10348,10773,11745,12466,13510,13995,15700,15916,17731,18286,19546,20473,21805,22420,24565,24835,27090,27775,29323,30456,32076,32821,35406,35730,38425,39240,41076,42415,44323,45198,48223,48601,51736,52681,54805,56350,58546,59551,63016,63448,67023,68098,70510,72261,74745,75880,79785,80271,84286,85491,88191,90148,92920,94185,98530,99070,103525,104860,107848,110011,113071,114466,119251,119845,124740,126205,129481,131850,135198,136723,141948,142596,147931,149526,153090
0,14,69,135,392,534,765,959,1017,1239,1580,1854,2625,2975,3492,3894,4010,4440,5067,5549,6834,7392,8195,8805,8979,9617,10530,11220,13019,13785,14874,15692,15924,16770,17969,18867,21180,22154,23529,24555,24845,25899,27384,28490,31317,32499,34160,35394,35742,37004,38775,40089,43430,44820,46767,48209,48615,50085,52142,53664,57519,59117,61350,63000,63464,65142,67485,69215,73584,75390,77909,79767,80289,82175,84804,86742,91625,93639,96444,98510,99090,101184,104099,106245,111642,113864,116955,119229,119867,122169,125370,127724,133635,136065,139442,141924,142620,145130,148617,151179
0,28,108,232,262,442,682,958,1018,1350,1750,2178,2268,2752,3312,3892,4012,4648,5368,6100,6250,7038,7918,8802,8982,9922,10962,11998,12208,13300,14500,15688,15928,17172,18532,19872,20142,21538,23058,24550,24850,26398,28078,29722,30052,31752,33592,35388,35748,37600,39600,41548,41938,43942,46102,48202,48622,50778,53098,55350,55800,58108,60588,62992,63472,65932,68572,71128,71638,74250,77050,79758,80298,83062,86022,88882,89452,92368,95488,98500,99100,102168,105448,108612,109242,112462,115902,119218,119878,123250,126850,130318,131008,134532,138292,141912,142632,146308,150228,154000
0,54,84,207,290,495,579,957,1019,1505,1649,2100,2349,2882,3080,3890,4014,4932,5190,5969,6384,7245,7557,8799,8985,10335,10707,11814,12395,13584,14010,15684,15932,17714,18200,19635,20382,21899,22439,24545,24855,27069,27669,29432,30345,32190,32844,35382,35754,38400,39114,41205,42284,44457,45225,48195,48629,51707,52535,54954,56199,58700,59582,62984,63480,66990,67932,70679,72090,74919,75915,79749,80307,84249,85305,88380,89957,93114,94224,98490,99110,103484,104654,108057,109800,113285,114509,119207,119889,124695,125979,129710,131619,135432,136770,141900,142644,147882,149280,153339
0,1,45,70,531,610,918,955,1021,1060,1456,1585,2968,3151,3811,3886,4018,4095,4843,5076,7381,7668,8680,8793,8991,9106,10206,10543,13770,14161,15525,15676,15940,16093,17545,17986,22135,22630,24346,24535,24865,25056,26860,27405,32476,33075,35143,35370,35766,35995,38151,38800,44793,45496,47916,48181,48643,48910,51418,52171,59086,59893,62665,62968,63496,63801,66661,67518,75355,76266,79390,79731,80325,80668,83880,84841,93600,94615,98091,98470,99130,99511,103075,104140,113821,114940,118768,119185,119911,120330,124246,125415,136018,137241,141421,141876,142668,143125,147393,148666
0,30,104,230,264,450,672,954,1022,1364,1734,2172,2274,2772,3290,3884,4020,4674,5340,6090,6260,7070,7884,8790,8994,9960,10922,11984,12222,13344,14454,15672,15944,17222,18480,19854,20160,21594,23000,24530,24870,26460,28014,29700,30074,31820,33522,35364,35772,37674,39524,41522,41964,44022,46020,48174,48650,50864,53010,55320,55830,58200,60494,62960,63504,66030,68472,71094,71672,74354,76944,79722,80334,83172,85910,88844,89490,92484,95370,98460,99140,102290,105324,108570,109284,112590,115772,119174,119922,123384,126714,130272,131054,134672,138150,141864,142680,146454,150080,153950
0,18,53,147,372,582,737,953,1023,1275,1500,1898,2573,3087,3432,3882,4022,4508,4923,5625,6750,7568,8103,8787,8997,9717,10322,11328,12903,14025,14750,15668,15948,16902,17697,19007,21032,22458,23373,24525,24875,26063,27048,28662,31137,32867,33972,35358,35778,37200,38375,40293,43218,45252,46547,48167,48657,50313,51678,53900,57275,59613,61098,62952,63512,65402,66957,69483,73308,75950,77625,79713,80343,82467,84212,87042,91317,94263,96128,98450,99150,101508,103443,106577,111302,114552,116607,119163,119933,122525,124650,128088,133263,136817,139062,141852,142692,145518,147833,151575
0,3,36,71,528,645,876,951,1025,1106,1403,1590,2961,3230,3725,3878,4026,4185,4746,5085,7370,7791,8550,8781,9003,9240,10065,10556,13755,14328,15351,15660,15956,16271,17360,18003,22116,22841,24128,24515,24885,25278,26631,27426,32453,33330,34881,35346,35790,36261,37878,38825,44766,45795,47610,48153,48671,49220,51101,52200,59055,60236,62315,62936,63528,64155,66300,67551,75320,76653,78996,79695,80361,81066,83475,84878,93561,95046,97653,98430,99170,99953,102626,104181,113778,115415,118286,119141,119955,120816,123753,125460,135971,137760,140895,141828,142716,143655,146856,148715
0,9,72,119,420,525,804,947,1029,1190,1595,1794,2697,2954,3575,3870,4034,4347,5094,5445,6950,7359,8322,8769,9015,9480,10569,11072,13179,13740,15045,15644,15972,16589,18020,18675,21384,22097,23744,24495,24905,25674,27447,28254,31565,32430,34419,35322,35814,36735,38850,39809,43722,44739,47070,48125,48699,49772,52229,53340,57855,59024,61697,62904,63560,64785,67584,68847,73964,75285,78300,79659,80397,81774,84915,86330,92049,93522,96879,98390,99210,100739,104222,105789,112110,113735,117434,119097,119999,121680,125505,127224,134147,135924,139965,141780,142764,144597,148764,150635
0,18,130,226,268,400,736,946,1030,1276,1836,2160,2286,2646,3430,3868,4036,4510,5518,6070,6280,6868,8100,8766,9018,9720,11176,11956,12250,13066,14746,15640,15976,16906,18810,19818,20196,21240,23368,24490,24910,26068,28420,29656,30118,31390,33966,35316,35820,37206,40006,41470,42016,43516,46540,48118,48706,50320,53568,55260,55890,57618,61090,62896,63568,65410,69106,71026,71740,73696,77616,79650,80406,82476,86620,88768,89566,91750,96118,98380,99220,101518,106110,108486,109368,111780,116596,119086,120010,122536,127576,130180,131146,133786,139050,141768,142776,145530,151018,153850
0,5,30,51,588,671,846,945,1031,1140,1365,1490,3101,3288,3663,3866,4038,4251,4676,4905,7590,7881,8456,8763,9021,9338,9963,10296,14055,14450,15225,15636,15980,16401,17226,17663,22496,22995,23970,24485,24915,25440,26465,27006,32913,33516,34691,35310,35826,36455,37680,38325,45306,46013,47388,48111,48713,49446,50871,51620,59675,60486,62061,62888,63576,64413,66038,66891,76020,76935,78710,79641,80415,81356,83181,84138,94341,95360,97335,98370,99230,100275,102300,103361,114638,115761,117936,119075,120021,121170,123395,124560,136911,138138,140513,141756,142788,144041,146466,147735
0,63,73,243,250,522,550,943,1033,1552,1600,2212,2233,2947,3013,3862,4042,5017,5103,6157,6192,7348,7452,8757,9027,10458,10582,12078,12127,13725,13867,15628,15988,17875,18037,19975,20038,22078,22258,24475,24925,27268,27468,29848,29925,32407,32625,35298,35838,38637,38875,41697,41788,44712,44968,48097,48727,51982,52258,55522,55627,58993,59287,62872,63592,67303,67617,71323,71442,75250,75582,79623,80433,84600,84952,89100,89233,93483,93853,98350,99250,103873,104263,108853,109000,113692,114100,119053,120043,125122,125550,130582,130743,135877,136323,141732,142812,148347,148813,154287
0,42,84,224,270,494,620,942,1034,1440,1650,2154,2292,2880,3174,3860,4044,4814,5192,6060,6290,7242,7704,8754,9030,10164,10710,11942,12264,13580,14210,15624,15992,17490,18204,19800,20214,21894,22692,24470,24930,26792,27674,29634,30140,32184,33150,35292,35844,38070,39120,41444,42042,44450,45584,48090,48734,51324,52542,55230,55920,58692,59994,62864,63600,66554,67940,70992,71774,74910,76380,79614,80442,83760,85314,88730,89604,93104,94742,98340,99260,102942,104664,108444,109410,113274,115080,119042,120054,124100,125990,130134,131192,135420,137394,141720,142824,147234,149292,153800
0,6,50,108,441,591,833,941,1035,1155,1485,1751,2750,3108,3636,3858,4046,4280,4896,5370,7035,7601,8415,8751,9033,9381,10283,10965,13296,14070,15170,15620,15996,16458,17646,18536,21533,22515,23901,24465,24935,25511,26985,28083,31746,32936,34608,35286,35850,36540,38300,39606,43935,45333,47291,48083,48741,49545,51591,53105,58100,59706,61950,62856,63608,64526,66858,68580,74241,76055,78585,79605,80451,81483,84101,86031,92358,94380,97196,98330,99270,100416,103320,105458,112451,114681,117783,119031,120065,121325,124515,126861,134520,136958,140346,141708,142836,144210,147686,150240
0,74,114,165,344,429,519,939,1037,1605,1775,1962,2499,2720,2940,3854,4050,5112,5412,5735,6630,6987,7337,8745,9039,10595,11025,11484,12737,13230,13710,15612,16004,18054,18614,19209,20820,21449,22059,24455,24945,27489,28179,28910,30879,31644,32384,35274,35862,38900,39720,40587,42914,43815,44685,48069,48755,52287,53237,54240,56925,57962,58962,62840,63624,67650,68730,69869,72912,74085,75215,79587,80469,84989,86199,87474,90875,92184,93444,98310,99290,104304,105644,107055,110814,112259,113649,119009,120087,125595,127065,128612,132729,134310,135830,141684,142860,148862,150462,152145
0,2,198,222,272,300,888,938,1038,1092,2072,2148,2298,2378,3750,3852,4052,4158,5922,6050,6300,6432,8588,8742,9042,9200,11748,11928,12278,12462,15402,15608,16008,16218,19550,19782,20232,20468,24192,24450,24950,25212,29328,29612,30162,30450,34958,35268,35868,36182,41082,41418,42068,42408,47700,48062,48762,49128,54812,55200,55950,56342,62418,62832,63632,64050,70518,70958,71808,72252,79112,79578,80478,80948,88200,88692,89642,90138,97782,98300,99300,99822,107858,108402,109452,110000,118428,118998,120098,120672,129492,130088,131238,131838,141050,141672,142872,143498,153102,153750
0,49,55,234,259,574,594,937,1039,1480,1512,2185,2260,3069,3115,3850,4054,4887,4945,6112,6237,7540,7612,8739,9045,10270,10354,12015,12190,13987,14085,15604,16012,17629,17739,19894,20119,22410,22534,24445,24955,26964,27100,29749,30024,32809,32959,35262,35874,38275,38437,41580,41905,45184,45360,48055,48769,51562,51750,55387,55762,59535,59737,62824,63640,66825,67039,71170,71595,75862,76090,79569,80487,84064,84304,88929,89404,94165,94419,98290,99310,103279,103545,108664,109189,114444,114724,118987,120109,124470,124762,130375,130950,136699,137005,141660,142884,147637,147955,154062
0,33,75,186,315,516,656,935,1041,1386,1610,2033,2420,2933,3255,3846,4058,4715,5121,5856,6501,7326,7830,8733,9051,10020,10608,11655,12558,13695,14381,15596,16020,17301,18071,19430,20591,22040,22908,24435,24965,26558,27510,29181,30600,32361,33411,35250,35886,37791,38925,40908,42585,44658,45890,48041,48783,51000,52316,54611,56546,58931,60345,62808,63656,66185,67683,70290,72483,75180,76776,79551,80505,83346,85026,87945,90396,93405,95183,98270,99330,102483,104345,107576,110285,113606,115566,118965,120131,123596,125640,129183,132150,135783,137925,141636,142908,146685,148911,152766
0,10,154,220,274,360,792,934,1042,1204,1924,2142,2304,2542,3550,3844,4060,4374,5670,6040,6310,6700,8284,8730,9054,9520,11392,11914,12292,12834,14994,15592,16024,16642,19090,19764,20250,20944,23680,24430,24970,25740,28764,29590,30184,31030,34342,35244,35892,36814,40414,41392,42094,43092,46980,48034,48790,49864,54040,55170,55980,57130,61594,62800,63664,64890,69642,70924,71842,73144,78184,79542,80514,81892,87220,88654,89680,91134,96750,98260,99340,100870,106774,108360,109494,111100,117292,118954,120142,121824,128304,130042,131284,133042,139810,141624,142920,144754,151810,153700
0,48,125,152,363,408,597,933,1043,1475,1818,1917,2550,2667,3122,3842,4062,4878,5487,5658,6713,6902,7623,8727,9057,10257,11132,11375,12852,13113,14100,15588,16028,17612,18753,19068,20967,21300,22553,24425,24975,26943,28350,28737,31058,31463,32982,35238,35898,38250,39923,40382,43125,43602,45387,48027,48797,51533,53472,54003,57168,57717,59768,62792,63672,66792,68997,69600,73187,73808,76125,79533,80523,84027,86498,87173,91182,91875,94458,98250,99350,103238,105975,106722,111153,111918,114767,118943,120153,124425,127428,128247,133100,133937,137052,141612,142932,147588,150857,151748
0,56,66,218,276,540,570,930,1046,1518,1568,2136,2310,2990,3060,3836,4068,4956,5046,6030,6320,7416,7526,8718,9066,10370,10500,11900,12306,13818,13968,15576,16040,17760,17930,19746,20268,22196,22386,24410,24990,27126,27336,29568,30206,32550,32780,35220,35916,38468,38718,41366,42120,44880,45150,48006,48818,51786,52076,55140,56010,59186,59496,62768,63696,67080,67410,70890,71876,75468,75818,79506,80550,84350,84720,88616,89718,93726,94116,98220,99380,103596,104006,108318,109536,113960,114390,118910,120186,124818,125268,129996,131330,136170,136640,141576,142968,148016,148506,153650
0,39,47,200,297,600,630,929,1047,1424,1470,2079,2370,3129,3197,3834,4070,4785,4869,5934,6419,7634,7740,8715,9069,10122,10244,11765,12444,14115,14259,15572,16044,17435,17595,19572,20445,22572,22754,24405,24995,26724,26922,29355,30422,33005,33225,35214,35922,37989,38225,41114,42375,45414,45672,47999,48825,51230,51504,54849,56304,59799,60095,62760,63704,66447,66759,70560,72209,76160,76494,79497,80559,83640,83990,88247,90090,94497,94869,98210,99390,102809,103197,107910,109947,114810,115220,118899,120197,123954,124380,129549,131780,137099,137547,141564,142980,147075,147539,153164
0,14,15,77,510,752,759,927,1049,1245,1254,1620,2919,3465,3480,3830,4074,4452,4469,5139,7304,8154,8177,8709,9075,9635,9660,10634,13665,14819,14850,15564,16052,16794,16827,18105,22002,23460,23499,24395,25005,25929,25970,27552,32315,34077,34124,35202,35934,37040,37089,38975,44604,46670,46725,47985,48839,50127,50184,52374,58869,61239,61302,62744,63720,65190,65255,67749,75110,77784,77855,79479,80577,82229,82302,85100,93327,96305,96384,98190,99410,101244,101325,104427,113520,116802,116889,118877,120219,122235,122324,125730,135689,139275,139370,141540,143004,145202,145299,149009
0,6,170,216,278,336,828,926,1050,1160,1980,2130,2316,2478,3626,3828,4076,4290,5766,6020,6330,6596,8400,8706,9078,9396,11528,11886,12320,12690,15150,15560,16056,16478,19266,19728,20286,20760,23876,24390,25010,25536,28980,29546,30228,30806,34578,35196,35940,36570,40670,41340,42146,42828,47256,47978,48846,49580,54336,55110,56040,56826,61910,62736,63728,64566,69978,70856,71910,72800,78540,79470,80586,81528,87596,88578,89756,90750,97146,98180,99420,100466,107190,108276,109578,110676,117728,118866,120230,121380,128760,129950,131376,132578,140286,141528,143016,144270,152306,153600
0,1,46,85,490,603,900,925,1051,1078,1465,1656,2871,3136,3775,3826,4078,4131,4860,5203,7228,7645,8626,8703,9081,9160,10231,10726,13561,14130,15453,15556,16060,16165,17578,18225,21870,22591,24256,24385,25015,25146,26901,27700,32155,33028,35035,35190,35946,36103,38200,39151,44416,45441,47790,47971,48853,49036,51475,52578,58653,59830,62521,62728,63736,63945,66726,67981,74866,76195,79228,79461,80595,80830,83953,85360,93055,94536,97911,98170,99430,99691,103156,104715,113220,114853,118570,118855,120241,120528,124335,126046,135361,137146,141205,141516,143028,143341,147490,149353
0,4,180,214,280,322,850,922,1054,1134,2014,2124,2322,2440,3672,3820,4084,4240,5824,6010,6340,6534,8470,8694,9090,9322,11610,11872,12334,12604,15244,15544,16072,16380,19372,19710,20304,20650,23994,24370,25030,25414,29110,29524,30250,30672,34720,35172,35964,36424,40824,41314,42172,42670,47422,47950,48874,49410,54514,55080,56070,56644,62100,62704,63760,64372,70180,70822,71944,72594,78754,79434,80622,81310,87822,88540,89794,90520,97384,98140,99460,100224,107440,108234,109620,110422,117990,118822,120274,121114,129034,129904,131422,132300,140572,141480,143064,143980,152604,153550
0,11,18,45,606,731,780,921,1055,1218,1281,1460,3143,3420,3525,3818,4086,4401,4520,4851,7656,8085,8246,8691,9093,9560,9735,10218,14145,14726,14943,15540,16076,16695,16926,17561,22610,23343,23616,24365,25035,25806,26093,26880,33051,33936,34265,35166,35970,36893,37236,38175,45468,46505,46890,47943,48881,49956,50355,51446,59861,61050,61491,62696,63768,64995,65450,66693,76230,77571,78068,79425,80631,82010,82521,83916,94575,96068,96621,98130,99470,101001,101568,103115,114896,116541,117150,118811,120285,121968,122591,124290,137193,138990,139655,141468,143076,144911,145590,147441
0,34,79,189,310,504,649,919,1057,1395,1630,2044,2407,2905,3240,3814,4090,4732,5157,5875,6480,7282,7807,8685,9099,10045,10660,11682,12529,13635,14350,15532,16084,17334,18139,19465,20554,21964,22869,24355,25045,26599,27594,29224,30555,32269,33364,35154,35982,37840,39025,40959,42532,44550,45835,47929,48895,51057,52432,54670,56485,58807,60282,62680,63784,66250,67815,70357,72414,75040,76705,79407,80649,83419,85174,88020,90319,93249,95104,98110,99490,102564,104509,107659,110200,113434,115479,118789,120307,123685,125820,129274,132057,135595,137830,141444,143100,146782,149107,152865
0,50,72,212,282,522,588,918,1058,1488,1598,2118,2328,2948,3102,3812,4092,4902,5100,6000,6350,7350,7592,8682,9102,10292,10578,11858,12348,13728,14058,15528,16088,17658,18032,19692,20322,22082,22500,24350,25050,27000,27462,29502,30272,32412,32918,35148,35988,38318,38868,41288,42198,44718,45312,47922,48902,51612,52250,55050,56100,59000,59682,62672,63792,66882,67608,70788,71978,75258,76028,79398,80658,84128,84942,88502,89832,93492,94350,98100,99500,103350,104252,108192,109662,113702,114648,118778,120318,124548,125538,129858,131468,135888,136922,141432,143112,147722,148800,153500
0,80,116,161,348,423,501,915,1061,1635,1785,1950,2511,2706,2898,3806,4098,5166,5430,5715,6650,6965,7271,8673,9111,10673,11051,11456,12765,13200,13620,15516,16100,18156,18648,19173,20856,21411,21945,24335,25065,27615,28221,28866,30923,31598,32246,35130,36006,39050,39770,40535,42966,43761,44523,47901,48923,52461,53295,54180,56985,57900,58776,62648,63816,67848,68796,69801,72980,74015,75005,79371,80685,85211,86273,87398,90951,92106,93210,98070,99530,104550,105726,106971,110898,112173,113391,118745,120351,125865,127155,128520,132821,134216,135548,141396,143148,149156,150560,152045
