0,1,45,68,175,218,416,443,481,510,796,885,1206,1315,1755,1810,1886,1943,2471,2626,3161,3336,4018,4101,4215,4300,5070,5291,6040,6281,7205,7316,7468,7581,8593,8880,9843,10150,11316,11455,11645,11786,13040,13393,14570,14943,16351,16518,16746,16915,18411,18830,20221,20660,22310,22505,22771,22968,24706,25191,26796,27301,29193,29416,29720,29945,31925,32476,34295,34866,37000,37251,37593,37846,40068,40685,42718,43355,45731,46010,46390,46671,49135,49818,52065,52768,55386,55693,56111,56420,59126,59875,62336,63105,65965,66300,66756,67093,70041,70856
0,2,32,58,192,250,400,442,482,528,738,848,1250,1392,1722,1808,1888,1978,2368,2562,3232,3458,3968,4098,4218,4352,4922,5200,6138,6448,7138,7312,7472,7650,8400,8762,9968,10362,11232,11450,11650,11872,12802,13248,14722,15200,16250,16512,16752,17018,18128,18658,20400,20962,22192,22498,22778,23088,24378,24992,27002,27648,29058,29408,29728,30082,31552,32250,34528,35258,36848,37242,37602,38000,39650,40432,42978,43792,45562,46000,46400,46842,48672,49538,52352,53250,55200,55682,56122,56608,58618,59568,62650,63632,65762,66288,66768,67298,69488,70522
0,4,59,85,150,190,377,439,485,555,852,944,1139,1245,1674,1802,1894,2030,2569,2727,3052,3224,3895,4089,4227,4429,5210,5434,5889,6127,7040,7300,7484,7752,8775,9065,9650,9954,11109,11435,11665,11999,13264,13620,14335,14705,16102,16494,16770,17170,18677,19099,19944,20380,22019,22477,22799,23265,25014,25502,26477,26979,28860,29384,29752,30284,32275,32829,33934,34502,36625,37215,37629,38227,40460,41080,42315,42949,45314,45970,46430,47094,49569,50255,51620,52320,54927,55649,56155,56885,59602,60354,61849,62615,65464,66252,66804,67600,70559,71377
0,43,50,52,203,207,222,437,487,788,817,825,1278,1288,1325,1798,1898,2457,2508,2522,3277,3293,3352,4083,4233,5050,5123,5143,6200,6222,6303,7292,7492,8567,8662,8688,10047,10075,10178,11425,11675,13008,13125,13157,14818,14852,14977,16482,16782,18373,18512,18550,20513,20553,20700,22463,22813,24662,24823,24867,27132,27178,27347,29368,29768,31875,32058,32108,34675,34727,34918,37197,37647,40012,40217,40273,43142,43200,43413,45950,46450,49073,49300,49362,52533,52597,52832,55627,56177,59058,59307,59375,62848,62918,63175,66228,66828,69967,70238,70312
0,20,60,96,136,188,288,436,488,676,856,980,1100,1240,1480,1796,1900,2256,2576,2788,2988,3216,3596,4080,4236,4760,5220,5520,5800,6116,6636,7288,7496,8188,8788,9176,9536,9940,10600,11420,11680,12540,13280,13756,14196,14688,15488,16476,16788,17816,18696,19260,19780,20360,21300,22456,22820,24016,25036,25688,26288,26956,28036,29360,29776,31140,32300,33040,33720,34476,35696,37188,37656,39188,40488,41316,42076,42920,44280,45940,46460,48160,49600,50516,51356,52288,53788,55616,56188,58056,59636,60640,61560,62580,64220,66216,66840,68876,70596,71688
0,10,15,61,186,308,333,433,491,611,646,860,1235,1525,1580,1790,1906,2136,2201,2583,3208,3666,3751,4071,4245,4585,4680,5230,6105,6731,6846,7276,7508,7958,8083,8801,9926,10720,10865,11405,11695,12255,12410,13296,14671,15633,15808,16458,16806,17476,17661,18715,20340,21470,21675,22435,22841,23621,23836,25058,26933,28231,28466,29336,29800,30690,30935,32325,34450,35916,36181,37161,37683,38683,38958,40516,42891,44525,44820,45910,46490,47600,47905,49631,52256,54058,54383,55583,56221,57441,57776,59670,62545,64515,64870,66180,66876,68206,68571,70633
0,1,41,70,171,226,410,431,493,516,780,893,1196,1335,1743,1786,1910,1955,2443,2640,3145,3368,4000,4065,4251,4318,5030,5311,6018,6325,7181,7268,7516,7605,8541,8906,9815,10206,11286,11395,11705,11816,12976,13425,14536,15011,16315,16446,16818,16951,18335,18868,20181,20740,22268,22421,22855,23010,24618,25235,26750,27393,29145,29320,29816,29993,31825,32526,34243,34970,36946,37143,37701,37900,39956,40741,42660,43471,45671,45890,46510,46731,49011,49880,52001,52896,55320,55561,56243,56486,58990,59943,62266,63245,65893,66156,66900,67165,69893,70930
0,14,62,110,120,184,312,430,494,640,864,1024,1054,1230,1534,1784,1912,2190,2590,2862,2912,3200,3680,4062,4254,4664,5240,5624,5694,6094,6750,7264,7520,8062,8814,9310,9400,9912,10744,11390,11710,12384,13312,13920,14030,14654,15662,16440,16824,17630,18734,19454,19584,20320,21504,22414,22862,23800,25080,25912,26062,26910,28270,29312,29824,30894,32350,33294,33464,34424,35960,37134,37710,38912,40544,41600,41790,42862,44574,45880,46520,47854,49662,50830,51040,52224,54112,55550,56254,57720,59704,60984,61214,62510,64574,66144,66912,68510,70670,72062
0,28,40,80,156,228,260,428,496,720,776,928,1156,1340,1416,1780,1916,2336,2436,2700,3080,3376,3496,4056,4260,4876,5020,5396,5928,6336,6500,7256,7528,8340,8528,9016,9700,10220,10428,11380,11720,12728,12960,13560,14396,15028,15280,16428,16836,18040,18316,19028,20016,20760,21056,22400,22876,24276,24596,25420,26560,27416,27756,29296,29840,31436,31800,32736,34028,34996,35380,37116,37728,39520,39928,40976,42420,43500,43928,45860,46540,48528,48980,50140,51736,52928,53400,55528,56276,58460,58956,60228,61976,63280,63796,66120,66936,69316,69856,71240
0,7,63,98,133,182,350,427,497,588,868,987,1092,1225,1617,1778,1918,2093,2597,2800,2975,3192,3808,4053,4263,4522,5250,5537,5782,6083,6923,7252,7532,7875,8827,9198,9513,9898,10962,11375,11725,12152,13328,13783,14168,14637,15925,16422,16842,17353,18753,19292,19747,20300,21812,22393,22883,23478,25102,25725,26250,26887,28623,29288,29848,30527,32375,33082,33677,34398,36358,37107,37737,38500,40572,41363,42028,42833,45017,45850,46550,47397,49693,50568,51303,52192,54600,55517,56287,57218,59738,60697,61502,62475,65107,66108,66948,67963,70707,71750
0,5,22,39,230,279,364,425,499,570,689,772,1345,1460,1647,1774,1922,2059,2280,2429,3384,3565,3854,4047,4269,4472,4795,5010,6347,6594,6985,7244,7540,7809,8234,8515,10234,10547,11040,11365,11735,12070,12597,12944,15045,15424,16019,16410,16854,17255,17884,18297,20780,21225,21922,22379,22897,23364,24095,24574,27439,27950,28749,29272,29864,30397,31230,31775,35022,35599,36500,37089,37755,38354,39289,39900,43529,44172,45175,45830,46570,47235,48272,48949,52960,53669,54774,55495,56309,57040,58179,58922,63315,64090,65297,66084,66972,67769,69010,69819
0,4,24,64,180,272,372,424,500,560,700,872,1220,1444,1664,1772,1924,2040,2300,2604,3184,3540,3880,4044,4272,4444,4824,5260,6072,6560,7020,7240,7544,7772,8272,8840,9884,10504,11084,11360,11740,12024,12644,13344,14620,15372,16072,16404,16860,17200,17940,18772,20280,21164,21984,22372,22904,23300,24160,25124,26864,27880,28820,29264,29872,30324,31304,32400,34372,35520,36580,37080,37764,38272,39372,40600,42804,44084,45264,45820,46580,47144,48364,49724,52160,53572,54872,55484,56320,56940,58280,59772,62440,63984,65404,66072,66984,67660,69120,70744
0,8,38,102,128,232,342,422,502,598,768,1000,1078,1350,1600,1768,1928,2112,2422,2822,2952,3392,3782,4038,4278,4550,5000,5568,5750,6358,6888,7232,7552,7912,8502,9238,9472,10248,10918,11350,11750,12198,12928,13832,14118,15062,15872,16392,16872,17408,18278,19350,19688,20800,21750,22358,22918,23542,24552,25792,26182,27462,28552,29248,29888,30600,31750,33158,33600,35048,36278,37062,37782,38582,39872,41448,41942,43558,44928,45800,46600,47488,48918,50662,51208,52992,54502,55462,56342,57318,58888,60800,61398,63350,65000,66048,67008,68072,69782,71862
0,30,65,76,161,178,253,421,503,731,876,915,1170,1215,1400,1766,1930,2356,2611,2678,3103,3176,3471,4035,4281,4905,5270,5365,5960,6061,6466,7228,7556,8378,8853,8976,9741,9870,10385,11345,11755,12775,13360,13511,14446,14603,15228,16386,16878,18096,18791,18970,20075,20260,20995,22351,22925,24341,25146,25353,26628,26841,27686,29240,29896,31510,32425,32660,34105,34346,35301,37053,37791,39603,40628,40891,42506,42775,43840,45790,46610,48620,49755,50046,51831,52128,53303,55451,56353,58561,59806,60125,62080,62405,63690,66036,67020,69426,70781,71128
0,12,37,114,115,234,319,419,505,629,764,1037,1040,1355,1550,1762,1934,2170,2415,2884,2889,3400,3705,4029,4287,4635,4990,5655,5662,6369,6784,7220,7564,8024,8489,9350,9359,10262,10787,11335,11765,12337,12912,13969,13980,15079,15714,16374,16890,17574,18259,19512,19525,20820,21565,22337,22939,23735,24530,25979,25994,27485,28340,29224,29912,30820,31725,33370,33387,35074,36039,37035,37809,38829,39844,41685,41704,43587,44662,45770,46630,47762,48887,50924,50945,53024,54209,55429,56375,57619,58854,61087,61110,63385,64680,66012,67044,68400,69745,72174
0,8,16,36,236,300,340,416,508,600,656,760,1360,1508,1596,1756,1940,2116,2220,2408,3408,3640,3776,4020,4296,4556,4708,4980,6380,6696,6880,7208,7576,7920,8120,8476,10276,10676,10908,11320,11780,12208,12456,12896,15096,15580,15860,16356,16908,17420,17716,18240,20840,21408,21736,22316,22960,23556,23900,24508,27508,28160,28536,29200,29936,30616,31008,31700,35100,35836,36260,37008,37836,38600,39040,39816,43616,44436,44908,45740,46660,47508,47996,48856,53056,53960,54480,55396,56408,57340,57876,58820,63420,64408,64976,65976,67080,68096,68680,69708
0,21,35,91,140,238,280,413,511,686,756,966,1113,1365,1463,1750,1946,2275,2401,2765,3010,3416,3570,4011,4305,4788,4970,5488,5831,6391,6601,7196,7588,8225,8463,9135,9576,10290,10556,11305,11795,12586,12880,13706,14245,15113,15435,16338,16926,17871,18221,19201,19838,20860,21238,22295,22981,24080,24486,25620,26355,27531,27965,29176,29960,31213,31675,32963,33796,35126,35616,36981,37863,39270,39788,41230,42161,43645,44191,45710,46690,48251,48825,50421,51450,53088,53690,55363,56441,58156,58786,60536,61663,63455,64113,65940,67116,68985,69671,71575
0,48,52,68,172,200,208,412,512,812,828,888,1200,1272,1292,1748,1948,2500,2528,2632,3152,3268,3300,4008,4308,5112,5152,5300,6028,6188,6232,7192,7592,8648,8700,8892,9828,10032,10088,11300,11800,13108,13172,13408,14552,14800,14868,16332,16932,18492,18568,18848,20200,20492,20572,22288,22988,24800,24888,25212,26772,27108,27200,29168,29968,32032,32132,32500,34268,34648,34752,36972,37872,40188,40300,40712,42688,43112,43228,45700,46700,49268,49392,49848,52032,52500,52628,55352,56452,59272,59408,59908,62300,62812,62952,65928,67128,70200,70348,70892
0,2,34,80,154,240,384,410,514,544,752,930,1152,1370,1690,1744,1952,2010,2394,2704,3074,3424,3920,4002,4314,4400,4960,5402,5920,6402,7074,7184,7600,7714,8450,9024,9690,10304,11152,11290,11810,11952,12864,13570,14384,15130,16154,16320,16944,17114,18202,19040,20002,20880,22080,22274,23002,23200,24464,25434,26544,27554,28930,29152,29984,30210,31650,32752,34010,35152,36704,36954,37890,38144,39760,40994,42400,43674,45402,45680,46720,47002,48794,50160,51714,53120,55024,55330,56474,56784,58752,60250,61952,63490,65570,65904,67152,67490,69634,71264
0,32,40,60,184,224,244,404,520,744,780,860,1232,1332,1380,1732,1964,2380,2444,2584,3204,3364,3440,3984,4332,4940,5032,5232,6100,6320,6424,7160,7624,8424,8544,8804,9920,10200,10332,11260,11840,12832,12980,13300,14664,15004,15164,16284,16980,18164,18340,18720,20332,20732,20920,22232,23044,24420,24624,25064,26924,27384,27600,29104,30032,31600,31832,32332,34440,34960,35204,36900,37944,39704,39964,40524,42880,43460,43732,45620,46780,48732,49020,49640,52244,52884,53184,55264,56540,58684,59000,59680,62532,63232,63560,65832,67224,69560,69904,70644
0,26,71,80,153,166,261,403,521,715,900,931,1150,1185,1420,1730,1966,2328,2653,2706,3071,3128,3503,3981,4335,4865,5330,5405,5916,5995,6510,7156,7628,8326,8931,9028,9685,9786,10441,11255,11845,12711,13456,13575,14378,14501,15296,16278,16986,18020,18905,19046,19995,20140,21075,22225,23051,24253,25278,25441,26536,26703,27778,29096,30040,31410,32575,32760,34001,34190,35405,36891,37953,39491,40796,41003,42390,42601,43956,45610,46790,48496,49941,50170,51703,51936,53431,55253,56551,58425,60010,60261,61940,62195,63830,65820,67236,69278,71003,71276
0,4,20,72,164,280,360,400,524,572,684,904,1180,1464,1640,1724,1972,2064,2272,2660,3120,3572,3844,3972,4344,4480,4784,5340,5984,6604,6972,7144,7640,7820,8220,8944,9772,10560,11024,11240,11860,12084,12580,13472,14484,15440,16000,16260,17004,17272,17864,18924,20120,21244,21900,22204,23072,23384,24072,25300,26680,27972,28724,29072,30064,30420,31204,32600,34164,35624,36472,36864,37980,38380,39260,40824,42572,44200,45144,45580,46820,47264,48240,49972,51904,53700,54740,55220,56584,57072,58144,60044,62160,64124,65260,65784,67272,67804,68972,71040
0,7,73,102,125,162,338,397,527,600,908,1003,1072,1175,1593,1718,1978,2117,2667,2828,2943,3112,3772,3963,4353,4558,5350,5577,5738,5973,6875,7132,7652,7923,8957,9250,9457,9758,10902,11225,11875,12212,13488,13847,14100,14467,15853,16242,17022,17425,18943,19368,19667,20100,21728,22183,23093,23562,25322,25813,26158,26657,28527,29048,30088,30623,32625,33182,33573,34138,36250,36837,38007,38608,40852,41475,41912,42543,44897,45550,46850,47517,50003,50692,51175,51872,54468,55187,56617,57350,60078,60833,61362,62125,64963,65748,67308,68107,71077,71898
0,29,35,65,174,234,250,395,529,732,760,880,1207,1357,1395,1714,1982,2359,2409,2619,3164,3404,3464,3957,4359,4910,4982,5282,6045,6375,6457,7124,7660,8385,8479,8869,9850,10270,10374,11215,11885,12784,12900,13380,14579,15089,15215,16230,17034,18107,18245,18815,20232,20832,20980,22169,23107,24354,24514,25174,26809,27499,27669,29032,30104,31525,31707,32457,34310,35090,35282,36819,38025,39620,39824,40664,42735,43605,43819,45530,46870,48639,48865,49795,52084,53044,53280,55165,56639,58582,58830,59850,62357,63407,63665,65724,67332,69449,69719,70829
0,10,74,112,114,160,320,394,530,624,912,1034,1040,1170,1554,1712,1984,2162,2674,2880,2890,3104,3712,3954,4362,4624,5360,5650,5664,5962,6794,7120,7664,8010,8970,9344,9362,9744,10800,11210,11890,12320,13504,13962,13984,14450,15730,16224,17040,17554,18962,19504,19530,20080,21584,22162,23114,23712,25344,25970,26000,26634,28362,29024,30112,30794,32650,33360,33394,34112,36064,36810,38034,38800,40880,41674,41712,42514,44690,45520,46880,47730,50034,50912,50954,51840,54240,55154,56650,57584,60112,61074,61120,62090,64714,65712,67344,68362,71114,72160
0,6,15,75,158,296,341,391,533,595,658,916,1165,1501,1600,1706,1990,2108,2225,2681,3096,3630,3783,3945,4371,4545,4716,5370,5951,6683,6890,7108,7676,7906,8131,8983,9730,10660,10921,11195,11905,12191,12470,13520,14433,15561,15876,16206,17058,17400,17733,18981,20060,21386,21755,22141,23135,23533,23920,25366,26611,28135,28558,29000,30136,30590,31031,32675,34086,35808,36285,36783,38061,38571,39066,40908,42485,44405,44936,45490,46910,47476,48025,50065,51808,53926,54511,55121,56683,57305,57908,60146,62055,64371,65010,65676,67380,68058,68715,71151
0,2,27,85,144,254,369,389,535,559,724,950,1127,1405,1660,1702,1994,2040,2345,2739,3034,3480,3875,3939,4377,4445,4890,5452,5865,6479,7014,7100,7684,7774,8359,9089,9620,10402,11077,11185,11915,12027,12752,13650,14299,15249,16064,16194,17070,17204,18069,19135,19902,21020,21975,22127,23149,23305,24310,25544,26429,27715,28810,28984,30152,30330,31475,32877,33880,35334,36569,36765,38079,38279,39564,41134,42255,43877,45252,45470,46930,47152,48577,50315,51554,53344,54859,55099,56705,56949,58514,60420,61777,63735,65390,65652,67404,67670,69375,71449
0,20,76,88,140,156,276,388,536,688,920,960,1116,1160,1456,1700,1996,2280,2688,2756,3016,3088,3560,3936,4380,4796,5380,5476,5840,5940,6588,7096,7688,8236,8996,9120,9588,9716,10540,11180,11920,12600,13536,13688,14260,14416,15416,16188,17076,17888,19000,19180,19856,20040,21216,22120,23156,24100,25388,25596,26376,26588,27940,28976,30160,31236,32700,32936,33820,34060,35588,36756,38088,39296,40936,41200,42188,42456,44160,45460,46940,48280,50096,50388,51480,51776,53656,55088,56716,58188,60180,60500,61696,62020,64076,65640,67416,69020,71188,71536
0,16,26,96,130,256,290,386,538,666,720,986,1088,1410,1488,1696,2000,2240,2338,2800,2970,3488,3610,3930,4386,4738,4880,5538,5776,6490,6656,7088,7696,8160,8346,9200,9506,10416,10626,11170,11930,12506,12736,13786,14160,15266,15520,16176,17088,17776,18050,19296,19738,21040,21338,22106,23170,23970,24288,25730,26240,27738,28080,28960,30176,31088,31450,33088,33666,35360,35746,36738,38106,39130,39536,41370,42016,43906,44336,45440,46960,48096,48546,50576,51290,53376,53850,55066,56738,57986,58480,60706,61488,63770,64288,65616,67440,68800,69338,71760
0,8,11,25,258,310,325,383,541,615,636,716,1415,1533,1566,1690,2006,2146,2185,2331,3496,3680,3731,3921,4395,4601,4658,4870,6501,6751,6820,7076,7708,7980,8055,8333,10430,10746,10833,11155,11945,12283,12376,12720,15283,15665,15770,16158,17106,17510,17621,18031,21060,21508,21631,22085,23191,23661,23790,24266,27761,28275,28416,28936,30200,30736,30883,31425,35386,35966,36125,36711,38133,38735,38900,39508,43935,44581,44758,45410,46990,47658,47841,48515,53408,54120,54315,55033,56771,57505,57706,58446,63805,64583,64796,65580,67476,68276,68495,69301
0,12,24,104,120,260,304,380,544,644,712,1012,1060,1420,1520,1684,2012,2200,2324,2844,2924,3504,3660,3912,4404,4680,4860,5600,5712,6512,6724,7064,7720,8084,8320,9280,9424,10444,10712,11140,11960,12412,12704,13884,14060,15300,15624,16140,17124,17664,18012,19412,19620,21080,21460,22064,23212,23840,24244,25864,26104,27784,28220,28912,30224,30940,31400,33240,33512,35412,35904,36684,38160,38964,39480,41540,41844,43964,44512,45380,47020,47912,48484,50764,51100,53440,54044,55000,56804,57784,58412,60912,61280,63840,64500,65544,67512,68580,69264,71984
0,39,57,79,150,184,220,379,545,782,854,932,1145,1235,1325,1682,2014,2449,2575,2709,3064,3210,3354,3909,4407,5040,5220,5410,5907,6109,6307,7060,7724,8555,8789,9035,9674,9932,10184,11135,11965,12994,13282,13584,14365,14679,14985,16134,17130,18357,18699,19057,19980,20350,20710,22057,23219,24644,25040,25454,26519,26945,27359,28904,30232,31855,32305,32775,33982,34464,34932,36675,38169,39990,40494,41020,42369,42907,43429,45370,47030,49049,49607,50189,51680,52274,52850,54989,56815,59032,59644,60282,61915,62565,63195,65532,67524,69939,70605,71299
0,3,23,92,133,262,352,377,547,578,708,975,1098,1425,1625,1678,2018,2077,2317,2782,2987,3512,3822,3903,4413,4500,4850,5513,5800,6523,6943,7052,7732,7847,8307,9168,9537,10458,10988,11125,11975,12118,12688,13747,14198,15317,15957,16122,17142,17313,17993,19250,19783,21100,21850,22043,23233,23432,24222,25677,26292,27807,28667,28888,30248,30475,31375,33028,33725,35438,36408,36657,38187,38442,39452,41303,42082,43993,45073,45350,47050,47333,48453,50502,51363,53472,54662,54967,56837,57148,58378,60625,61568,63875,65175,65508,67548,67887,69227,71672
0,21,28,70,161,245,266,371,553,700,735,903,1176,1386,1435,1666,2030,2303,2366,2660,3115,3451,3528,3885,4431,4830,4921,5341,5978,6440,6545,7028,7756,8281,8400,8946,9765,10353,10486,11095,12005,12656,12803,13475,14476,15190,15351,16086,17178,17955,18130,18928,20111,20951,21140,22001,23275,24178,24381,25305,26670,27636,27853,28840,30296,31325,31556,32606,34153,35245,35490,36603,38241,39396,39655,40831,42560,43778,44051,45290,47110,48391,48678,49980,51891,53235,53536,54901,56903,58310,58625,60053,62146,63616,63945,65436,67620,69153,69496,71050
0,32,64,82,144,170,234,370,554,754,882,944,1130,1200,1360,1664,2032,2400,2624,2730,3040,3154,3410,3882,4434,4970,5290,5440,5874,6032,6384,7024,7760,8464,8880,9074,9632,9834,10282,11090,12010,12882,13394,13632,14314,14560,15104,16080,17184,18224,18832,19114,19920,20210,20850,21994,23282,24490,25194,25520,26450,26784,27520,28832,30304,31680,32480,32850,33904,34282,35114,36594,38250,39794,40690,41104,42282,42704,43632,45280,47120,48832,49824,50282,51584,52050,53074,54890,56914,58794,59882,60384,61810,62320,63440,65424,67632,69680,70864,71410
0,18,42,50,192,208,272,362,562,688,800,832,1258,1298,1450,1648,2048,2282,2482,2538,3248,3312,3552,3858,4458,4800,5088,5168,6162,6250,6578,6992,7792,8242,8618,8722,10000,10112,10528,11050,12050,12608,13072,13200,14762,14898,15402,16032,17232,17898,18450,18602,20448,20608,21200,21938,23338,24112,24752,24928,27058,27242,27922,28768,30368,31250,31978,32178,34592,34800,35568,36522,38322,39312,40128,40352,43050,43282,44138,45200,47200,48298,49202,49450,52432,52688,53632,54802,57002,58208,59200,59472,62738,63018,64050,65328,67728,69042,70122,70418
0,13,85,95,126,138,290,361,563,660,956,988,1081,1115,1491,1646,2050,2231,2751,2805,2960,3016,3616,3855,4461,4726,5470,5546,5763,5841,6665,6988,7796,8145,9113,9211,9490,9590,10638,11045,12055,12488,13680,13800,14141,14263,15535,16026,17238,17755,19171,19313,19716,19860,21356,21931,23345,23946,25586,25750,26215,26381,28101,28760,30376,31061,32925,33111,33638,33826,35770,36513,38331,39100,41188,41396,41985,42195,44363,45190,47210,48063,50375,50605,51256,51488,53880,54791,57013,57950,60486,60738,61451,61705,64321,65316,67740,68761,71521,71795
0,6,8,86,136,310,320,358,566,616,630,960,1110,1536,1558,1640,2056,2150,2176,2758,3008,3686,3720,3846,4470,4608,4646,5480,5830,6760,6806,6976,7808,7990,8040,9126,9576,10758,10816,11030,12070,12296,12358,13696,14246,15680,15750,16008,17256,17526,17600,19190,19840,21526,21608,21910,23366,23680,23766,25608,26358,28296,28390,28736,30400,30758,30856,32950,33800,35990,36096,36486,38358,38760,38870,41216,42166,44608,44726,45160,47240,47686,47808,50406,51456,54150,54280,54758,57046,57536,57670,60520,61670,64616,64758,65280,67776,68310,68456,71558
