0,38,133,304,323,570,855,1235,1273,1729,2204,2793,2850,3515,4180,4978,5054,5928,6783,7790,7885,8968,10013,11229,11343,12635,13870,15295,15428,16929,18354,19988,20140,21850,23465,25308,25479,27398,29203,31255,31445,33573,35568,37829,38038,40375,42560,45030,45258,47804,50179,52858,53105,55860,58425,61313,61579,64543,67298,70395,70680,73853,76798,80104,80408,83790,86925,90440,90763,94354,97679,101403,101745,105545,109060,112993,113354,117363,121068,125210,125590,129808,133703,138054,138453,142880,146965,151525,151943,156579,160854,165623,166060,170905,175370,180348,180804,185858,190513,195700
0,16,146,250,384,544,986,1234,1274,1554,2256,2624,3026,3450,4464,4976,5056,5600,6874,7506,8176,8864,10450,11226,11346,12154,14000,14896,15834,16786,18944,19984,20144,21216,23634,24794,26000,27216,29946,31250,31450,32786,35776,37200,38674,40154,43456,45024,45264,46864,50426,52114,53856,55600,59474,61306,61586,63450,67584,69536,71546,73554,78000,80096,80416,82544,87250,89466,91744,94016,99034,101394,101754,104146,109424,111904,114450,116986,122576,125200,125600,128256,134106,136850,139664,142464,148626,151514,151954,154874,161296,164304,167386,170450,177184,180336,180816,184000,190994,194266
0,6,87,147,542,680,1085,1231,1277,1435,2002,2260,3445,3781,4672,4970,5062,5372,6425,6881,8856,9390,10767,11217,11355,11817,13356,14010,16775,17507,19370,19972,20156,20770,22795,23647,27202,28132,30481,31235,31465,32231,34742,35792,40137,41265,44100,45006,45282,46200,49197,50445,55580,56906,60227,61285,61607,62677,66160,67606,73531,75055,78862,80072,80440,81662,85631,87275,93990,95712,100005,101367,101781,103155,107610,109452,116957,118877,123656,125170,125630,127156,132097,134137,142432,144550,149815,151481,151987,153665,159092,161330,170415,172731,178482,180300,180852,182682,188595,191031
0,25,46,131,574,819,924,1229,1279,1634,1781,2196,3525,4100,4331,4966,5066,5751,6024,6769,8984,9889,10246,11211,11361,12376,12775,13850,16951,18186,18669,19964,20164,21509,22034,23439,27426,28991,29600,31225,31475,33150,33801,35536,40409,42304,43039,44994,45294,47299,48076,50141,55900,58125,58986,61271,61621,63956,64859,67254,73899,76454,77441,80056,80456,83121,84150,86875,94406,97291,98404,101349,101799,104794,105949,109004,117421,120636,121875,125150,125650,128975,130256,133641,142944,146489,147854,151459,152009,155664,157071,160786,170975,174850,176341,180276,180876,184861,186394,190439
0,8,80,148,540,700,1060,1228,1280,1464,1968,2264,3440,3828,4620,4964,5068,5428,6364,6888,8848,9464,10688,11208,11364,11900,13268,14020,16764,17608,19264,19960,20168,20880,22680,23660,27188,28260,30348,31220,31480,32368,34600,35808,40120,41420,43940,44988,45300,46364,49028,50464,55560,57088,60040,61264,61628,62868,65964,67628,73508,75264,78648,80048,80464,81880,85408,87300,93964,95948,99764,101340,101808,103400,107360,109480,116928,119140,123388,125140,125660,127428,131820,134168,142400,144840,149520,151448,152020,153964,158788,161364,170380,173048,178160,180264,180888,183008,188264,191068
0,2,130,176,490,576,1152,1226,1282,1360,2192,2370,3312,3530,4810,4960,5072,5226,6762,7072,8642,8992,10976,11202,11370,11600,13840,14282,16480,16962,19650,19952,20176,20482,23426,24000,26826,27440,30832,31210,31490,31872,35520,36226,39680,40426,44522,44976,45312,45770,50122,50960,55042,55920,60720,61250,61642,62176,67232,68202,72912,73922,79426,80032,80480,81090,86850,87952,93290,94432,100640,101322,101826,102512,108976,110210,116176,117450,124362,125120,125680,126442,133610,134976,141570,142976,150592,151426,152042,152880,160752,162250,169472,171010,179330,180240,180912,181826,190402,192032
0,13,149,238,399,538,1010,1225,1283,1524,2268,2585,3068,3435,4515,4958,5074,5543,6895,7440,8245,8840,10528,11199,11373,12070,14030,14803,15930,16753,19049,19948,20180,21105,23673,24674,26123,27174,30078,31205,31495,32648,35824,37053,38824,40103,43615,44970,45318,46699,50483,51940,54033,55540,59660,61243,61649,63258,67650,69335,71750,73485,78213,80024,80488,82325,87325,89238,91975,93938,99274,101313,101835,103900,109508,111649,114708,116899,122843,125110,125690,127983,134199,136568,139949,142368,148920,151415,152053,154574,161398,163995,167698,170345,177505,180228,180924,183673,191105,193930
0,63,129,245,390,578,754,1223,1285,1880,2188,2608,3043,3535,3953,4954,5078,6205,6755,7479,8204,9000,9660,11193,11379,13038,13830,14858,15873,16973,17875,19940,20188,22379,23413,24745,26050,27454,28598,31195,31505,34228,35504,37140,38735,40443,41829,44958,45330,48585,50103,52043,53928,55940,57568,61229,61663,65450,67210,69454,71629,73945,75815,80008,80504,84823,86825,89373,91838,94458,96570,101295,101853,106704,108948,111800,114555,117479,119833,125090,125710,131093,133579,136735,139780,143008,145604,151393,152075,157990,160718,164178,167513,171045,173883,180204,180948,187395,190365,194129
0,102,150,182,480,536,640,1222,1286,2072,2272,2392,3286,3430,3686,4952,5080,6550,6902,7110,8600,8832,9240,11190,11382,13536,14040,14336,16422,16742,17302,19936,20192,23030,23686,24070,26752,27160,27872,31190,31510,35032,35840,36312,39590,40086,40950,44952,45336,49542,50502,51062,54936,55520,56536,61222,61670,66560,67672,68320,72790,73462,74630,80000,80512,86086,87350,88086,93152,93912,95232,101286,101862,108120,109536,110360,116022,116870,118342,125080,125720,132662,134230,135142,141400,142336,143960,151382,152086,159712,161432,162432,169286,170310,172086,180192,180960,189270,191142,192230
0,84,128,208,440,580,688,1220,1288,1988,2184,2484,3180,3540,3800,4948,5084,6400,6748,7268,8428,9008,9420,11184,11388,13320,13820,14560,16184,16984,17548,19928,20200,22748,23400,24360,26448,27468,28184,31180,31520,34684,35488,36668,39220,40460,41328,44940,45348,49128,50084,51484,54500,55960,56980,61208,61684,66080,67188,68808,72288,73968,75140,79984,80528,85540,86800,88640,92584,94484,95808,101268,101880,107508,108920,110980,115388,117508,118984,125060,125740,131984,133548,135828,140700,143040,144668,151360,152108,158968,160684,163184,168520,171080,172860,180168,180984,188460,190328,193048
0,49,151,275,354,534,806,1219,1289,1800,2276,2704,2941,3425,4071,4946,5086,6059,6909,7641,8036,8824,9844,11181,11391,12826,14050,15086,15639,16731,18125,19924,20204,22101,23699,25039,25750,27146,28914,31175,31525,33884,35856,37500,38369,40069,42211,44934,45354,48175,50521,52469,53496,55500,58016,61201,61691,64974,67694,69946,71131,73439,76329,79976,80536,84281,87375,89931,91274,93886,97150,101259,101889,106096,109564,112424,113925,116841,120479,125050,125750,130419,134261,137425,139084,142304,146316,151349,152119,157250,161466,164934,166751,170275,174661,180156,180996,186589,191179,194951
0,7,127,210,437,582,1070,1217,1291,1452,2180,2491,3172,3545,4641,4942,5090,5405,6741,7280,8415,9016,10720,11175,11397,11866,13810,14577,16166,16995,19307,19916,20212,20835,23387,24382,26425,27482,30402,31165,31535,32312,35472,36695,39192,40477,44005,44922,45366,46297,50065,51516,54467,55980,60116,61187,61705,62790,67166,68845,72250,73991,78735,79960,80552,81791,86775,88682,92541,94510,99862,101241,101907,103300,108892,111027,115340,117537,123497,125030,125770,127317,133517,135880,140647,143072,149640,151327,152141,153842,160650,163241,168462,171115,178291,180132,181020,182875,190291,193110
0,14,64,126,584,750,1000,1214,1294,1536,1886,2176,3550,3944,4494,4936,5096,5566,6216,6734,9024,9646,10496,11166,11406,12104,13054,13800,17006,17856,19006,19904,20224,21150,22400,23374,27496,28574,30024,31150,31550,32704,34254,35456,40494,41800,43550,44904,45384,46766,48616,50046,56000,57534,59584,61166,61726,63336,65486,67144,74014,75776,78126,79936,80576,82414,84864,86750,94536,96526,99176,101214,101934,104000,106750,108864,117566,119784,122734,125000,125800,128094,131144,133486,143104,145550,148800,151294,152174,154696,158046,160616,171150,173824,177374,180096,181056,183806,187456,190254
0,34,35,153,530,868,873,1213,1295,1703,1710,2284,3415,4209,4220,4934,5098,5880,5893,6923,8808,10058,10075,11163,11409,12565,12584,14070,16709,18415,18438,19900,20228,21758,21783,23725,27118,29280,29309,31145,31555,33459,33490,35888,40035,42653,42688,44898,45390,47668,47705,50559,55460,58534,58575,61159,61733,64385,64428,67738,73393,76923,76970,79928,80584,83610,83659,87425,93834,97820,97873,101205,101943,105343,105398,109620,116783,121225,121284,124990,125810,129584,129645,134323,142240,147138,147203,151283,152185,156333,156400,161534,170205,175559,175630,180084,181068,185590,185663,191253
0,2,105,125,586,632,1147,1211,1297,1365,2086,2172,3555,3667,4800,4930,5102,5236,6575,6727,9032,9210,10961,11157,11415,11615,13572,13790,17017,17261,19630,19892,20236,20502,23077,23361,27510,27820,30807,31135,31565,31897,35090,35440,40511,40887,44492,44886,45402,45800,49611,50027,56020,56462,60685,61145,61747,62211,66640,67122,74037,74545,79386,79912,80600,81130,86177,86725,94562,95136,100595,101187,101961,102557,108222,108836,117595,118235,124312,124970,125830,126492,132775,133455,143136,143842,150537,151261,152207,152935,159836,160582,171185,171957,179270,180060,181092,181886,189405,190217
0,24,124,280,348,588,928,1208,1300,1628,2168,2720,2924,3560,4340,4924,5108,5740,6720,7668,8008,9040,10260,11148,11424,12360,13780,15124,15600,17028,18688,19880,20248,21488,23348,25088,25700,27524,29624,31120,31580,33124,35424,37560,38308,40528,43068,44868,45420,47268,50008,52540,53424,56040,59020,61124,61768,63920,67100,70028,71048,74060,77480,79888,80624,83080,86700,90024,91180,94588,98448,101160,101988,104748,108808,112528,113820,117624,121924,124940,125860,128924,133424,137540,138968,143168,147908,151228,152240,155608,160548,165060,166624,171220,176400,180024,181128,184800,190180,195088
0,50,155,272,357,526,801,1207,1301,1807,2292,2695,2950,3405,4060,4922,5110,6072,6937,7626,8051,8792,9827,11145,11427,12845,14090,15065,15660,16687,18102,19876,20252,22126,23751,25012,25777,27090,28885,31115,31585,33915,35920,37467,38402,40001,42176,44862,45426,48212,50597,52430,53535,55420,57975,61117,61775,65017,67782,69901,71176,73347,76282,79880,80632,84330,87475,89880,91325,93782,97097,101151,101997,106151,109676,112367,113982,116725,120420,124930,125870,130480,134385,137362,139147,142176,146251,151217,152251,157317,161602,164865,166820,170135,174590,180012,181140,186662,191327,194876
0,123,130,148,539,575,590,1205,1303,2164,2193,2265,3438,3528,3565,4918,5114,6713,6764,6890,8845,8989,9048,11139,11433,13770,13843,14023,16760,16958,17039,19868,20260,23335,23430,23664,27183,27435,27538,31105,31595,35408,35525,35813,40114,40420,40545,44850,45438,49989,50128,50470,55553,55913,56060,61103,61789,67078,67239,67635,73500,73914,74083,79864,80648,86675,86858,87308,93955,94423,94614,101133,102015,108780,108985,109489,116918,117440,117653,124910,125890,133393,133620,134178,142389,142965,143200,151195,152273,160514,160763,161375,170368,170998,171255,179988,181164,190143,190414,191080
0,100,156,184,476,524,644,1204,1304,2064,2296,2400,3276,3400,3696,4916,5116,6536,6944,7124,8584,8784,9256,11136,11436,13516,14100,14356,16400,16676,17324,19864,20264,23004,23764,24096,26724,27076,27900,31100,31600,35000,35936,36344,39556,39984,40984,44844,45444,49504,50616,51100,54896,55400,56576,61096,61796,66516,67804,68364,72744,73324,74676,79856,80656,86036,87500,88136,93100,93756,95284,101124,102024,108064,109704,110416,115964,116696,118400,124900,125900,132600,134416,135204,141336,142144,144024,151184,152284,159644,161636,162500,169216,170100,172156,179976,181176,189196,191364,192304
0,32,122,306,320,592,882,1202,1306,1690,2160,2800,2842,3570,4240,4912,5120,5856,6706,7802,7872,9056,10106,11130,11442,12530,13760,15312,15410,17050,18480,19856,20272,21712,23322,25330,25456,27552,29362,31090,31610,33402,35392,37856,38010,40562,42752,44832,45456,47600,49970,52890,53072,56080,58650,61082,61810,64306,67056,70432,70642,74106,77056,79840,80672,83520,86650,90482,90720,94640,97970,101106,102042,105242,108752,113040,113306,117682,121392,124880,125920,129472,133362,138106,138400,143232,147322,151162,152306,156210,160480,165680,166002,171290,175760,179952,181200,185456,190106,195762
0,12,157,235,402,522,1015,1201,1307,1517,2300,2576,3077,3395,4526,4910,5122,5530,6951,7425,8260,8776,10545,11127,11445,12051,14110,14782,15951,16665,19072,19852,20276,21080,23777,24647,26150,27062,30107,31085,31615,32617,35952,37020,38857,39967,43650,44826,45462,46662,50635,51901,54072,55380,59701,61075,61817,63215,67826,69290,71795,73301,78260,79832,80680,82276,87525,89187,92026,93730,99327,101097,102051,103845,109732,111592,114765,116667,122902,124870,125930,127922,134447,136505,140012,142112,148985,151151,152317,154507,161670,163926,167767,170065,177576,179940,181212,183600,191401,193855
0,8,78,158,520,704,1054,1198,1310,1470,1960,2304,3390,3838,4608,4904,5128,5440,6350,6958,8768,9480,10670,11118,11454,11918,13248,14120,16654,17630,19240,19840,20288,20904,22654,23790,27048,28288,30318,31070,31630,32398,34568,35968,39950,41454,43904,44808,45480,46400,48990,50654,55360,57128,59998,61054,61838,62910,65920,67848,73278,75310,78600,79808,80704,81928,85358,87550,93704,96000,99710,101070,102078,103454,107304,109760,116638,119198,123328,124840,125960,127488,131758,134478,142080,144904,149454,151118,152350,154030,158720,161704,170030,173118,178088,179904,181248,183080,188190,191438
0,20,52,120,596,792,952,1196,1312,1596,1820,2152,3580,4040,4392,4900,5132,5680,6096,6692,9072,9796,10340,11112,11460,12272,12880,13740,17072,18060,18796,19832,20296,21372,22172,23296,27580,28832,29760,31060,31640,32980,33972,35360,40596,42112,43232,44796,45492,47096,48280,49932,56120,57900,59212,61040,61852,63720,65096,67012,74152,76196,77700,79792,80720,82852,84420,86600,94692,97000,98696,101052,102096,104492,106252,108696,117740,120312,122200,124820,125980,128640,130592,133300,143296,146132,148212,151096,152372,155296,157440,160412,171360,174460,176732,179880,181272,184460,186796,190032
0,5,88,159,518,675,1090,1195,1313,1428,2009,2308,3385,3770,4683,4898,5134,5359,6438,6965,8760,9373,10784,11109,11463,11798,13375,14130,16643,17484,19393,19828,20300,20745,22820,23803,27034,28103,30510,31055,31645,32200,34773,35984,39933,41230,44135,44790,45498,46163,49234,50673,55340,56865,60268,61033,61859,62634,66203,67870,73255,75008,78909,79784,80728,81613,85680,87575,93678,95659,100058,101043,102105,103100,107665,109788,116609,118818,123715,124810,125990,127095,132158,134509,142048,144485,149880,151085,152383,153598,159159,161738,169995,172660,178553,179868,181284,182609,188668,191475
0,3,119,188,469,598,1120,1193,1315,1394,2148,2415,3258,3585,4745,4894,5138,5293,6685,7150,8555,9080,10878,11103,11469,11700,13730,14393,16360,17083,19519,19820,20308,20615,23283,24144,26673,27594,30668,31045,31655,32038,35344,36403,39494,40613,44325,44778,45510,45969,49913,51170,54823,56140,60490,61019,61873,62408,66990,68445,72660,74175,79163,79768,80744,81355,86575,88228,93005,94718,100344,101025,102123,102810,108668,110519,115858,117769,124033,124790,126010,126773,133269,135318,141219,143328,150230,151063,152405,153244,160378,162625,169088,171395,178935,179844,181308,182223,189995,192440
0,16,160,252,380,516,980,1192,1316,1560,2312,2632,3016,3380,4452,4892,5140,5612,6972,7520,8160,8752,10432,11100,11472,12172,14140,14916,15812,16632,18920,19816,20312,21240,23816,24820,25972,27020,29916,31040,31660,32816,36000,37232,38640,39916,43420,44772,45516,46900,50692,52152,53816,55320,59432,61012,61880,63492,67892,69580,71500,73232,77952,79760,80752,82592,87600,89516,91692,93652,98980,101016,102132,104200,109816,111960,114392,116580,122516,124780,126020,128316,134540,136912,139600,142016,148560,151052,152416,154940,161772,164372,167316,169960,177112,179832,181320,184072,191512,194340
0,70,118,230,408,600,728,1190,1318,1920,2144,2560,3094,3590,3894,4888,5144,6278,6678,7398,8288,9088,9568,11094,11478,13144,13720,14744,15990,17094,17750,19808,20320,22518,23270,24598,26200,27608,28440,31030,31670,34400,35328,36960,38918,40630,41638,44760,45528,48790,49894,51830,54144,56160,57344,60998,61894,65688,66968,69208,71878,74198,75558,79744,80768,85094,86550,89094,92120,94744,96280,100998,102150,107008,108640,111488,114870,117798,119510,124760,126040,131430,133238,136390,140128,143360,145248,151030,152438,158360,160344,163800,167894,171430,173494,179808,181344,187798,189958,193718
0,111,161,169,500,514,616,1189,1319,2114,2316,2346,3339,3375,3629,4886,5146,6625,6979,7031,8686,8744,9150,11091,11481,13644,14150,14224,16541,16621,17179,19804,20324,23171,23829,23925,26904,27006,27716,31025,31675,35206,36016,36134,39775,39899,40761,44754,45534,49749,50711,50851,55154,55300,56314,60991,61901,66800,67914,68076,73041,73209,74375,79736,80776,86359,87625,87809,93436,93626,94944,100989,102159,108426,109844,110050,116339,116551,118021,124750,126050,133001,134571,134799,141750,141984,143606,151019,152449,160084,161806,162056,169669,169925,171699,179796,181356,189675,191549,191821
0,75,117,221,420,602,712,1187,1321,1946,2140,2530,3127,3595,3857,4882,5150,6325,6671,7347,8342,9096,9510,11085,11487,13212,13710,14672,16065,17105,17671,19796,20332,22607,23257,24505,26296,27622,28340,31015,31685,34510,35312,36846,39035,40647,41517,44742,45546,48921,49875,51695,54282,56180,57202,60977,61915,65840,66946,69052,72037,74221,75395,79720,80792,85267,86525,88917,92300,94770,96096,100971,102177,107202,108612,111290,115071,117827,119305,124730,126070,131645,133207,136171,140350,143392,145022,150997,152471,158596,160310,163560,168137,171465,173247,179772,181380,188055,189921,193457
0,42,162,290,336,512,832,1186,1322,1760,2320,2752,2890,3370,4130,4880,5152,5986,6986,7722,7952,8736,9936,11082,11490,12720,14160,15200,15522,16610,18250,19792,20336,21962,23842,25186,25600,26992,29072,31010,31690,33712,36032,37680,38186,39882,42402,44736,45552,47970,50730,52682,53280,55280,58240,60970,61922,64736,67936,70192,70882,73186,76586,79712,80800,84010,87650,90210,90992,93600,97440,100962,102186,105792,109872,112736,113610,116522,120802,124720,126080,130082,134602,137770,138736,141952,146672,150986,152482,156880,161840,165312,166370,169890,175050,179760,181392,186186,191586,195362
0,4,116,196,456,604,1100,1184,1324,1416,2136,2444,3224,3600,4704,4876,5156,5336,6664,7200,8500,9104,10816,11076,11496,11764,13700,14464,16284,17116,19436,19784,20344,20700,23244,24236,26576,27636,30564,31000,31700,32144,35296,36516,39376,40664,44200,44724,45564,46096,49856,51304,54684,56200,60344,60956,61936,62556,66924,68600,72500,74244,78996,79696,80816,81524,86500,88404,92824,94796,100156,100944,102204,103000,108584,110716,115656,117856,123824,124700,126100,126984,133176,135536,140996,143424,150000,150964,152504,153476,160276,162864,168844,171500,178684,179736,181416,182476,189884,192700
0,17,56,115,606,775,970,1181,1327,1572,1845,2132,3605,4002,4431,4870,5162,5635,6142,6657,9112,9737,10400,11067,11505,12206,12947,13690,17127,17980,18877,19772,20356,21285,22260,23231,27650,28731,29862,30985,31715,32872,34081,35280,40681,41990,43355,44706,45582,46967,48410,49837,56220,57757,59356,60935,61957,63570,65247,66902,74267,76032,77865,79672,80840,82681,84592,86475,94822,96815,98882,100917,102231,104300,106445,108556,117885,120106,122407,124670,126130,128427,130806,133145,143456,145905,148440,150931,152537,155062,157675,160242,171535,174212,176981,179700,181452,184205,187052,189847
0,28,40,164,508,840,900,1180,1328,1664,1748,2328,3360,4148,4280,4868,5164,5808,5964,7000,8720,9964,10168,11064,11508,12460,12688,14180,16588,18288,18564,19768,20360,21620,21920,23868,26964,29120,29468,30980,31720,33288,33660,36064,39848,42460,42880,44700,45588,47464,47908,50768,55240,58308,58800,60928,61964,64148,64664,67980,73140,76664,77228,79664,80848,83340,83928,87700,93548,97528,98164,100908,102240,105040,105700,109928,116464,120900,121608,124660,126140,129248,129980,134664,141888,146780,147560,150920,152548,155964,156768,161908,169820,175168,176020,179688,181464,185188,186064,191660
0,28,113,295,330,610,899,1175,1333,1665,2124,2768,2873,3615,4278,4858,5174,5810,6643,7749,7924,9128,10165,11049,11523,12463,13670,15238,15483,17149,18560,19748,20380,21624,23205,25235,25550,27678,29463,30955,31745,33293,35248,37740,38125,40715,42874,44670,45618,47470,49799,52753,53208,56260,58793,60893,61999,64155,66858,70274,70799,74313,77220,79624,80888,83348,86425,90303,90898,94874,98155,100863,102285,105049,108500,112840,113505,117943,121598,124610,126190,129258,133083,137885,138620,143520,147549,150865,152603,155975,160174,165438,166243,171605,176008,179628,181524,185200,189773,195499
0,56,166,256,374,504,774,1174,1334,1846,2336,2646,3000,3350,4000,4856,5176,6144,7014,7544,8134,8704,9734,11046,11526,12950,14200,14950,15776,16566,17976,19744,20384,22264,23894,24864,25926,26936,28726,30950,31750,34086,36096,37286,38584,39814,41984,44664,45624,48416,50806,52216,53750,55200,57750,60886,62006,65254,68024,69654,71424,73094,76024,79616,80896,84600,87750,89600,91606,93496,96806,100854,102294,106454,109984,112054,114296,116406,120096,124600,126200,130816,134726,137016,139494,141824,145894,150854,152614,157686,161976,164486,167200,169750,174200,179616,181536,187064,191734,194464
0,112,136,140,552,560,612,1172,1336,2120,2220,2236,3472,3492,3620,4852,5180,6636,6812,6840,8900,8932,9136,11040,11532,13660,13912,13952,16836,16880,17160,19736,20392,23192,23520,23572,27280,27336,27692,30940,31760,35232,35636,35700,40232,40300,40732,44652,45636,49780,50260,50336,55692,55772,56280,60872,62020,66836,67392,67480,73660,73752,74336,79600,80912,86400,87032,87132,94136,94240,94900,100836,102312,108472,109180,109292,117120,117236,117972,124580,126220,133052,133836,133960,142612,142740,143552,150832,152636,160140,161000,161136,170612,170752,171640,179592,181560,189736,190672,190820
