0,84,117,170,411,506,583,1091,1129,1805,1948,2149,2872,3115,3302,4402,4478,5746,5999,6348,7553,7944,8241,9933,10047,11907,12270,12767,14454,14993,15400,17684,17836,20288,20761,21406,23575,24262,24779,27655,27845,30889,31472,32265,34916,35751,36378,39846,40074,43710,44403,45344,48477,49460,50197,54257,54523,58751,59554,60643,64258,65389,66236,70888,71192,76012,76925,78162,82259,83538,84495,89739,90081,95493,96516,97901,102480,103907,104974,110810,111190,117194,118327,119860,124921,126496,127673,134101,134519,141115,142358,144039,149582,151305,152592,159612,160068,167256,168609,170438
0,40,116,252,304,508,728,1088,1132,1572,1944,2420,2576,3120,3636,4396,4484,5324,5992,6808,7068,7952,8764,9924,10056,11296,12260,13416,13780,15004,16112,17672,17848,19488,20748,22244,22712,24276,25680,27640,27860,29900,31456,33292,33864,35768,37468,39828,40092,42532,44384,46560,47236,49480,51476,54236,54544,57384,59532,62048,62828,65412,67704,70864,71216,74456,76900,79756,80640,83564,86152,89712,90108,93748,96488,99684,100672,103936,106820,110780,111220,115260,118296,121832,122924,126528,129708,134068,134552,138992,142324,146200,147396,151340,154816,159576,160104,164944,168572,172788
0,49,131,231,328,478,692,1087,1133,1626,2004,2354,2645,3045,3555,4394,4486,5423,6097,6697,7182,7832,8638,9921,10059,11440,12410,13260,13939,14839,15941,17668,17852,19677,20943,22043,22916,24066,25464,27635,27865,30134,31696,33046,34113,35513,37207,39822,40098,42811,44669,46269,47530,49180,51170,54229,54551,57708,59862,61712,63167,65067,67353,70856,71224,74825,77275,79375,81024,83174,85756,89703,90117,94162,96908,99258,101101,103501,106379,110770,111230,115719,118761,121361,123398,126048,129222,134057,134563,139496,142834,145684,147915,150815,154285,159564,160116,165493,169127,172227
0,72,132,188,384,476,616,1084,1136,1748,2008,2212,2800,3040,3380,4388,4492,5644,6104,6456,7436,7824,8364,9912,10068,11760,12420,12920,14292,14828,15568,17656,17864,20096,20956,21604,23368,24052,24992,27620,27880,30652,31712,32508,34664,35496,36636,39804,40116,43428,44688,45632,48180,49160,50500,54208,54572,58424,59884,60976,63916,65044,66584,70832,71248,75640,77300,78540,81872,83148,84888,89676,90144,95076,96936,98324,102048,103472,105412,110740,111260,116732,118792,120328,124444,126016,128156,134024,134596,140608,142868,144552,149060,150780,153120,159528,160152,166704,169164,170996
0,16,50,114,512,688,858,1082,1138,1394,1632,1936,3130,3546,3920,4384,4496,4992,5434,5978,7968,8624,9202,9906,10074,10810,11456,12240,15026,15922,16704,17648,17872,18848,19698,20722,24304,25440,26426,27610,27890,29106,30160,31424,35802,37178,38368,39792,40128,41584,42842,44346,49520,51136,52530,54194,54586,56282,57744,59488,65458,67314,68912,70816,71264,73200,74866,76850,83616,85712,87514,89658,90162,92338,94208,96432,103994,106330,108336,110720,111280,113696,115770,118234,126592,129168,131378,134002,134618,137274,139552,142256,151410,154226,156640,159504,160176,163072,165554,168498
0,3,133,166,417,474,994,1081,1139,1232,2012,2135,2888,3035,4205,4382,4498,4681,6111,6324,7579,7816,9636,9903,10077,10350,12430,12733,14490,14817,17287,17644,17876,18239,20969,21362,23621,24038,27158,27605,27895,28348,31728,32211,34972,35479,39249,39786,40134,40677,44707,45280,48543,49140,53560,54187,54593,55226,59906,60569,64334,65021,70091,70808,71272,71995,77325,78078,82345,83122,88842,89649,90171,90984,96964,97807,102576,103443,109813,110710,111290,112193,118823,119756,125027,125984,133004,133991,134629,135622,142902,143925,149698,150745,158415,159492,160188,161271,169201,170314
0,7,113,190,381,514,938,1079,1141,1296,1932,2219,2792,3135,4089,4378,4502,4805,5971,6468,7423,7976,9460,9897,10083,10534,12230,12937,14274,15037,17051,17636,17884,18483,20709,21626,23345,24318,26862,27595,27905,28652,31408,32535,34636,35819,38893,39774,40146,41041,44327,45664,48147,49540,53144,54173,54607,55650,59466,61013,63878,65481,69615,70792,71288,72479,76825,78582,81829,83642,88306,89631,90189,91528,96404,98371,102000,104023,109217,110690,111310,112797,118203,120380,124391,126624,132348,133969,134651,136286,142222,144609,149002,151445,157699,159468,160212,161995,168461,171058
0,24,38,134,472,736,806,1078,1142,1462,1560,2016,3030,3654,3808,4376,4504,5120,5302,6118,7808,8792,9030,9894,10086,10998,11264,12440,14806,16150,16472,17632,17888,19096,19446,20982,24024,25728,26134,27590,27910,29414,29848,31744,35462,37526,38016,39768,40152,41952,42470,44726,49120,51544,52118,54166,54614,56710,57312,59928,64998,67782,68440,70784,71296,73688,74374,77350,83096,86240,86982,89622,90198,92886,93656,96992,103414,106918,107744,110680,111320,114304,115158,118854,125952,129816,130726,133958,134662,137942,138880,142936,150710,154934,155928,159456,160224,163800,164822,169238
0,88,112,164,420,516,572,1076,1144,1824,1928,2128,2896,3140,3276,4372,4508,5780,5964,6312,7592,7984,8200,9888,10092,11956,12220,12716,14508,15048,15344,17624,17896,20352,20696,21340,23644,24332,24708,27580,27920,30968,31392,32184,35000,35836,36292,39756,40164,43804,44308,45248,48576,49560,50096,54152,54628,58860,59444,60532,64372,65504,66120,70768,71312,76136,76800,78036,82388,83668,84364,89604,90216,95632,96376,97760,102624,104052,104828,110660,111340,117348,118172,119704,125080,126656,127512,133936,134684,141284,142188,143868,149756,151480,152416,159432,160248,167440,168424,170252
0,37,111,259,296,518,740,1073,1147,1554,1924,2442,2553,3145,3663,4366,4514,5291,5957,6845,7030,7992,8806,9879,10101,11248,12210,13468,13727,15059,16169,17612,17908,19425,20683,22311,22644,24346,25752,27565,27935,29822,31376,33374,33781,35853,37555,39738,40182,42439,44289,46657,47138,49580,51578,54131,54649,57276,59422,62160,62715,65527,67821,70744,71336,74333,76775,79883,80512,83694,86284,89577,90243,93610,96348,99826,100529,104081,106967,110630,111370,115107,118141,121989,122766,126688,129870,133903,134717,138824,142154,146372,147223,151515,154993,159396,160284,164761,168387,172975
0,52,136,224,336,468,680,1072,1148,1644,2024,2332,2668,3020,3528,4364,4516,5456,6132,6660,7220,7792,8596,9876,10104,11488,12460,13208,13992,14784,15884,17608,17912,19740,21008,21976,22984,23996,25392,27560,27940,30212,31776,32964,34196,35428,37120,39732,40188,42904,44764,46172,47628,49080,51068,54124,54656,57816,59972,61600,63280,64952,67236,70736,71344,74948,77400,79248,81152,83044,85624,89568,90252,94300,97048,99116,101244,103356,106232,110620,111380,115872,118916,121204,123556,125888,129060,133892,134728,139664,143004,145512,148088,150640,154108,159384,160296,165676,169312,172040
0,68,137,194,375,466,627,1069,1151,1729,2028,2233,2776,3015,3406,4358,4522,5610,6139,6492,7397,7784,8405,9867,10113,11711,12470,12971,14238,14773,15624,17596,17924,20032,21021,21670,23299,23982,25063,27545,27955,30573,31792,32589,34580,35411,36722,39714,40206,43334,44783,45728,48081,49060,50601,54103,54677,58315,59994,61087,63802,64929,66700,70712,71368,75516,77425,78666,81743,83018,85019,89541,90279,94937,97076,98465,101904,103327,105558,110590,111410,116578,118947,120484,124285,125856,128317,133859,134761,140439,143038,144723,148886,150605,153296,159348,160332,166520,169349,171182
0,14,53,109,522,676,871,1067,1153,1377,1650,1916,3155,3519,3948,4354,4526,4960,5467,5943,8008,8582,9245,9861,10119,10763,11504,12190,15081,15865,16762,17588,17932,18786,19761,20657,24374,25368,26499,27535,27965,29029,30238,31344,35887,37091,38456,39702,40218,41492,42935,44251,49620,51034,52633,54089,54691,56175,57852,59378,65573,67197,69030,70696,71384,73078,74989,76725,83746,85580,87647,89523,90297,92201,94346,96292,104139,106183,108484,110570,111430,113544,115923,118079,126752,129006,131541,133837,134783,137107,139720,142086,151585,154049,156818,159324,160356,162890,165737,168313
0,2,138,160,426,464,1008,1066,1154,1216,2032,2114,2912,3010,4234,4352,4528,4650,6146,6288,7618,7776,9680,9858,10122,10304,12480,12682,14544,14762,17346,17584,17936,18178,21034,21296,23690,23968,27232,27530,27970,28272,31808,32130,35056,35394,39338,39696,40224,40586,44802,45184,48642,49040,53664,54082,54698,55120,60016,60458,64448,64906,70210,70688,71392,71874,77450,77952,82474,82992,88976,89514,90306,90848,97104,97666,102720,103298,109962,110560,111440,112042,118978,119600,125186,125824,133168,133826,134794,135456,143072,143754,149872,150570,158594,159312,160368,161090,169386,170128
0,8,108,196,372,524,924,1064,1156,1312,1912,2240,2768,3160,4060,4348,4532,4836,5936,6504,7384,8016,9416,9852,10128,10580,12180,12988,14220,15092,16992,17576,17944,18544,20644,21692,23276,24388,26788,27520,27980,28728,31328,32616,34552,35904,38804,39684,40236,41132,44232,45760,48048,49640,53040,54068,54712,55756,59356,61124,63764,65596,69496,70672,71408,72600,76700,78708,81700,83772,88172,89496,90324,91664,96264,98512,101856,104168,109068,110540,111460,112948,118048,120536,124232,126784,132184,133804,134816,136452,142052,144780,148828,151620,157520,159288,160392,162176,168276,171244
0,26,35,139,462,748,793,1063,1157,1479,1542,2036,3005,3681,3780,4346,4534,5152,5269,6153,7768,8834,8987,9849,10131,11045,11216,12490,14751,16207,16414,17572,17948,19158,19383,21047,23954,25800,26061,27515,27985,29491,29770,31824,35377,37613,37928,39678,40242,42044,42377,44821,49020,51646,52015,54061,54719,56817,57204,60038,64883,67899,68322,70664,71416,73810,74251,77475,82966,86372,86849,89487,90333,93023,93518,97132,103269,107065,107596,110530,111470,114456,115005,119009,125792,129978,130563,133793,134827,138109,138712,143106,150535,155111,155750,159276,160404,163982,164639,169423
0,92,107,158,429,526,561,1061,1159,1843,1908,2107,2920,3165,3250,4342,4538,5814,5929,6276,7631,8024,8159,9843,10137,12005,12170,12665,14562,15103,15288,17564,17956,20416,20631,21274,23713,24402,24637,27505,27995,31047,31312,32103,35084,35921,36206,39666,40254,43898,44213,45152,48675,49660,49995,54047,54733,58969,59334,60421,64486,65619,66004,70648,71432,76260,76675,77910,82517,83798,84233,89469,90351,95771,96236,97619,102768,104197,104682,110510,111490,117502,118017,119548,125239,126816,127351,133771,134849,141453,142018,143697,149930,151655,152240,159252,160428,167624,168239,170066
0,34,106,266,288,528,752,1058,1162,1536,1904,2464,2530,3170,3690,4336,4544,5258,5922,6882,6992,8032,8848,9834,10146,11200,12160,13520,13674,15114,16226,17552,17968,19362,20618,22378,22576,24416,25824,27490,28010,29744,31296,33456,33698,35938,37642,39648,40272,42346,44194,46754,47040,49680,51680,54026,54754,57168,59312,62272,62602,65642,67938,70624,71456,74210,76650,80010,80384,83824,86416,89442,90378,93472,96208,99968,100386,104226,107114,110480,111520,114954,117986,122146,122608,126848,130032,133738,134882,138656,141984,146544,147050,151690,155170,159216,160464,164578,168202,173162
0,55,141,217,344,458,668,1057,1163,1662,2044,2310,2691,2995,3501,4334,4546,5489,6167,6623,7258,7752,8554,9831,10149,11536,12510,13156,14045,14729,15827,17548,17972,19803,21073,21909,23052,23926,25320,27485,28015,30290,31856,32882,34279,35343,37033,39642,40278,42997,44859,46075,47726,48980,50966,54019,54761,57924,60082,61488,63393,64837,67119,70616,71464,75071,77525,79121,81280,82914,85492,89433,90387,94438,97188,98974,101387,103211,106085,110470,111530,116025,119071,121047,123714,125728,128898,133727,134893,139832,143174,145340,148261,150465,153931,159204,160476,165859,169497,171853
0,64,142,200,366,456,638,1054,1166,1710,2048,2254,2752,2990,3432,4328,4552,5576,6174,6528,7358,7744,8446,9822,10158,11662,12520,13022,14184,14718,15680,17536,17984,19968,21086,21736,23230,23912,25134,27470,28030,30494,31872,32670,34496,35326,36808,39624,40296,43240,44878,45824,47982,48960,50702,53998,54782,58206,60104,61198,63688,64814,66816,70592,71488,75392,77550,78792,81614,82888,85150,89406,90414,94798,97216,98606,101760,103182,105704,110440,111560,116424,119102,120640,124126,125696,128478,133694,134926,140270,143208,144894,148712,150430,153472,159168,160512,166336,169534,171368
0,12,56,104,532,664,884,1052,1168,1360,1668,1896,3180,3492,3976,4324,4556,4928,5500,5908,8048,8540,9288,9816,10164,10716,11552,12140,15136,15808,16820,17528,17992,18724,19824,20592,24444,25296,26572,27460,28040,28952,30316,31264,35972,37004,38544,39612,40308,41400,43028,44156,49720,50932,52736,53984,54796,56068,57960,59268,65688,67080,69148,70576,71504,72956,75112,76600,83876,85448,87780,89388,90432,92064,94484,96152,104284,106036,108632,110420,111580,113392,116076,117924,126912,128844,131704,133672,134948,136940,139888,141916,151760,153872,156996,159144,160536,162708,165920,168128
0,1,143,154,435,454,1022,1051,1169,1200,2052,2093,2936,2985,4263,4322,4558,4619,6181,6252,7657,7736,9724,9813,10167,10258,12530,12631,14598,14707,17405,17524,17996,18117,21099,21230,23759,23898,27306,27455,28045,28196,31888,32049,35140,35309,39427,39606,40314,40495,44897,45088,48741,48940,53768,53977,54803,55014,60126,60347,64562,64791,70329,70568,71512,71753,77575,77826,82603,82862,89110,89379,90441,90712,97244,97525,102864,103153,110111,110410,111590,111891,119133,119444,125345,125664,133332,133661,134959,135290,143242,143583,150046,150395,158773,159132,160548,160909,169571,169942
0,9,103,202,363,534,910,1049,1171,1328,1892,2261,2744,3185,4031,4318,4562,4867,5901,6540,7345,8056,9372,9807,10173,10626,12130,13039,14166,15147,16933,17516,18004,18605,20579,21758,23207,24458,26714,27445,28055,28804,31248,32697,34468,35989,38715,39594,40326,41223,44137,45856,47949,49740,52936,53963,54817,55862,59246,61235,63650,65711,69377,70552,71528,72721,76575,78834,81571,83902,88038,89361,90459,91800,96124,98653,101712,104313,108919,110390,111610,113099,117893,120692,124073,126944,132020,133639,134981,136618,141882,144951,148654,151795,157341,159108,160572,162357,168091,171430
0,28,32,144,452,760,780,1048,1172,1496,1524,2056,2980,3708,3752,4316,4564,5184,5236,6188,7728,8876,8944,9804,10176,11092,11168,12540,14696,16264,16356,17512,18008,19220,19320,21112,23884,25872,25988,27440,28060,29568,29692,31904,35292,37700,37840,39588,40332,42136,42284,44916,48920,51748,51912,53956,54824,56924,57096,60148,64768,68016,68204,70544,71536,73932,74128,77600,82836,86504,86716,89352,90468,93160,93380,97272,103124,107212,107448,110380,111620,114608,114852,119164,125632,130140,130400,133628,134992,138276,138544,143276,150360,155288,155572,159096,160584,164164,164456,169608
0,96,102,152,438,536,550,1046,1174,1862,1888,2086,2944,3190,3224,4312,4568,5848,5894,6240,7670,8064,8118,9798,10182,12054,12120,12614,14616,15158,15232,17504,18016,20480,20566,21208,23782,24472,24566,27430,28070,31126,31232,32022,35168,36006,36120,39576,40344,43992,44118,45056,48774,49760,49894,53942,54838,59078,59224,60310,64600,65734,65888,70528,71552,76384,76550,77784,82646,83928,84102,89334,90486,95910,96096,97478,102912,104342,104536,110360,111640,117656,117862,119392,125398,126976,127190,133606,135014,141622,141848,143526,150104,151830,152064,159072,160608,167808,168054,169880
0,31,101,273,280,538,764,1043,1177,1518,1884,2486,2507,3195,3717,4306,4574,5225,5887,6919,6954,8072,8890,9789,10191,11152,12110,13572,13621,15169,16283,17492,18028,19299,20553,22445,22508,24486,25896,27415,28085,29666,31216,33538,33615,36023,37729,39558,40362,42253,44099,46851,46942,49780,51782,53921,54859,57060,59202,62384,62489,65757,68055,70504,71576,74087,76525,80137,80256,83954,86548,89307,90513,93334,96068,100110,100243,104371,107261,110330,111670,114801,117831,122303,122450,127008,130194,133573,135047,138488,141814,146716,146877,151865,155347,159036,160644,164395,168017,173349
0,58,146,210,352,448,656,1042,1178,1680,2064,2288,2714,2970,3474,4304,4576,5522,6202,6586,7296,7712,8512,9786,10194,11584,12560,13104,14098,14674,15770,17488,18032,19866,21138,21842,23120,23856,25248,27410,28090,30368,31936,32800,34362,35258,36946,39552,40368,43090,44954,45978,47824,48880,50864,53914,54866,58032,60192,61376,63506,64722,67002,70496,71584,75194,77650,78994,81408,82784,85360,89298,90522,94576,97328,98832,101530,103066,105938,110320,111680,116178,119226,120890,123872,125568,128736,133562,135058,140000,143344,145168,148434,150290,153754,159024,160656,166042,169682,171666
0,60,147,206,357,446,649,1039,1181,1691,2068,2275,2728,2965,3458,4298,4582,5542,6209,6564,7319,7704,8487,9777,10203,11613,12570,13073,14130,14663,15736,17476,18044,19904,21151,21802,23161,23842,25205,27395,28105,30415,31952,32751,34412,35241,36894,39534,40386,43146,44973,45920,47883,48860,50803,53893,54887,58097,60214,61309,63574,64699,66932,70472,71608,75268,77675,78918,81485,82758,85281,89271,90549,94659,97356,98747,101616,103037,105850,110290,111710,116270,119257,120796,123967,125536,128639,133529,135091,140101,143378,145065,148538,150255,153648,158988,160692,166152,169719,171554
0,10,59,99,542,652,897,1037,1183,1343,1686,1876,3205,3465,4004,4294,4586,4896,5533,5873,8088,8498,9331,9771,10209,10669,11600,12090,15191,15751,16878,17468,18052,18662,19887,20527,24514,25224,26645,27385,28115,28875,30394,31184,36057,36917,38632,39522,40398,41308,43121,44061,49820,50830,52839,53879,54901,55961,58068,59158,65803,66963,69266,70456,71624,72834,75235,76475,84006,85316,87913,89253,90567,91927,94622,96012,104429,105889,108780,110270,111730,113240,116229,117769,127072,128682,131867,133507,135113,136773,140056,141746,151935,153695,157174,158964,160716,162526,166103,167943
0,10,98,208,354,544,896,1034,1186,1344,1872,2282,2720,3210,4002,4288,4592,4898,5866,6576,7306,8096,9328,9762,10218,10672,12080,13090,14112,15202,16874,17456,18064,18666,20514,21824,23138,24528,26640,27370,28130,28880,31168,32778,34384,36074,38626,39504,40416,41314,44042,45952,47850,49840,52832,53858,54922,55968,59136,61346,63536,65826,69258,70432,71648,72842,76450,78960,81442,84032,87904,89226,90594,91936,95984,98794,101568,104458,108770,110240,111760,113250,117738,120848,123914,127104,131856,133474,135146,136784,141712,145122,148480,151970,157162,158928,160752,162538,167906,171616
0,29,30,149,442,767,772,1033,1187,1506,1513,2076,2955,3724,3735,4286,4594,5203,5216,6223,7688,8901,8918,9759,10221,11120,11139,12590,14641,16298,16321,17452,18068,19257,19282,21177,23814,25915,25944,27365,28135,29614,29645,31984,35207,37752,37787,39498,40422,42191,42228,45011,48820,51809,51850,53851,54929,56988,57031,60258,64653,68086,68133,70424,71656,74005,74054,77725,82706,86583,86636,89217,90603,93242,93297,97412,102979,107300,107359,110230,111770,114699,114760,119319,125472,130237,130302,133463,135157,138376,138443,143446,150185,155394,155465,158916,160764,164273,164346,169793
0,97,100,146,447,539,546,1031,1189,1868,1881,2065,2968,3198,3215,4282,4598,5859,5882,6204,7709,8077,8104,9753,10227,12070,12103,12563,14670,15176,15213,17444,18076,20501,20544,21142,23851,24495,24542,27355,28145,31152,31205,31941,35252,36034,36091,39486,40434,44023,44086,44960,48873,49793,49860,53837,54943,59114,59187,60199,64714,65772,65849,70408,71672,76425,76508,77658,82775,83971,84058,89199,90621,95956,96049,97337,103056,104390,104487,110210,111790,117707,117810,119236,125557,127029,127136,133441,135179,141678,141791,143355,150278,151888,152005,158892,160788,167869,167992,169694
0,28,96,272,280,548,776,1028,1192,1500,1864,2484,2508,3220,3744,4276,4604,5192,5852,6916,6956,8112,8932,9744,10236,11104,12060,13568,13624,15224,16340,17432,18088,19236,20488,22440,22512,24556,25968,27340,28160,29588,31136,33532,33620,36108,37816,39468,40452,42160,44004,46844,46948,49880,51884,53816,54964,56952,59092,62376,62496,65872,68172,70384,71696,73964,76400,80128,80264,84084,86680,89172,90648,93196,95928,100100,100252,104516,107408,110180,111820,114648,117676,122292,122460,127168,130356,133408,135212,138320,141644,146704,146888,152040,155524,158856,160824,164212,167832,173336
0,61,151,203,360,438,644,1027,1193,1698,2084,2266,2737,2945,3447,4274,4606,5555,6237,6549,7334,7672,8470,9741,10239,11632,12610,13052,14151,14619,15713,17428,18092,19929,21203,21775,23188,23786,25176,27335,28165,30446,32016,32718,34445,35173,36859,39462,40458,43183,45049,45881,47922,48780,50762,53809,54971,58140,60302,61264,63619,64607,66885,70376,71704,75317,77775,78867,81536,82654,85228,89163,90657,94714,97468,98690,101673,102921,105791,110170,111830,116331,119381,120733,124030,125408,128574,133397,135223,140168,143514,144996,148607,150115,153577,158844,160836,166225,169867,171479
0,56,152,212,348,436,660,1024,1196,1672,2088,2296,2704,2940,3484,4268,4612,5508,6244,6600,7280,7664,8528,9732,10248,11564,12620,13124,14076,14608,15792,17416,18104,19840,21216,21868,23092,23772,25276,27320,28180,30336,32032,32832,34328,35156,36980,39444,40476,43052,45068,46016,47784,48760,50904,53788,54992,57988,60324,61420,63460,64584,67048,70352,71728,75144,77800,79044,81356,82628,85412,89136,90684,94520,97496,98888,101472,102892,105996,110140,111860,116116,119412,120952,123808,125376,128800,133364,135256,139932,143548,145236,148364,150080,153824,158808,160872,165968,169904,171740
0,8,62,94,552,640,910,1022,1198,1326,1704,1856,3230,3438,4032,4264,4616,4864,5566,5838,8128,8456,9374,9726,10254,10622,11648,12040,15246,15694,16936,17408,18112,18600,19950,20462,24584,25152,26718,27310,28190,28798,30472,31104,36142,36830,38720,39432,40488,41216,43214,43966,49920,50728,52942,53774,55006,55854,58176,59048,65918,66846,69384,70336,71744,72712,75358,76350,84136,85184,88046,89118,90702,91790,94760,95872,104574,105742,108928,110120,111880,113088,116382,117614,127232,128520,132030,133342,135278,136606,140224,141576,152110,153518,157352,158784,160896,162344,166286,167758
0,11,93,214,345,554,882,1019,1201,1360,1852,2303,2696,3235,3973,4258,4622,4929,5831,6612,7267,8136,9284,9717,10263,10718,12030,13141,14058,15257,16815,17396,18124,18727,20449,21890,23069,24598,26566,27295,28205,28956,31088,32859,34300,36159,38537,39414,40506,41405,43947,46048,47751,49940,52728,53753,55027,56074,59026,61457,63422,65941,69139,70312,71768,72963,76325,79086,81313,84162,87770,89091,90729,92072,95844,98935,101424,104603,108621,110090,111910,113401,117583,121004,123755,127264,131692,133309,135311,136950,141542,145293,148306,152145,156983,158748,160932,162719,167721,171802
