0,3,77,101,124,154,376,427,473,530,900,978,1047,1131,1649,1754,1846,1957,2623,2755,2870,3008,3822,3981,4119,4284,5246,5432,5593,5785,6895,7108,7292,7511,8769,9009,9216,9462,10868,11135,11365,11638,13192,13486,13739,14039,15741,16062,16338,16665,18515,18863,19162,19516,21514,21889,22211,22592,24738,25140,25485,25893,28187,28616,28984,29419,31861,32317,32708,33170,35760,36243,36657,37146,39884,40394,40831,41347,44233,44770,45230,45773,48807,49371,49854,50424,53606,54197,54703,55300,58630,59248,59777,60401,63879,64524,65076,65727,69353,70025
0,3,76,98,127,155,374,421,479,532,897,969,1056,1134,1645,1742,1858,1961,2618,2740,2885,3013,3816,3963,4137,4290,5239,5411,5614,5792,6887,7084,7316,7519,8760,8982,9243,9471,10858,11105,11395,11648,13181,13453,13772,14050,15729,16026,16374,16677,18502,18824,19201,19529,21500,21847,22253,22606,24723,25095,25530,25908,28171,28568,29032,29435,31844,32266,32759,33187,35742,36189,36711,37164,39865,40337,40888,41366,44213,44710,45290,45793,48786,49308,49917,50445,53584,54131,54769,55322,58607,59179,59846,60424,63855,64452,65148,65751,69328,69950
0,9,56,97,128,187,328,419,481,590,825,966,1059,1218,1547,1738,1862,2071,2494,2735,2890,3149,3666,3957,4143,4452,5063,5404,5621,5980,6685,7076,7324,7733,8532,8973,9252,9711,10604,11095,11405,11914,12901,13442,13783,14342,15423,16014,16386,16995,18170,18811,19214,19873,21142,21833,22267,22976,24339,25080,25545,26304,27761,28552,29048,29857,31408,32249,32776,33635,35280,36171,36729,37638,39377,40318,40907,41866,43699,44690,45310,46319,48246,49287,49938,50997,53018,54109,54791,55900,58015,59156,59869,61028,63237,64428,65172,66381,68684,69925
0,18,39,96,129,222,285,417,483,651,756,963,1062,1305,1452,1734,1866,2184,2373,2730,2895,3288,3519,3951,4149,4617,4890,5397,5628,6171,6486,7068,7332,7950,8307,8964,9261,9954,10353,11085,11415,12183,12624,13431,13794,14637,15120,16002,16398,17316,17841,18798,19227,20220,20787,21819,22281,23349,23958,25065,25560,26703,27354,28536,29064,30282,30975,32232,32793,34086,34821,36153,36747,38115,38892,40299,40926,42369,43188,44670,45330,46848,47709,49266,49959,51552,52455,54087,54813,56481,57426,59133,59892,61635,62622,64404,65196,67014,68043,69900
0,25,30,95,130,245,260,415,485,690,715,960,1065,1360,1395,1730,1870,2255,2300,2725,2900,3375,3430,3945,4155,4720,4785,5390,5635,6290,6365,7060,7340,8085,8170,8955,9270,10105,10200,11075,11425,12350,12455,13420,13805,14820,14935,15990,16410,17515,17640,18785,19240,20435,20570,21805,22295,23580,23725,25050,25575,26950,27105,28520,29080,30545,30710,32215,32810,34365,34540,36135,36765,38410,38595,40280,40945,42680,42875,44650,45350,47175,47380,49245,49980,51895,52110,54065,54835,56840,57065,59110,59915,62010,62245,64380,65220,67405,67650,69875
0,14,45,94,131,208,301,413,487,627,782,957,1068,1271,1488,1726,1874,2140,2419,2720,2905,3234,3575,3939,4161,4553,4956,5383,5642,6097,6562,7052,7348,7866,8393,8946,9279,9860,10449,11065,11435,12079,12730,13409,13816,14523,15236,15978,16422,17192,17967,18772,19253,20086,20923,21791,22309,23205,24104,25035,25590,26549,27510,28504,29096,30118,31141,32198,32827,33912,34997,36117,36783,37931,39078,40261,40964,42175,43384,44630,45370,46644,47915,49224,50001,51338,52671,54043,54857,56257,57652,59087,59938,61401,62858,64356,65244,66770,68289,69850
0,6,63,93,132,174,345,411,489,567,852,954,1071,1185,1584,1722,1878,2028,2541,2715,2910,3096,3723,3933,4167,4389,5130,5376,5649,5907,6762,7044,7356,7650,8619,8937,9288,9618,10701,11055,11445,11811,13008,13398,13827,14229,15540,15966,16434,16872,18297,18759,19266,19740,21279,21777,22323,22833,24486,25020,25605,26151,27918,28488,29112,29694,31575,32181,32844,33462,35457,36099,36801,37455,39564,40242,40983,41673,43896,44610,45390,46116,48453,49203,50022,50784,53235,54021,54879,55677,58242,59064,59961,60795,63474,64332,65268,66138,68931,69825
0,1,84,92,133,143,392,409,491,510,925,951,1074,1102,1683,1718,1882,1919,2666,2710,2915,2961,3874,3927,4173,4228,5307,5369,5656,5720,6965,7036,7364,7437,8848,8928,9297,9379,10956,11045,11455,11546,13289,13387,13838,13938,15847,15954,16446,16555,18630,18746,19279,19397,21638,21763,22337,22464,24871,25005,25620,25756,28329,28472,29128,29273,32012,32164,32861,33015,35920,36081,36819,36982,40053,40223,41002,41174,44411,44590,45410,45591,48994,49182,50043,50233,53802,53999,54901,55100,58835,59041,59984,60192,64093,64308,65292,65509,69576,69800
0,4,68,89,136,165,357,403,497,551,871,942,1083,1162,1610,1706,1894,1998,2574,2695,2930,3059,3763,3909,4191,4345,5177,5348,5677,5856,6816,7012,7388,7592,8680,8901,9324,9553,10769,11015,11485,11739,13083,13354,13871,14150,15622,15918,16482,16786,18386,18707,19318,19647,21375,21721,22379,22733,24589,24960,25665,26044,28028,28424,29176,29580,31692,32113,32912,33341,35581,36027,36873,37327,39695,40166,41059,41538,44034,44530,45470,45974,48598,49119,50106,50635,53387,53933,54967,55521,58401,58972,60053,60632,63640,64236,65364,65968,69104,69725
0,11,49,88,137,198,312,401,499,610,800,939,1086,1247,1513,1702,1898,2109,2451,2690,2935,3196,3614,3903,4197,4508,5002,5341,5684,6045,6615,7004,7396,7807,8453,8892,9333,9794,10516,11005,11495,12006,12804,13343,13882,14443,15317,15906,16494,17105,18055,18694,19331,19992,21018,21707,22393,23104,24206,24945,25680,26441,27619,28408,29192,30003,31257,32096,32929,33790,35120,36009,36891,37802,39208,40147,41078,42039,43521,44510,45490,46501,48059,49098,50127,51188,52822,53911,54989,56100,57810,58949,60076,61237,63023,64212,65388,66599,68461,69700
0,21,33,87,138,234,270,399,501,672,732,936,1089,1335,1419,1698,1902,2223,2331,2685,2940,3336,3468,3897,4203,4674,4830,5334,5691,6237,6417,6996,7404,8025,8229,8883,9342,10038,10266,10995,11505,12276,12528,13332,13893,14739,15015,15894,16506,17427,17727,18681,19344,20340,20664,21693,22407,23478,23826,24930,25695,26841,27213,28392,29208,30429,30825,32079,32946,34242,34662,35991,36909,38280,38724,40128,41097,42543,43011,44490,45510,47031,47523,49077,50148,51744,52260,53889,55011,56682,57222,58926,60099,61845,62409,64188,65412,67233,67821,69675
0,20,34,86,139,231,273,397,503,667,737,933,1092,1328,1426,1694,1906,2214,2340,2680,2945,3325,3479,3891,4209,4661,4843,5327,5698,6222,6432,6988,7412,8008,8246,8874,9351,10019,10285,10985,11515,12255,12549,13321,13904,14716,15038,15882,16518,17402,17752,18668,19357,20313,20691,21679,22421,23449,23855,24915,25710,26810,27244,28376,29224,30396,30858,32062,32963,34207,34697,35973,36927,38243,38761,40109,41116,42504,43050,44470,45530,46990,47564,49056,50169,51701,52303,53867,55033,56637,57267,58903,60122,61798,62456,64164,65436,67184,67870,69650
0,10,50,85,140,195,315,395,505,605,805,930,1095,1240,1520,1690,1910,2100,2460,2675,2950,3185,3625,3885,4215,4495,5015,5320,5705,6030,6630,6980,7420,7790,8470,8865,9360,9775,10535,10975,11525,11985,12825,13310,13915,14420,15340,15870,16530,17080,18080,18655,19370,19965,21045,21665,22435,23075,24235,24900,25725,26410,27650,28360,29240,29970,31290,32045,32980,33755,35155,35955,36945,37765,39245,40090,41135,42000,43560,44450,45550,46460,48100,49035,50190,51145,52865,53845,55055,56055,57855,58880,60145,61190,63070,64140,65460,66550,68510,69625
0,3,69,84,141,162,360,393,507,546,876,927,1098,1155,1617,1686,1914,1989,2583,2670,2955,3048,3774,3879,4221,4332,5190,5313,5712,5841,6831,6972,7428,7575,8697,8856,9369,9534,10788,10965,11535,11718,13104,13299,13926,14127,15645,15858,16542,16761,18411,18642,19383,19620,21402,21651,22449,22704,24618,24885,25740,26013,28059,28344,29256,29547,31725,32028,32997,33306,35616,35937,36963,37290,39732,40071,41154,41499,44073,44430,45570,45933,48639,49014,50211,50592,53430,53823,55077,55476,58446,58857,60168,60585,63687,64116,65484,65919,69153,69600
0,5,60,80,145,175,340,385,515,570,845,915,1110,1190,1575,1670,1930,2035,2530,2650,2975,3105,3710,3855,4245,4400,5115,5285,5740,5920,6745,6940,7460,7665,8600,8820,9405,9635,10680,10925,11575,11830,12985,13255,13970,14250,15515,15810,16590,16895,18270,18590,19435,19765,21250,21595,22505,22860,24455,24825,25800,26180,27885,28280,29320,29725,31540,31960,33065,33495,35420,35865,37035,37490,39525,39995,41230,41710,43855,44350,45650,46155,48410,48930,50295,50825,53190,53735,55165,55720,58195,58765,60260,60840,63425,64020,65580,66185,68880,69500
0,13,42,79,146,209,296,383,517,630,775,912,1113,1276,1479,1666,1934,2147,2408,2645,2980,3243,3562,3849,4251,4564,4941,5278,5747,6110,6545,6932,7468,7881,8374,8811,9414,9877,10428,10915,11585,12098,12707,13244,13981,14544,15211,15798,16602,17215,17940,18577,19448,20111,20894,21581,22519,23232,24073,24810,25815,26578,27477,28264,29336,30149,31106,31943,33082,33945,34960,35847,37053,37966,39039,39976,41249,42212,43343,44330,45670,46683,47872,48909,50316,51379,52626,53713,55187,56300,57605,58742,60283,61446,62809,63996,65604,66817,68238,69475
0,24,27,78,147,246,255,381,519,693,708,909,1116,1365,1386,1662,1938,2262,2289,2640,2985,3384,3417,3843,4257,4731,4770,5271,5754,6303,6348,6924,7476,8100,8151,8802,9423,10122,10179,10905,11595,12369,12432,13233,13992,14841,14910,15786,16614,17538,17613,18564,19461,20460,20541,21567,22533,23607,23694,24795,25830,26979,27072,28248,29352,30576,30675,31926,33099,34398,34503,35829,37071,38445,38556,39957,41268,42717,42834,44310,45690,47214,47337,48888,50337,51936,52065,53691,55209,56883,57018,58719,60306,62055,62196,63972,65628,67452,67599,69450
0,15,38,77,148,217,286,379,521,644,759,906,1119,1296,1457,1658,1942,2173,2380,2635,2990,3275,3528,3837,4263,4602,4901,5264,5761,6154,6499,6916,7484,7931,8322,8793,9432,9933,10370,10895,11605,12160,12643,13222,14003,14612,15141,15774,16626,17289,17864,18551,19474,20191,20812,21553,22547,23318,23985,24780,25845,26670,27383,28232,29368,30247,31006,31909,33116,34049,34854,35811,37089,38076,38927,39938,41287,42328,43225,44290,45710,46805,47748,48867,50358,51507,52496,53669,55231,56434,57469,58696,60329,61586,62667,63948,65652,66963,68090,69425
0,6,55,76,149,182,329,377,523,583,828,903,1122,1209,1552,1654,1946,2060,2501,2630,2995,3136,3675,3831,4269,4437,5074,5257,5768,5963,6698,6908,7492,7714,8547,8784,9441,9690,10621,10885,11615,11891,12920,13211,14014,14317,15444,15762,16638,16968,18193,18538,19487,19844,21167,21539,22561,22945,24366,24765,25860,26271,27790,28216,29384,29822,31439,31892,33133,33598,35313,35793,37107,37599,39412,39919,41306,41825,43736,44270,45730,46276,48285,48846,50379,50952,53059,53647,55253,55853,58058,58673,60352,60979,63282,63924,65676,66330,68731,69400
0,6,52,71,154,185,323,367,533,589,819,888,1137,1218,1540,1634,1966,2072,2486,2605,3020,3151,3657,3801,4299,4455,5053,5222,5803,5984,6674,6868,7532,7738,8520,8739,9486,9717,10591,10835,11665,11921,12887,13156,14069,14350,15408,15702,16698,17004,18154,18473,19552,19883,21125,21469,22631,22987,24321,24690,25935,26316,27742,28136,29464,29870,31388,31807,33218,33649,35259,35703,37197,37653,39355,39824,41401,41882,43676,44170,45830,46336,48222,48741,50484,51015,52993,53537,55363,55919,57989,58558,60467,61048,63210,63804,65796,66402,68656,69275
0,15,35,70,155,220,280,365,535,650,750,885,1140,1305,1445,1630,1970,2185,2365,2600,3025,3290,3510,3795,4305,4620,4880,5215,5810,6175,6475,6860,7540,7955,8295,8730,9495,9960,10340,10825,11675,12190,12610,13145,14080,14645,15105,15690,16710,17325,17825,18460,19565,20230,20770,21455,22645,23360,23940,24675,25950,26715,27335,28120,29480,30295,30955,31790,33235,34100,34800,35685,37215,38130,38870,39805,41420,42385,43165,44150,45850,46865,47685,48720,50505,51570,52430,53515,55385,56500,57400,58535,60490,61655,62595,63780,65820,67035,68015,69250
0,21,27,69,156,240,258,363,537,684,714,882,1143,1353,1395,1626,1974,2247,2301,2595,3030,3366,3432,3789,4311,4710,4788,5208,5817,6279,6369,6852,7548,8073,8175,8721,9504,10092,10206,10815,11685,12336,12462,13134,14091,14805,14943,15678,16722,17499,17649,18447,19578,20418,20580,21441,22659,23562,23736,24660,25965,26931,27117,28104,29496,30525,30723,31773,33252,34344,34554,35667,37233,38388,38610,39786,41439,42657,42891,44130,45870,47151,47397,48699,50526,51870,52128,53493,55407,56814,57084,58512,60513,61983,62265,63756,65844,67377,67671,69225
0,10,42,68,157,203,299,361,539,621,781,879,1146,1264,1488,1622,1978,2132,2420,2590,3035,3225,3577,3783,4317,4543,4959,5201,5824,6086,6566,6844,7556,7854,8398,8712,9513,9847,10455,10805,11695,12065,12737,13123,14102,14508,15244,15666,16734,17176,17976,18434,19591,20069,20933,21427,22673,23187,24115,24645,25980,26530,27522,28088,29512,30098,31154,31756,33269,33891,35011,35649,37251,37909,39093,39767,41458,42152,43400,44110,45890,46620,47932,48678,50547,51313,52689,53471,55429,56231,57671,58489,60536,61374,62878,63732,65868,66742,68310,69200
0,2,60,67,158,169,343,359,541,561,851,876,1149,1178,1584,1618,1982,2020,2542,2585,3040,3087,3725,3777,4323,4379,5133,5194,5831,5896,6766,6836,7564,7638,8624,8703,9522,9605,10707,10795,11705,11797,13015,13112,14113,14214,15548,15654,16746,16856,18306,18421,19604,19723,21289,21413,22687,22815,24497,24630,25995,26132,27930,28072,29528,29674,31588,31739,33286,33441,35471,35631,37269,37433,39579,39748,41477,41650,43912,44090,45910,46092,48470,48657,50568,50759,53253,53449,55451,55651,58261,58466,60559,60768,63494,63708,65892,66110,68952,69175
0,7,44,62,163,195,306,349,551,608,793,861,1164,1246,1505,1598,2002,2109,2442,2560,3065,3197,3604,3747,4353,4510,4991,5159,5866,6048,6603,6796,7604,7811,8440,8658,9567,9799,10502,10745,11755,12012,12789,13057,14168,14450,15301,15594,16806,17113,18038,18356,19669,20001,21000,21343,22757,23114,24187,24555,26070,26452,27599,27992,29608,30015,31236,31654,33371,33803,35098,35541,37359,37816,39185,39653,41572,42054,43497,43990,46010,46517,48034,48552,50673,51205,52796,53339,55561,56118,57783,58351,60674,61256,62995,63588,66012,66619,68432,69050
0,17,28,61,164,231,264,347,553,670,725,858,1167,1334,1411,1594,2006,2223,2322,2555,3070,3337,3458,3741,4359,4676,4819,5152,5873,6240,6405,6788,7612,8029,8216,8649,9576,10043,10252,10735,11765,12282,12513,13046,14179,14746,14999,15582,16818,17435,17710,18343,19682,20349,20646,21329,22771,23488,23807,24540,26085,26852,27193,27976,29624,30441,30804,31637,33388,34255,34640,35523,37377,38294,38701,39634,41591,42558,42987,43970,46030,47047,47498,48531,50694,51761,52234,53317,55583,56700,57195,58328,60697,61864,62381,63564,66036,67253,67792,69025
0,15,30,60,165,225,270,345,555,660,735,855,1170,1320,1425,1590,2010,2205,2340,2550,3075,3315,3480,3735,4365,4650,4845,5145,5880,6210,6435,6780,7620,7995,8250,8640,9585,10005,10290,10725,11775,12240,12555,13035,14190,14700,15045,15570,16830,17385,17760,18330,19695,20295,20700,21315,22785,23430,23865,24525,26100,26790,27255,27960,29640,30375,30870,31620,33405,34185,34710,35505,37395,38220,38775,39615,41610,42480,43065,43950,46050,46965,47580,48510,50715,51675,52320,53295,55605,56610,57285,58305,60720,61770,62475,63540,66060,67155,67890,69000
0,5,46,59,166,189,312,343,557,598,803,852,1173,1232,1519,1586,2014,2091,2460,2545,3080,3175,3626,3729,4371,4484,5017,5138,5887,6018,6633,6772,7628,7777,8474,8631,9594,9761,10540,10715,11785,11970,12831,13024,14201,14404,15347,15558,16842,17063,18088,18317,19708,19947,21054,21301,22799,23056,24245,24510,26115,26390,27661,27944,29656,29949,31302,31603,33422,33733,35168,35487,37413,37742,39259,39596,41629,41976,43575,43930,46070,46435,48116,48489,50736,51119,52882,53273,55627,56028,57873,58282,60743,61162,63089,63516,66084,66521,68530,68975
0,8,36,53,172,205,289,331,569,627,767,834,1191,1274,1470,1562,2038,2146,2398,2515,3110,3243,3551,3693,4407,4565,4929,5096,5929,6112,6532,6724,7676,7884,8360,8577,9648,9881,10413,10655,11845,12103,12691,12958,14267,14550,15194,15486,16914,17222,17922,18239,19786,20119,20875,21217,22883,23241,24053,24420,26205,26588,27456,27848,29752,30160,31084,31501,33524,33957,34937,35379,37521,37979,39015,39482,41743,42226,43318,43810,46190,46698,47846,48363,50862,51395,52599,53141,55759,56317,57577,58144,60881,61464,62780,63372,66228,66836,68208,68825
0,19,21,52,173,242,248,329,571,690,700,831,1194,1363,1377,1558,2042,2261,2279,2510,3115,3384,3406,3687,4413,4732,4758,5089,5936,6305,6335,6716,7684,8103,8137,8568,9657,10126,10164,10645,11855,12374,12416,12947,14278,14847,14893,15474,16926,17545,17595,18226,19799,20468,20522,21203,22897,23616,23674,24405,26220,26989,27051,27832,29768,30587,30653,31484,33541,34410,34480,35361,37539,38458,38532,39463,41762,42731,42809,43790,46210,47229,47311,48342,50883,51952,52038,53119,55781,56900,56990,58121,60904,62073,62167,63348,66252,67471,67569,68800
0,9,33,51,174,210,282,327,573,636,756,828,1197,1287,1455,1554,2046,2163,2379,2505,3120,3264,3528,3681,4419,4590,4902,5082,5943,6141,6501,6708,7692,7917,8325,8559,9666,9918,10374,10635,11865,12144,12648,12936,14289,14595,15147,15462,16938,17271,17871,18213,19812,20172,20820,21189,22911,23298,23994,24390,26235,26649,27393,27816,29784,30225,31017,31467,33558,34026,34866,35343,37557,38052,38940,39444,41781,42303,43239,43770,46230,46779,47763,48321,50904,51480,52512,53097,55803,56406,57486,58098,60927,61557,62685,63324,66276,66933,68109,68775
0,9,28,44,181,215,272,313,587,646,741,807,1218,1302,1435,1526,2074,2183,2354,2470,3155,3289,3498,3639,4461,4620,4867,5033,5992,6176,6461,6652,7748,7957,8280,8496,9729,9963,10324,10565,11935,12194,12593,12859,14366,14650,15087,15378,17022,17331,17806,18122,19903,20237,20750,21091,23009,23368,23919,24285,26340,26724,27313,27704,29896,30305,30932,31348,33677,34111,34776,35217,37683,38142,38845,39311,41914,42398,43139,43630,46370,46879,47658,48174,51051,51585,52402,52943,55957,56516,57371,57937,61088,61672,62565,63156,66444,67053,67984,68600
0,14,21,43,182,232,253,311,589,675,710,804,1221,1343,1392,1522,2078,2236,2299,2465,3160,3354,3431,3633,4467,4697,4788,5026,5999,6265,6370,6644,7756,8058,8177,8487,9738,10076,10209,10555,11945,12319,12466,12848,14377,14787,14948,15366,17034,17480,17655,18109,19916,20398,20587,21077,23023,23541,23744,24270,26355,26909,27126,27688,29912,30502,30733,31331,33694,34320,34565,35199,37701,38363,38622,39292,41933,42631,42904,43610,46390,47124,47411,48153,51072,51842,52143,52921,55979,56785,57100,57914,61111,61953,62282,63132,66468,67346,67689,68575
0,3,36,42,183,195,294,309,591,612,777,801,1224,1254,1485,1518,2082,2121,2418,2460,3165,3213,3576,3627,4473,4530,4959,5019,6006,6072,6567,6636,7764,7839,8400,8478,9747,9831,10458,10545,11955,12048,12741,12837,14388,14490,15249,15354,17046,17157,17982,18096,19929,20049,20940,21063,23037,23166,24123,24255,26370,26508,27531,27672,29928,30075,31164,31314,33711,33867,35022,35181,37719,37884,39105,39273,41952,42126,43413,43590,46410,46593,47946,48132,51093,51285,52704,52899,56001,56202,57687,57891,61134,61344,62895,63108,66492,66711,68328,68550
0,10,20,35,190,225,255,295,605,665,715,780,1245,1330,1400,1490,2110,2220,2310,2425,3200,3335,3445,3585,4515,4675,4805,4970,6055,6240,6390,6580,7820,8030,8200,8415,9810,10045,10235,10475,12025,12285,12495,12760,14465,14750,14980,15270,17130,17440,17690,18005,20020,20355,20625,20965,23135,23495,23785,24150,26475,26860,27170,27560,30040,30450,30780,31195,33830,34265,34615,35055,37845,38305,38675,39140,42085,42570,42960,43450,46550,47060,47470,47985,51240,51775,52205,52745,56155,56715,57165,57730,61295,61880,62350,62940,66660,67270,67760,68375
0,7,23,34,191,216,264,293,607,650,730,777,1248,1309,1421,1486,2114,2193,2337,2420,3205,3302,3478,3579,4521,4636,4844,4963,6062,6195,6435,6572,7828,7979,8251,8406,9819,9988,10292,10465,12035,12222,12558,12749,14476,14681,15049,15258,17142,17365,17765,17992,20033,20274,20706,20951,23149,23408,23872,24135,26490,26767,27263,27544,30056,30351,30879,31178,33847,34160,34720,35037,37863,38194,38786,39121,42104,42453,43077,43430,46570,46937,47593,47964,51261,51646,52334,52723,56177,56580,57300,57707,61318,61739,62491,62916,66684,67123,67907,68350
0,11,12,26,199,235,238,277,623,684,689,753,1272,1358,1365,1454,2146,2257,2266,2380,3245,3381,3392,3531,4569,4730,4743,4907,6118,6304,6319,6508,7892,8103,8120,8334,9891,10127,10146,10385,12115,12376,12397,12661,14564,14850,14873,15162,17238,17549,17574,17888,20137,20473,20500,20839,23261,23622,23651,24015,26610,26996,27027,27416,30184,30595,30628,31042,33983,34419,34454,34893,38007,38468,38505,38969,42256,42742,42781,43270,46730,47241,47282,47796,51429,51965,52008,52547,56353,56914,56959,57523,61502,62088,62135,62724,66876,67487,67536,68150
0,4,12,17,208,221,245,259,641,663,703,726,1299,1330,1386,1418,2182,2222,2294,2335,3290,3339,3427,3477,4623,4681,4785,4844,6181,6248,6368,6436,7964,8040,8176,8253,9972,10057,10209,10295,12205,12299,12467,12562,14663,14766,14950,15054,17346,17458,17658,17771,20254,20375,20591,20713,23387,23517,23749,23880,26745,26884,27132,27272,30328,30476,30740,30889,34136,34293,34573,34731,38169,38335,38631,38798,42427,42602,42914,43090,46910,47094,47422,47607,51618,51811,52155,52349,56551,56753,57113,57316,61709,61920,62296,62508,67092,67312,67704,67925
