0,5,87,142,291,386,714,821,859,976,1468,1673,2120,2365,3103,3322,3398,3627,4529,4884,5629,6024,7172,7503,7617,7958,9270,9775,10818,11363,12921,13364,13516,13969,15691,16346,17687,18382,20350,20905,21095,21660,23792,24597,26236,27081,29459,30126,30354,31031,33573,34528,36465,37460,40248,41027,41293,42082,45034,46139,48374,49519,52717,53608,53912,54813,58175,59430,61963,63258,66866,67869,68211,69224,72996,74401,77232,78677,82695,83810,84190,85315,89497,91052,94181,95776,100204,101431,101849,103086,107678,109383,112810,114555,119393,120732,121188,122537,127539,129394
0,12,38,86,388,520,650,818,862,1054,1236,1464,2370,2682,2968,3316,3404,3776,4114,4522,6032,6524,6966,7494,7626,8178,8672,9260,11374,12046,12644,13352,13528,14260,14910,15678,18396,19248,20002,20890,21110,22022,22828,23776,27098,28130,29040,30108,30372,31464,32426,33554,37480,38692,39758,41006,41314,42586,43704,45012,49542,50934,52156,53584,53936,55388,56662,58150,63284,64856,66234,67842,68238,69870,71300,72968,78706,80458,81992,83780,84220,86032,87618,89466,95808,97740,99430,101398,101882,103874,105616,107644,114590,116702,118548,120696,121224,123396,125294,127502
0,18,29,101,358,556,611,817,863,1105,1182,1524,2295,2763,2884,3314,3406,3872,4015,4627,5912,6650,6837,7491,7629,8319,8528,9410,11209,12217,12470,13348,13532,14446,14721,15873,18186,19464,19783,20885,21115,22253,22594,24016,26843,28391,28776,30102,30378,31740,32147,33839,37180,38998,39449,40999,41321,42907,43380,45342,49197,51285,51802,53576,53944,55754,56293,58525,62894,65252,65835,67833,68247,70281,70886,73388,78271,80899,81548,83770,84230,86488,87159,89931,95328,98226,98941,101387,101893,104375,105112,108154,114065,117233,118014,120684,121236,123942,124745,128057
0,2,102,124,318,356,756,814,866,928,1528,1610,2192,2290,3190,3308,3412,3534,4634,4776,5746,5904,7304,7482,7638,7820,9420,9622,10980,11198,13098,13336,13544,13786,15886,16148,17894,18172,20572,20870,21130,21432,24032,24354,26488,26826,29726,30084,30396,30758,33858,34240,36762,37160,40560,40978,41342,41764,45364,45806,48716,49174,53074,53552,53968,54450,58550,59052,62350,62868,67268,67806,68274,68816,73416,73978,77664,78242,83142,83740,84260,84862,89962,90584,94658,95296,100696,101354,101926,102588,108188,108870,113332,114030,119930,120648,121272,121994,128094,128836
0,28,84,196,224,392,560,812,868,1176,1456,1848,1932,2380,2772,3304,3416,4004,4508,5180,5320,6048,6664,7476,7644,8512,9240,10192,10388,11396,12236,13328,13552,14700,15652,16884,17136,18424,19488,20860,21140,22568,23744,25256,25564,27132,28420,30072,30408,32116,33516,35308,35672,37520,39032,40964,41356,43344,44968,47040,47460,49588,51324,53536,53984,56252,58100,60452,60928,63336,65296,67788,68292,70840,72912,75544,76076,78764,80948,83720,84280,87108,89404,92316,92904,95872,98280,101332,101948,105056,107576,110768,111412,114660,117292,120624,121296,124684,127428,130900
0,52,103,146,285,354,473,811,869,1311,1532,1687,2104,2285,2574,3302,3418,4250,4641,4908,5603,5896,6355,7473,7647,8869,9430,9809,10782,11187,11816,13324,13556,15168,15899,16390,17641,18158,18957,20855,21145,23147,24048,24651,26180,26809,27778,30066,30414,32806,33877,34592,36399,37140,38279,40957,41363,44145,45386,46213,48298,49151,50460,53528,53992,57164,58575,59514,61877,62842,64321,67779,68301,71863,73444,74495,77136,78213,79862,83710,84290,88242,89993,91156,94075,95264,97083,101321,101959,106301,108222,109497,112694,113995,115984,120612,121308,126040,128131,129518
0,68,83,122,321,394,429,809,871,1387,1452,1603,2200,2385,2470,3298,3422,4386,4501,4764,5759,6056,6191,7467,7653,9065,9230,9605,10998,11407,11592,13316,13564,15424,15639,16126,17917,18438,18673,20845,21155,23463,23728,24327,26516,27149,27434,30054,30426,33182,33497,34208,36795,37540,37875,40943,41377,44581,44946,45769,48754,49611,49996,53512,54008,57660,58075,59010,62393,63362,63797,67761,68319,72419,72884,73931,77712,78793,79278,83690,84310,88858,89373,90532,94711,95904,96439,101299,101981,106977,107542,108813,113390,114695,115280,120588,121332,126776,127391,128774
0,40,104,168,256,352,512,808,872,1248,1536,1760,2024,2280,2664,3296,3424,4136,4648,5032,5472,5888,6496,7464,7656,8704,9440,9984,10600,11176,12008,13312,13568,14952,15912,16616,17408,18144,19200,20840,21160,22880,24064,24928,25896,26792,28072,30048,30432,32488,33896,34920,36064,37120,38624,40936,41384,43776,45408,46592,47912,49128,50856,53504,54016,56744,58600,59944,61440,62816,64768,67752,68328,71392,73472,74976,76648,78184,80360,83680,84320,87720,90024,91688,93536,95232,97632,101288,101992,105728,108256,110080,112104,113960,116584,120576,121344,125416,128168,130152
0,6,82,148,282,396,700,806,874,992,1448,1694,2096,2390,3074,3292,3428,3658,4494,4920,5590,6064,7128,7458,7662,8004,9220,9826,10764,11418,12862,13304,13576,14030,15626,16412,17618,18452,20276,20830,21170,21736,23712,24678,26152,27166,29370,30036,30444,31122,33478,34624,36366,37560,40144,40922,41398,42188,44924,46250,48260,49634,52598,53488,54032,54934,58050,59556,61834,63388,66732,67734,68346,69360,72856,74542,77088,78822,82546,83660,84340,85466,89342,91208,94022,95936,100040,101266,102014,103252,107508,109554,112636,114730,119214,120552,121368,122718,127354,129580
0,10,41,81,398,508,663,803,877,1037,1254,1444,2395,2655,2996,3286,3434,3744,4147,4487,6072,6482,7009,7449,7671,8131,8720,9210,11429,11989,12702,13292,13588,14198,14973,15613,18466,19176,20075,20815,21185,21945,22906,23696,27183,28043,29128,30018,30462,31372,32519,33459,37580,38590,39861,40901,41419,42479,43812,44902,49657,50817,52274,53464,54056,55266,56785,58025,63414,64724,66367,67707,68373,69733,71438,72828,78851,80311,82140,83630,84370,85880,87771,89311,95968,97578,99593,101233,102047,103707,105784,107474,114765,116525,118726,120516,121404,123214,125477,127317
0,20,26,106,348,568,598,802,878,1122,1164,1544,2270,2790,2856,3284,3436,3904,3982,4662,5872,6692,6794,7446,7674,8366,8480,9460,11154,12274,12412,13288,13592,14508,14658,15938,18116,19536,19710,20810,21190,22330,22516,24096,26758,28478,28688,30012,30468,31832,32054,33934,37080,39100,39346,40894,41426,43014,43272,45452,49082,51402,51684,53456,54064,55876,56170,58650,62764,65384,65702,67698,68382,70418,70748,73528,78126,81046,81400,83620,84380,86640,87006,90086,95168,98388,98778,101222,102058,104542,104944,108324,113890,117410,117836,120504,121416,124124,124562,128242
0,1,107,118,327,346,770,799,881,912,1548,1589,2216,2265,3219,3278,3442,3503,4669,4740,5785,5864,7348,7437,7683,7774,9470,9571,11034,11143,13157,13276,13604,13725,15951,16082,17963,18102,20646,20795,21205,21356,24112,24273,26572,26741,29815,29994,30486,30667,33953,34144,36861,37060,40664,40873,41447,41658,45474,45695,48830,49059,53193,53432,54088,54329,58675,58926,62479,62738,67402,67671,68409,68680,73556,73837,77808,78097,83291,83590,84410,84711,90117,90428,94817,95136,100860,101189,102091,102422,108358,108699,113506,113855,120109,120468,121452,121813,128279,128650
0,25,79,203,216,402,572,797,883,1158,1436,1870,1909,2405,2799,3274,3446,3971,4473,5217,5282,6088,6706,7431,7689,8464,9190,10244,10335,11451,12293,13268,13612,14637,15587,16951,17068,18494,19560,20785,21215,22490,23664,25338,25481,27217,28507,29982,30498,32023,33421,35405,35574,37620,39134,40859,41461,43236,44858,47152,47347,49703,51441,53416,54104,56129,57975,60579,60800,63466,65428,67653,68427,70702,72772,75686,75933,78909,81095,83570,84430,86955,89249,92473,92746,96032,98442,101167,102113,104888,107406,110940,111239,114835,117469,120444,121476,124501,127243,131087
0,48,108,152,276,344,484,796,884,1292,1552,1708,2080,2260,2600,3272,3448,4216,4676,4944,5564,5856,6396,7428,7692,8820,9480,9860,10728,11132,11872,13264,13616,15104,15964,16456,17572,18088,19028,20780,21220,23068,24128,24732,26096,26724,27864,29976,30504,32712,33972,34688,36300,37040,38380,40852,41468,44036,45496,46324,48184,49036,50576,53408,54112,57040,58700,59640,61748,62712,64452,67644,68436,71724,73584,74636,76992,78068,80008,83560,84440,88088,90148,91312,93916,95104,97244,101156,102124,106132,108392,109668,112520,113820,116160,120432,121488,125856,128316,129704
0,72,78,116,330,404,418,794,886,1406,1432,1582,2224,2410,2444,3268,3452,4420,4466,4728,5798,6096,6150,7422,7698,9114,9180,9554,11052,11462,11536,13256,13624,15488,15574,16060,17986,18508,18602,20770,21230,23542,23648,24246,26600,27234,27348,29964,30516,33276,33402,34112,36894,37640,37774,40838,41482,44690,44836,45658,48868,49726,49880,53392,54128,57784,57950,58884,62522,63492,63666,67626,68454,72558,72744,73790,77856,78938,79132,83540,84460,89012,89218,90376,94870,96064,96278,101134,102146,107146,107372,108642,113564,114870,115104,120408,121512,126960,127206,128588
0,43,109,161,264,342,500,793,887,1266,1556,1738,2047,2255,2637,3266,3454,4169,4683,4995,5510,5848,6454,7419,7701,8752,9490,9932,10653,11121,11951,13252,13628,15015,15977,16549,17476,18074,19128,20765,21235,22958,24144,24846,25979,26707,27985,29958,30522,32581,33991,34823,36162,37020,38522,40831,41489,43884,45518,46480,48025,49013,50739,53384,54136,56867,58725,59817,61568,62686,64636,67617,68463,71530,73612,74834,76791,78039,80213,83530,84470,87873,90179,91531,93694,95072,97470,101123,102157,105896,108426,109908,112277,113785,116407,120396,121524,125599,128353,129965
0,7,77,154,273,406,686,791,889,1008,1428,1715,2072,2415,3045,3262,3458,3689,4459,4956,5551,6104,7084,7413,7707,8050,9170,9877,10710,11473,12803,13244,13636,14091,15561,16478,17549,18522,20202,20755,21245,21812,23632,24759,26068,27251,29281,29946,30534,31213,33383,34720,36267,37660,40040,40817,41503,42294,44814,46361,48146,49749,52479,53368,54152,55055,57925,59682,61705,63518,66598,67599,68481,69496,72716,74683,76944,78967,82397,83510,84490,85617,89187,91364,93863,96096,99876,101101,102179,103418,107338,109725,112462,114905,119035,120372,121548,122899,127169,129766
0,8,44,76,408,496,676,788,892,1020,1272,1424,2420,2628,3024,3256,3464,3712,4180,4452,6112,6440,7052,7404,7716,8084,8768,9160,11484,11932,12760,13232,13648,14136,15036,15548,18536,19104,20148,20740,21260,21868,22984,23616,27268,27956,29216,29928,30552,31280,32612,33364,37680,38488,39964,40796,41524,42372,43920,44792,49772,50700,52392,53344,54176,55144,56908,57900,63544,64592,66500,67572,68508,69596,71576,72688,78996,80164,82288,83480,84520,85728,87924,89156,96128,97416,99756,101068,102212,103540,105952,107304,114940,116348,118904,120336,121584,123032,125660,127132
0,22,23,111,338,580,585,787,893,1139,1146,1564,2245,2817,2828,3254,3466,3936,3949,4697,5832,6734,6751,7401,7719,8413,8432,9510,11099,12331,12354,13228,13652,14570,14595,16003,18046,19608,19637,20735,21265,22407,22438,24176,26673,28565,28600,29922,30558,31924,31961,34029,36980,39202,39243,40789,41531,43121,43164,45562,48967,51519,51566,53336,54184,55998,56047,58775,62634,65516,65569,67563,68517,70555,70610,73668,77981,81193,81252,83470,84530,86792,86853,90241,95008,98550,98615,101057,102223,104709,104776,108494,113715,117587,117658,120324,121596,124306,124379,128427
0,22,74,208,210,412,584,782,898,1140,1416,1886,1892,2430,2826,3244,3476,3938,4438,5244,5254,6128,6748,7386,7734,8416,9140,10282,10296,11506,12350,13208,13672,14574,15522,17000,17018,18564,19632,20710,21290,22412,23584,25398,25420,27302,28594,29892,30588,31930,33326,35476,35502,37720,39236,40754,41566,43128,44748,47234,47264,49818,51558,53296,54224,56006,57850,60672,60706,63596,65560,67518,68562,70564,72632,75790,75828,79054,81242,83420,84580,86802,89094,92588,92630,96192,98604,101002,102278,104720,107236,111066,111112,115010,117646,120264,121656,124318,127058,131224
0,44,113,158,267,334,495,781,899,1273,1572,1729,2056,2235,2626,3242,3478,4182,4711,4980,5525,5816,6437,7383,7737,8771,9530,9911,10674,11077,11928,13204,13676,15040,16029,16522,17503,18018,19099,20705,21295,22989,24208,24813,26012,26639,27950,29886,30594,32618,34067,34784,36201,36940,38481,40747,41573,43927,45606,46435,48070,48921,50692,53288,54232,56916,58825,59766,61619,62582,64583,67509,68571,71585,73724,74777,76848,77923,80154,83410,84590,87934,90303,91468,93757,94944,97405,100991,102289,105963,108562,109839,112346,113645,116336,120252,121668,125672,128501,129890
0,73,76,110,339,407,414,779,901,1412,1425,1561,2248,2418,2435,3238,3482,4431,4454,4692,5837,6109,6136,7377,7743,9130,9163,9503,11106,11480,11517,13196,13684,15509,15552,15994,18055,18531,18578,20695,21305,23568,23621,24165,26684,27262,27319,29874,30606,33307,33370,34016,36993,37673,37740,40733,41587,44726,44799,45547,48982,49764,49841,53272,54248,57825,57908,58758,62651,63535,63622,67491,68589,72604,72697,73649,78000,78986,79083,83390,84610,89063,89166,90220,95029,96117,96224,100969,102311,107202,107315,108471,113738,114928,115045,120228,121692,127021,127144,128402
0,46,114,154,272,332,488,778,902,1284,1576,1716,2070,2230,2610,3236,3484,4202,4718,4958,5548,5808,6412,7374,7746,8800,9540,9880,10706,11066,11894,13192,13688,15078,16042,16482,17544,18004,19056,20690,21310,23036,24224,24764,26062,26622,27898,29868,30612,32674,34086,34726,36260,36920,38420,40726,41594,43992,45628,46368,48138,48898,50622,53264,54256,56990,58850,59690,61696,62556,64504,67482,68598,71668,73752,74692,76934,77894,80066,83380,84620,88026,90334,91374,93852,94912,97308,100958,102322,106064,108596,109736,112450,113610,116230,120216,121704,125782,128538,129778
0,8,72,160,264,416,672,776,904,1024,1408,1736,2048,2440,3016,3232,3488,3720,4424,4992,5512,6144,7040,7368,7752,8096,9120,9928,10656,11528,12744,13184,13696,14152,15496,16544,17480,18592,20128,20680,21320,21888,23552,24840,25984,27336,29192,29856,30624,31304,33288,34816,36168,37760,39936,40712,41608,42400,44704,46472,48032,49864,52360,53248,54272,55176,57800,59808,61576,63648,66464,67464,68616,69632,72576,74824,76800,79112,82248,83360,84640,85768,89032,91520,93704,96256,99712,100936,102344,103584,107168,109896,112288,115080,118856,120192,121728,123080,126984,129952
0,6,47,71,418,484,689,773,907,1003,1290,1404,2445,2601,3052,3226,3494,3680,4213,4417,6152,6398,7095,7359,7761,8037,8816,9110,11539,11875,12818,13172,13708,14074,15099,15483,18606,19032,20221,20665,21335,21791,23062,23536,27353,27869,29304,29838,30642,31188,32705,33269,37780,38386,40067,40691,41629,42265,44028,44682,49887,50583,52510,53224,54296,55022,57031,57775,63674,64460,66633,67437,68643,69459,71714,72548,79141,80017,82436,83330,84670,85576,88077,89001,96288,97254,99919,100903,102377,103373,106120,107134,115115,116171,119082,120156,121764,122850,125843,126947
0,20,24,116,328,572,592,772,908,1128,1156,1584,2220,2800,2844,3224,3496,3916,3968,4732,5792,6708,6776,7356,7764,8384,8460,9560,11044,12296,12388,13168,13712,14532,14632,16068,17976,19564,19680,20660,21340,22360,22484,24256,26588,28512,28652,29832,30648,31868,32016,34124,36880,39140,39304,40684,41636,43056,43228,45672,48852,51448,51636,53216,54304,55924,56120,58900,62504,65436,65648,67428,68652,70472,70692,73808,77836,81104,81340,83320,84680,86700,86944,90396,94848,98452,98712,100892,102388,104608,104876,108664,113540,117480,117764,120144,121776,124196,124488,128612
0,19,69,200,217,422,596,767,913,1122,1396,1863,1914,2455,2853,3214,3506,3905,4403,5206,5291,6168,6790,7341,7779,8368,9090,10229,10348,11561,12407,13148,13732,14511,15457,16932,17085,18634,19704,20635,21365,22334,23504,25315,25502,27387,28681,29802,30678,31837,33231,35378,35599,37820,39338,40649,41671,43020,44638,47121,47376,49933,51675,53176,54344,55883,57725,60544,60833,63726,65692,67383,68697,70426,72492,75647,75970,79199,81389,83270,84730,86649,88939,92430,92787,96352,98766,100837,102443,104552,107066,110893,111284,115185,117823,120084,121836,124135,126873,131036
0,40,118,164,258,324,506,766,914,1254,1592,1750,2032,2210,2652,3212,3508,4148,4746,5016,5486,5776,6478,7338,7782,8722,9580,9962,10620,11022,11984,13144,13736,14976,16094,16588,17434,17948,19170,20630,21370,22910,24288,24894,25928,26554,28036,29796,30684,32524,34162,34880,36102,36840,38582,40642,41678,43818,45716,46546,47956,48806,50808,53168,54352,56792,58950,59892,61490,62452,64714,67374,68706,71446,73864,74918,76704,77778,80300,83260,84740,87780,90458,91624,93598,94784,97566,100826,102454,105794,108732,110010,112172,113470,116512,120072,121848,125488,128686,130076
0,68,80,104,348,396,424,764,916,1392,1444,1540,2272,2392,2460,3208,3512,4396,4488,4656,5876,6068,6176,7332,7788,9080,9212,9452,11160,11424,11572,13136,13744,15444,15616,15928,18124,18460,18648,20620,21380,23488,23700,24084,26768,27176,27404,29784,30696,33212,33464,33920,37092,37572,37840,40628,41692,44616,44908,45436,49096,49648,49956,53152,54368,57700,58032,58632,62780,63404,63752,67356,68724,72464,72836,73508,78144,78840,79228,83240,84760,88908,89320,90064,95188,95956,96384,100804,102476,107032,107484,108300,113912,114752,115220,120048,121872,126836,127328,128216
0,49,119,147,280,322,476,763,917,1302,1596,1694,2093,2205,2583,3206,3514,4235,4753,4921,5586,5768,6370,7329,7791,8848,9590,9828,10759,11011,11837,13132,13748,15141,16107,16415,17612,17934,18984,20615,21385,23114,24304,24682,26145,26537,27811,29778,30702,32767,34181,34629,36358,36820,38318,40621,41699,44100,45738,46256,48251,48783,50505,53144,54376,57113,58975,59563,61824,62426,64372,67347,68733,71806,73892,74550,77077,77749,79919,83230,84770,88179,90489,91217,94010,94752,97146,100793,102487,106232,108766,109564,112623,113435,116053,120036,121884,125965,128723,129591
0,9,67,166,255,426,658,761,919,1040,1388,1757,2024,2465,2987,3202,3518,3751,4389,5028,5473,6184,6996,7323,7797,8142,9070,9979,10602,11583,12685,13124,13756,14213,15431,16610,17411,18662,20054,20605,21395,21964,23472,24921,25900,27421,29103,29766,30714,31395,33193,34912,36069,37860,39832,40607,41713,42506,44594,46583,47918,49979,52241,53128,54392,55297,57675,59934,61447,63778,66330,67329,68751,69768,72436,74965,76656,79257,82099,83210,84790,85919,88877,91676,93545,96416,99548,100771,102509,103750,106998,110067,112114,115255,118677,120012,121908,123261,126799,130138
0,4,50,66,428,472,702,758,922,986,1308,1384,2470,2574,3080,3196,3524,3648,4246,4382,6192,6356,7138,7314,7806,7990,8864,9060,11594,11818,12876,13112,13768,14012,15162,15418,18676,18960,20294,20590,21410,21714,23140,23456,27438,27782,29392,29748,30732,31096,32798,33174,37880,38284,40170,40586,41734,42158,44136,44572,50002,50466,52628,53104,54416,54900,57154,57650,63804,64328,66766,67302,68778,69322,71852,72408,79286,79870,82584,83180,84820,85424,88230,88846,96448,97092,100082,100738,102542,103206,106288,106964,115290,115994,119260,119976,121944,122668,126026,126762
0,17,26,121,318,559,604,757,923,1110,1173,1604,2195,2772,2871,3194,3526,3883,4000,4767,5752,6665,6818,7311,7809,8336,8507,9610,10989,12238,12445,13108,13772,14469,14694,16133,17906,19491,19752,20585,21415,22282,22561,24336,26503,28424,28739,29742,30738,31775,32108,34219,36780,39037,39406,40579,41741,42948,43335,45782,48737,51330,51753,53096,54424,55801,56242,59025,62374,65303,65780,67293,68787,70334,70829,73948,77691,80956,81487,83170,84830,86547,87096,90551,94688,98289,98874,100727,102553,104440,105043,108834,113365,117302,117941,119964,121956,124013,124670,128797
0,16,64,192,224,432,608,752,928,1104,1376,1840,1936,2480,2880,3184,3536,3872,4368,5168,5328,6208,6832,7296,7824,8320,9040,10176,10400,11616,12464,13088,13792,14448,15392,16864,17152,18704,19776,20560,21440,22256,23424,25232,25584,27472,28768,29712,30768,31744,33136,35280,35696,37920,39440,40544,41776,42912,44528,47008,47488,50048,51792,53056,54464,55760,57600,60416,60960,63856,65824,67248,68832,70288,72352,75504,76112,79344,81536,83120,84880,86496,88784,92272,92944,96512,98928,100672,102608,104384,106896,110720,111456,115360,118000,119904,122016,123952,126688,130848
0,36,123,170,249,314,517,751,929,1235,1612,1771,2008,2185,2678,3182,3538,4114,4781,5052,5447,5736,6519,7293,7827,8673,9630,10013,10566,10967,12040,13084,13796,14912,16159,16654,17365,17878,19241,20555,21445,22831,24368,24975,25844,26469,28122,29706,30774,32430,34257,34976,36003,36740,38683,40537,41783,43709,45826,46657,47842,48691,50924,53048,54472,56668,59075,60018,61361,62322,64845,67239,68841,71307,74004,75059,76560,77633,80446,83110,84890,87626,90613,91780,93439,94624,97727,100661,102619,105625,108902,110181,111998,113295,116688,119892,122028,125304,128871,130262
0,63,84,98,357,385,434,749,931,1372,1463,1519,2296,2366,2485,3178,3542,4361,4522,4620,5915,6027,6216,7287,7833,9030,9261,9401,11214,11368,11627,13076,13804,15379,15680,15862,18193,18389,18718,20545,21455,23408,23779,24003,26852,27090,27489,29694,30786,33117,33558,33824,37191,37471,37940,40523,41797,44506,45017,45325,49210,49532,50071,53032,54488,57575,58156,58506,62909,63273,63882,67221,68859,72324,72975,73367,78288,78694,79373,83090,84910,88753,89474,89908,95347,95795,96544,100639,102641,106862,107653,108129,114086,114576,115395,119868,122052,126651,127512,128030
0,52,124,140,288,312,464,748,932,1320,1616,1672,2116,2180,2556,3176,3544,4268,4788,4884,5624,5728,6328,7284,7836,8896,9640,9776,10812,10956,11780,13072,13808,15204,16172,16348,17680,17864,18912,20540,21460,23192,24384,24600,26228,26452,27724,29688,30792,32860,34276,34532,36456,36720,38216,40516,41804,44208,45848,46144,48364,48668,50388,53024,54496,57236,59100,59436,61952,62296,64240,67212,68868,71944,74032,74408,77220,77604,79772,83080,84920,88332,90644,91060,94168,94592,96984,100628,102652,106400,108936,109392,112796,113260,115876,119856,122064,126148,128908,129404
0,10,62,172,246,436,644,746,934,1056,1368,1778,2000,2490,2958,3172,3548,3782,4354,5064,5434,6224,6952,7278,7842,8188,9020,10030,10548,11638,12626,13064,13816,14274,15366,16676,17342,18732,19980,20530,21470,22040,23392,25002,25816,27506,29014,29676,30804,31486,33098,35008,35970,37960,39728,40502,41818,42612,44484,46694,47804,50094,52122,53008,54512,55418,57550,60060,61318,63908,66196,67194,68886,69904,72296,75106,76512,79402,81950,83060,84940,86070,88722,91832,93386,96576,99384,100606,102674,103916,106828,110238,111940,115430,118498,119832,122088,123442,126614,130324
