0,30,142,292,314,524,860,1190,1234,1624,2184,2694,2760,3330,4114,4804,4892,5642,6650,7520,7630,8560,9792,10842,10974,12084,13540,14770,14924,16214,17894,19304,19480,20950,22854,24444,24642,26292,28420,30190,30410,32240,34592,36542,36784,38794,41370,43500,43764,45954,48754,51064,51350,53720,56744,59234,59542,62092,65340,68010,68340,71070,74542,77392,77744,80654,84350,87380,87754,90844,94764,97974,98370,101640,105784,109174,109592,113042,117410,120980,121420,125050,129642,133392,133854,137664,142480,146410,146894,150884,155924,160034,160540,164710,169974,174264,174792,179142,184630,189100
0,70,127,220,399,554,699,1189,1235,1865,2124,2465,3002,3405,3752,4802,4894,6084,6545,7134,8029,8680,9229,10839,10977,12727,13390,14227,15480,16379,17130,19300,19484,21794,22659,23744,25355,26502,27455,30185,30415,33285,34352,35685,37654,39049,40204,43494,43770,47200,48469,50050,52377,54020,55377,59227,59549,63539,65010,66839,69524,71415,72974,77384,77752,82302,83975,86052,89095,91234,92995,97965,98379,103489,105364,107689,111090,113477,115440,120970,121430,127100,129177,131750,135509,138144,140309,146399,146905,153135,155414,158235,162352,165235,167602,174252,174804,181594,184075,187144
0,82,143,200,427,522,663,1187,1237,1925,2188,2397,3078,3325,3668,4798,4898,6192,6657,7018,8153,8552,9097,10833,10983,12883,13550,14063,15652,16203,16950,19292,19492,21998,22867,23532,25575,26278,27227,30175,30425,33537,34608,35425,37922,38777,39928,43482,43782,47500,48773,49742,52693,53700,55053,59213,59563,63887,65362,66483,69888,71047,72602,77368,77768,82698,84375,85648,89507,90818,92575,97947,98397,103933,105812,107237,111550,113013,114972,120950,121450,127592,129673,131250,136017,137632,139793,146377,146927,153675,155958,157687,162908,164675,167038,174228,174828,182182,184667,186548
0,38,126,290,316,556,820,1186,1238,1680,2120,2688,2766,3410,4026,4796,4900,5746,6538,7510,7640,8688,9656,10830,10986,12236,13380,14756,14938,16390,17710,19288,19496,21150,22646,24426,24660,26516,28188,30170,30430,32488,34336,36520,36806,39066,41090,43476,43788,46250,48450,51038,51376,54040,56416,59206,59570,62436,64988,67980,68370,71438,74166,77360,77776,81046,83950,87346,87788,91260,94340,97938,98406,102080,105336,109136,109630,113506,116938,120940,121460,125538,129146,133350,133896,138176,141960,146366,146938,151420,155380,159988,160586,165270,169406,174216,174840,179726,184038,189050
0,6,83,125,558,660,1045,1183,1241,1391,1930,2116,3415,3661,4508,4790,4906,5200,6201,6531,8696,9086,10395,10821,10995,11433,12896,13370,16401,16935,18706,19276,19508,20090,22015,22633,26530,27208,29441,30155,30445,31171,33558,34320,39083,39905,42600,43458,43806,44676,47525,48431,54060,55026,58183,59185,59591,60605,63916,64966,71461,72571,76190,77336,77800,78958,82731,83925,91286,92540,96621,97911,98433,99735,103970,105308,113535,114933,119476,120910,121490,122936,127633,129115,138208,139750,144755,146333,146971,148561,153720,155346,165305,166991,172458,174180,174876,176610,182231,184001
0,11,68,145,518,705,990,1181,1243,1456,1855,2196,3315,3766,4393,4786,4910,5325,6066,6671,8536,9251,10220,10815,11001,11618,12701,13570,16181,17160,18471,19268,19516,20335,21760,22893,26250,27493,29146,30145,30455,31476,33243,34640,38743,40250,42245,43446,43818,45041,47150,48811,53660,55431,57768,59171,59605,61030,63481,65406,71001,73036,75715,77320,77816,79443,82236,84425,90766,93065,96086,97893,98451,100280,103415,105868,112955,115518,118881,120890,121510,123541,127018,129735,137568,140395,144100,146311,146993,149226,153045,156026,164605,167696,171743,174156,174900,177335,181496,184741
0,28,146,286,320,516,870,1178,1246,1610,2200,2676,2778,3310,4136,4780,4916,5616,6678,7490,7660,8528,9826,10806,11010,12046,13580,14728,14966,16170,17940,19256,19528,20900,22906,24390,24696,26236,28478,30130,30470,32178,34656,36476,36850,38726,41440,43428,43836,45880,48830,50986,51428,53640,56826,59150,59626,62006,65428,67920,68430,70978,74636,77296,77840,80556,84450,87278,87856,90740,94870,97866,98478,101530,105896,109060,109706,112926,117528,120860,121540,124928,129766,133266,133980,137536,142610,146278,147026,150750,156060,159896,160678,164570,170116,174120,174936,178996,184778,188950
0,67,123,225,392,562,708,1177,1247,1850,2108,2482,2983,3425,3773,4778,4918,6057,6517,7163,7998,8712,9262,10803,11013,12688,13350,14268,15437,16423,17175,19252,19532,21743,22607,23797,25300,26558,27512,30125,30475,33222,34288,35750,37587,39117,40273,43422,43842,47125,48393,50127,52298,54100,55458,59143,59633,63452,64922,66928,69433,71507,73067,77288,77848,82203,83875,86153,88992,91338,93100,97857,98487,103378,105252,107802,110975,113593,115557,120850,121550,126977,129053,131875,135382,138272,140438,146267,147037,153000,155278,158372,162213,165375,167743,174108,174948,181447,183927,187293
0,85,147,195,434,514,654,1175,1249,1940,2204,2380,3097,3305,3647,4774,4922,6219,6685,6989,8184,8520,9064,10797,11019,12922,13590,14022,15695,16159,16905,19244,19540,22049,22919,23479,25630,26222,27170,30115,30485,33600,34672,35360,37989,38709,39859,43410,43854,47575,48849,49665,52772,53620,54972,59129,59647,63974,65450,66394,69979,70955,72509,77272,77864,82797,84475,85547,89610,90714,92470,97839,98505,104044,105924,107124,111665,112897,114855,120830,121570,127715,129797,131125,136144,137504,139664,146245,147059,153810,156094,157550,163047,164535,166897,174084,174972,182329,184815,186399
0,40,122,284,322,564,810,1174,1250,1694,2104,2670,2784,3430,4004,4772,4924,5772,6510,7480,7670,8720,9622,10794,11022,12274,13340,14714,14980,16434,17664,19240,19544,21200,22594,24372,24714,26572,28130,30110,30490,32550,34272,36454,36872,39134,41020,43404,43860,46324,48374,50960,51454,54120,56334,59122,59654,62522,64900,67890,68460,71530,74072,77264,77872,81144,83850,87244,87890,91364,94234,97830,98514,102190,105224,109022,109744,113622,116820,120820,121580,125660,129022,133224,134022,138304,141830,146234,147070,151554,155244,159850,160724,165410,169264,174072,174984,179872,183890,188900
0,5,86,121,566,651,1056,1171,1253,1378,1945,2100,3435,3640,4531,4766,4930,5175,6228,6503,8728,9053,10430,10785,11031,11396,12935,13330,16445,16890,18753,19228,19556,20041,22066,22581,26586,27151,29500,30095,30505,31110,33621,34256,39151,39836,42671,43386,43878,44603,47600,48355,54140,54945,58266,59101,59675,60520,64003,64878,71553,72478,76285,77240,77896,78861,82830,83825,91390,92435,96728,97803,98541,99626,104081,105196,113651,114816,119595,120790,121610,122815,127756,128991,138336,139621,144886,146201,147103,148428,153855,155210,165445,166850,172601,174036,175020,176465,182378,183853
0,12,65,149,510,714,979,1169,1255,1469,1840,2212,3295,3787,4370,4762,4934,5350,6039,6699,8504,9284,10185,10779,11037,11655,12662,13610,16137,17205,18424,19220,19564,20384,21709,22945,26194,27550,29087,30085,30515,31537,33180,34704,38675,40319,42174,43374,43890,45114,47075,48887,53580,55512,57685,59087,59689,61115,63394,65494,70909,73129,75620,77224,77912,79540,82137,84525,90662,93170,95979,97785,98559,100389,103304,105980,112839,115635,118762,120770,121630,123662,126895,129859,137440,140524,143969,146179,147125,149359,152910,156162,164465,167837,171600,174012,175044,177480,181349,184889
0,26,150,280,326,508,880,1166,1258,1596,2216,2658,2796,3290,4158,4756,4940,5590,6706,7460,7690,8496,9860,10770,11046,12008,13620,14686,15008,16126,17986,19208,19576,20850,22958,24336,24750,26180,28536,30070,30530,32116,34720,36410,36916,38658,41510,43356,43908,45806,48906,50908,51506,53560,56908,59066,59710,61920,65516,67830,68520,70886,74730,77200,77936,80458,84550,87176,87958,90636,94976,97758,98586,101420,106008,108946,109820,112810,117646,120740,121660,124806,129890,133140,134106,137408,142740,146146,147158,150616,156196,159758,160816,164430,170258,173976,175080,178850,184926,188800
0,64,119,230,385,570,717,1165,1259,1835,2092,2499,2964,3445,3794,4754,4942,6030,6489,7192,7967,8744,9295,10767,11049,12649,13310,14309,15394,16467,17220,19204,19580,21692,22555,23850,25245,26614,27569,30065,30535,33159,34224,35815,37520,39185,40342,43350,43914,47050,48317,50204,52219,54180,55539,59059,59717,63365,64834,67017,69342,71599,73160,77192,77944,82104,83775,86254,88889,91442,93205,97749,98595,103267,105140,107915,110860,113709,115674,120730,121670,126854,128929,132000,135255,138400,140567,146135,147169,152865,155142,158509,162074,165515,167884,173964,175092,181300,183779,187442
0,88,151,190,441,506,645,1163,1261,1955,2220,2363,3116,3285,3626,4750,4946,6246,6713,6960,8215,8488,9031,10761,11055,12961,13630,13981,15738,16115,16860,19196,19588,22100,22971,23426,25685,26166,27113,30055,30545,33663,34736,35295,38056,38641,39790,43338,43926,47650,48925,49588,52851,53540,54891,59045,59731,64061,65538,66305,70070,70863,72416,77176,77960,82896,84575,85446,89713,90610,92365,97731,98613,104155,106036,107011,111780,112781,114738,120710,121690,127838,129921,131000,136271,137376,139535,146113,147191,153945,156230,157413,163186,164395,166756,173940,175116,182476,184963,186250
0,42,118,278,328,572,800,1162,1262,1708,2088,2652,2802,3450,3982,4748,4948,5798,6482,7450,7700,8752,9588,10758,11058,12312,13300,14672,15022,16478,17618,19192,19592,21250,22542,24318,24768,26628,28072,30050,30550,32612,34208,36388,36938,39202,40950,43332,43932,46398,48298,50882,51532,54200,56252,59038,59738,62608,64812,67800,68550,71622,73978,77168,77968,81242,83750,87142,87992,91468,94128,97722,98622,102300,105112,108908,109858,113738,116702,120700,121700,125782,128898,133098,134148,138432,141700,146102,147202,151688,155108,159712,160862,165550,169122,173928,175128,180018,183742,188750
0,4,89,117,574,642,1067,1159,1265,1365,1960,2084,3455,3619,4554,4742,4954,5150,6255,6475,8760,9020,10465,10749,11067,11359,12974,13290,16489,16845,18800,19180,19604,19992,22117,22529,26642,27094,29559,30035,30565,31049,33684,34192,39219,39767,42742,43314,43950,44530,47675,48279,54220,54864,58349,59017,59759,60435,64090,64790,71645,72385,76380,77144,77992,78764,82929,83725,91494,92330,96835,97695,98649,99517,104192,105084,113767,114699,119714,120670,121730,122694,127879,128867,138464,139492,145017,146069,147235,148295,153990,155074,165585,166709,172744,173892,175164,176320,182525,183705
0,13,62,153,502,723,968,1157,1267,1482,1825,2228,3275,3808,4347,4738,4958,5375,6012,6727,8472,9317,10150,10743,11073,11692,12623,13650,16093,17250,18377,19172,19612,20433,21658,22997,26138,27607,29028,30025,30575,31598,33117,34768,38607,40388,42103,43302,43962,45187,47000,48963,53500,55593,57602,59003,59773,61200,63307,65582,70817,73222,75525,77128,78008,79637,82038,84625,90558,93275,95872,97677,98667,100498,103193,106092,112723,115752,118643,120650,121750,123783,126772,129983,137312,140653,143838,146047,147257,149492,152775,156298,164325,167978,171457,173868,175188,177625,181202,185037
0,24,154,274,332,500,890,1154,1270,1582,2232,2640,2814,3270,4180,4732,4964,5564,6734,7430,7720,8464,9894,10734,11082,11970,13660,14644,15050,16082,18032,19160,19624,20800,23010,24282,24804,26124,28594,30010,30590,32054,34784,36344,36982,38590,41580,43284,43980,45732,48982,50830,51584,53480,56990,58982,59794,61834,65604,67740,68610,70794,74824,77104,78032,80360,84650,87074,88060,90532,95082,97650,98694,101310,106120,108832,109934,112694,117764,120620,121780,124684,130014,133014,134232,137280,142870,146014,147290,150482,156332,159620,160954,164290,170400,173832,175224,178704,185074,188650
0,61,115,235,378,578,726,1153,1271,1820,2076,2516,2945,3465,3815,4730,4966,6003,6461,7221,7936,8776,9328,10731,11085,12610,13270,14350,15351,16511,17265,19156,19628,21641,22503,23903,25190,26670,27626,30005,30595,33096,34160,35880,37453,39253,40411,43278,43986,46975,48241,50281,52140,54260,55620,58975,59801,63278,64746,67106,69251,71691,73253,77096,78040,82005,83675,86355,88786,91546,93310,97641,98703,103156,105028,108028,110745,113825,115791,120610,121790,126731,128805,132125,135128,138528,140696,146003,147301,152730,155006,158646,161935,165655,168025,173820,175236,181153,183631,187591
0,91,155,185,448,498,636,1151,1273,1970,2236,2346,3135,3265,3605,4726,4970,6273,6741,6931,8246,8456,8998,10725,11091,13000,13670,13940,15781,16071,16815,19148,19636,22151,23023,23373,25740,26110,27056,29995,30605,33726,34800,35230,38123,38573,39721,43266,43998,47725,49001,49511,52930,53460,54810,58961,59815,64148,65626,66216,70161,70771,72323,77080,78056,82995,84675,85345,89816,90506,92260,97623,98721,104266,106148,106898,111895,112665,114621,120590,121810,127961,130045,130875,136398,137248,139406,145981,147323,154080,156366,157276,163325,164255,166615,173796,175260,182623,185111,186101
0,44,114,272,334,580,790,1150,1274,1722,2072,2634,2820,3470,3960,4724,4972,5824,6454,7420,7730,8784,9554,10722,11094,12350,13260,14630,15064,16522,17572,19144,19640,21300,22490,24264,24822,26684,28014,29990,30610,32674,34144,36322,37004,39270,40880,43260,44004,46472,48222,50804,51610,54280,56170,58954,59822,62694,64724,67710,68640,71714,73884,77072,78064,81340,83650,87040,88094,91572,94022,97614,98730,102410,105000,108794,109972,113854,116584,120580,121820,125904,128774,132972,134274,138560,141570,145970,147334,151822,154972,159574,161000,165690,168980,173784,175272,180164,183594,188600
0,3,92,113,582,633,1078,1147,1277,1352,1975,2068,3475,3598,4577,4718,4978,5125,6282,6447,8792,8987,10500,10713,11103,11322,13013,13250,16533,16800,18847,19132,19652,19943,22168,22477,26698,27037,29618,29975,30625,30988,33747,34128,39287,39698,42813,43242,44022,44457,47750,48203,54300,54783,58432,58933,59843,60350,64177,64702,71737,72292,76475,77048,78088,78667,83028,83625,91598,92225,96942,97587,98757,99408,104303,104972,113883,114582,119833,120550,121850,122573,128002,128743,138592,139363,145148,145937,147367,148162,154125,154938,165725,166568,172887,173748,175308,176175,182672,183557
0,14,59,157,494,732,957,1145,1279,1495,1810,2244,3255,3829,4324,4714,4982,5400,5985,6755,8440,9350,10115,10707,11109,11729,12584,13690,16049,17295,18330,19124,19660,20482,21607,23049,26082,27664,28969,29965,30635,31659,33054,34832,38539,40457,42032,43230,44034,45260,46925,49039,53420,55674,57519,58919,59857,61285,63220,65670,70725,73315,75430,77032,78104,79734,81939,84725,90454,93380,95765,97569,98775,100607,103082,106204,112607,115869,118524,120530,121870,123904,126649,130107,137184,140782,143707,145915,147389,149625,152640,156434,164185,168119,171314,173724,175332,177770,181055,185185
0,22,158,268,338,492,900,1142,1282,1568,2248,2622,2832,3250,4202,4708,4988,5538,6762,7400,7750,8432,9928,10698,11118,11932,13700,14602,15092,16038,18078,19112,19672,20750,23062,24228,24858,26068,28652,29950,30650,31992,34848,36278,37048,38522,41650,43212,44052,45658,49058,50752,51662,53400,57072,58898,59878,61748,65692,67650,68700,70702,74918,77008,78128,80262,84750,86972,88162,90428,95188,97542,98802,101200,106232,108718,110048,112578,117882,120500,121900,124562,130138,132888,134358,137152,143000,145882,147422,150348,156468,159482,161092,164150,170542,173688,175368,178558,185222,188500
0,58,111,240,371,586,735,1141,1283,1805,2060,2533,2926,3485,3836,4706,4990,5976,6433,7250,7905,8808,9361,10695,11121,12571,13230,14391,15308,16555,17310,19108,19676,21590,22451,23956,25135,26726,27683,29945,30655,33033,34096,35945,37386,39321,40480,43206,44058,46900,48165,50358,52061,54340,55701,58891,59885,63191,64658,67195,69160,71783,73346,77000,78136,81906,83575,86456,88683,91650,93415,97533,98811,103045,104916,108141,110630,113941,115908,120490,121910,126608,128681,132250,135001,138656,140825,145871,147433,152595,154870,158783,161796,165795,168166,173676,175380,181006,183483,187740
0,94,159,180,455,490,627,1139,1285,1985,2252,2329,3154,3245,3584,4702,4994,6300,6769,6902,8277,8424,8965,10689,11127,13039,13710,13899,15824,16027,16770,19100,19684,22202,23075,23320,25795,26054,26999,29935,30665,33789,34864,35165,38190,38505,39652,43194,44070,47800,49077,49434,53009,53380,54729,58877,59899,64235,65714,66127,70252,70679,72230,76984,78152,83094,84775,85244,89919,90402,92155,97515,98829,104377,106260,106785,112010,112549,114504,120470,121930,128084,130169,130750,136525,137120,139277,145849,147455,154215,156502,157139,163464,164115,166474,173652,175404,182770,185259,185952
0,46,110,266,340,588,780,1138,1286,1736,2056,2616,2838,3490,3938,4700,4996,5850,6426,7390,7760,8816,9520,10686,11130,12388,13220,14588,15106,16566,17526,19096,19688,21350,22438,24210,24876,26740,27956,29930,30670,32736,34080,36256,37070,39338,40810,43188,44076,46546,48146,50726,51688,54360,56088,58870,59906,62780,64636,67620,68730,71806,73790,76976,78160,81438,83550,86938,88196,91676,93916,97506,98838,102520,104888,108680,110086,113970,116466,120460,121940,126026,128650,132846,134400,138688,141440,145838,147466,151956,154836,159436,161138,165830,168838,173640,175416,180310,183446,188450
0,2,95,109,590,624,1089,1135,1289,1339,1990,2052,3495,3577,4600,4694,5002,5100,6309,6419,8824,8954,10535,10677,11139,11285,13052,13210,16577,16755,18894,19084,19700,19894,22219,22425,26754,26980,29677,29915,30685,30927,33810,34064,39355,39629,42884,43170,44094,44384,47825,48127,54380,54702,58515,58849,59927,60265,64264,64614,71829,72199,76570,76952,78184,78570,83127,83525,91702,92120,97049,97479,98865,99299,104414,104860,113999,114465,119952,120430,121970,122452,128125,128619,138720,139234,145279,145805,147499,148029,154260,154802,165865,166427,173030,173604,175452,176030,182819,183409
0,15,56,161,486,741,946,1133,1291,1508,1795,2260,3235,3850,4301,4690,5006,5425,5958,6783,8408,9383,10080,10671,11145,11766,12545,13730,16005,17340,18283,19076,19708,20531,21556,23101,26026,27721,28910,29905,30695,31720,32991,34896,38471,40526,41961,43158,44106,45333,46850,49115,53340,55755,57436,58835,59941,61370,63133,65758,70633,73408,75335,76936,78200,79831,81840,84825,90350,93485,95658,97461,98883,100716,102971,106316,112491,115986,118405,120410,121990,124025,126526,130231,137056,140911,143576,145783,147521,149758,152505,156570,164045,168260,171171,173580,175476,177915,180908,185333
0,20,162,262,344,484,910,1130,1294,1554,2264,2604,2850,3230,4224,4684,5012,5512,6790,7370,7780,8400,9962,10662,11154,11894,13740,14560,15134,15994,18124,19064,19720,20700,23114,24174,24912,26012,28710,29890,30710,31930,34912,36212,37114,38454,41720,43140,44124,45584,49134,50674,51740,53320,57154,58814,59962,61662,65780,67560,68790,70610,75012,76912,78224,80164,84850,86870,88264,90324,95294,97434,98910,101090,106344,108604,110162,112462,118000,120380,122020,124440,130262,132762,134484,137024,143130,145750,147554,150214,156604,159344,161230,164010,170684,173544,175512,178412,185370,188350
0,55,107,245,364,594,744,1129,1295,1790,2044,2550,2907,3505,3857,4682,5014,5949,6405,7279,7874,8840,9394,10659,11157,12532,13190,14432,15265,16599,17355,19060,19724,21539,22399,24009,25080,26782,27740,29885,30715,32970,34032,36010,37319,39389,40549,43134,44130,46825,48089,50435,51982,54420,55782,58807,59969,63104,64570,67284,69069,71875,73439,76904,78232,81807,83475,86557,88580,91754,93520,97425,98919,102934,104804,108254,110515,114057,116025,120370,122030,126485,128557,132375,134874,138784,140954,145739,147565,152460,154734,158920,161657,165935,168307,173532,175524,180859,183335,187889
0,97,163,175,462,482,618,1127,1297,2000,2268,2312,3173,3225,3563,4678,5018,6327,6797,6873,8308,8392,8932,10653,11163,13078,13750,13858,15867,15983,16725,19052,19732,22253,23127,23267,25850,25998,26942,29875,30725,33852,34928,35100,38257,38437,39583,43122,44142,47875,49153,49357,53088,53300,54648,58793,59983,64322,65802,66038,70343,70587,72137,76888,78248,83193,84875,85143,90022,90298,92050,97407,98937,104488,106372,106672,112125,112433,114387,120350,122050,128207,130293,130625,136652,136992,139148,145717,147587,154350,156638,157002,163603,163975,166333,173508,175548,182917,185407,185803
0,48,106,260,346,596,770,1126,1298,1750,2040,2598,2856,3510,3916,4676,5020,5876,6398,7360,7790,8848,9486,10650,11166,12426,13180,14546,15148,16610,17480,19048,19736,21400,22386,24156,24930,26796,27898,29870,30730,32798,34016,36190,37136,39406,40740,43116,44148,46620,48070,50648,51766,54440,56006,58786,59990,62866,64548,67530,68820,71898,73696,76880,78256,81536,83450,86836,88298,91780,93810,97398,98946,102630,104776,108566,110200,114086,116348,120340,122060,126148,128526,132720,134526,138816,141310,145706,147598,152090,154700,159298,161276,165970,168696,173496,175560,180456,183298,188300
0,1,98,105,598,615,1100,1123,1301,1326,2005,2036,3515,3556,4623,4670,5026,5075,6336,6391,8856,8921,10570,10641,11175,11248,13091,13170,16621,16710,18941,19036,19748,19845,22270,22373,26810,26923,29736,29855,30745,30866,33873,34000,39423,39560,42955,43098,44166,44311,47900,48051,54460,54621,58598,58765,60011,60180,64351,64526,71921,72106,76665,76856,78280,78473,83226,83425,91806,92015,97156,97371,98973,99190,104525,104748,114115,114348,120071,120310,122090,122331,128248,128495,138848,139105,145410,145673,147631,147896,154395,154666,166005,166286,173173,173460,175596,175885,182966,183261
0,16,53,165,478,750,935,1121,1303,1521,1780,2276,3215,3871,4278,4666,5030,5450,5931,6811,8376,9416,10045,10635,11181,11803,12506,13770,15961,17385,18236,19028,19756,20580,21505,23153,25970,27778,28851,29845,30755,31781,32928,34960,38403,40595,41890,43086,44178,45406,46775,49191,53260,55836,57353,58751,60025,61455,63046,65846,70541,73501,75240,76840,78296,79928,81741,84925,90246,93590,95551,97353,98991,100825,102860,106428,112375,116103,118286,120290,122110,124146,126403,130355,136928,141040,143445,145651,147653,149891,152370,156706,163905,168401,171028,173436,175620,178060,180761,185481
0,18,166,256,350,476,920,1118,1306,1540,2280,2586,2868,3210,4246,4660,5036,5486,6818,7340,7810,8368,9996,10626,11190,11856,13780,14518,15176,15950,18170,19016,19768,20650,23166,24120,24966,25956,28768,29830,30770,31868,34976,36146,37180,38386,41790,43068,44196,45510,49210,50596,51818,53240,57236,58730,60046,61576,65868,67470,68880,70518,75106,76816,78320,80066,84950,86768,88366,90220,95400,97326,99018,100980,106456,108490,110276,112346,118118,120260,122140,124318,130386,132636,134610,136896,143260,145618,147686,150080,156740,159206,161368,163870,170826,173400,175656,178266,185518,188200
