0,3,170,188,309,333,834,873,1115,1160,1995,2055,2418,2484,3653,3734,4218,4305,5808,5910,6515,6623,8460,8583,9309,9438,11609,11753,12600,12750,15255,15420,16388,16559,19398,19584,20673,20865,24038,24245,25455,25668,29175,29403,30734,30968,34809,35058,36510,36765,40940,41210,42783,43059,47568,47859,49553,49850,54693,55005,56820,57138,62315,62648,64584,64923,70434,70788,72845,73205,79050,79425,81603,81984,88163,88559,90858,91260,97773,98190,100610,101033,107880,108318,110859,111303,118484,118943,121605,122070,129585,130065,132848,133334,141183,141684,144588,145095,153278,153800
0,46,72,187,310,517,595,871,1117,1485,1615,2052,2421,2950,3132,3730,4222,4912,5146,5905,6520,7371,7657,8577,9315,10327,10665,11746,12607,13780,14170,15412,16396,17730,18172,19575,20682,22177,22671,24235,25465,27121,27667,29392,30745,32562,33160,35046,36522,38500,39150,41197,42796,44935,45637,47845,49567,51867,52621,54990,56835,59296,60102,62632,64600,67222,68080,70771,72862,75645,76555,79407,81621,84565,85527,88540,90877,93982,94996,98170,100630,103896,104962,108297,110880,114307,115425,118921,121627,125215,126385,130042,132871,136620,137842,141660,144612,148522,149796,153775
0,14,129,186,311,396,741,869,1119,1275,1850,2049,2424,2651,3456,3726,4226,4524,5559,5900,6525,6894,8159,8571,9321,9761,11256,11739,12614,13125,14850,15404,16404,16986,18941,19566,20691,21344,23529,24225,25475,26199,28614,29381,30756,31551,34196,35034,36534,37400,40275,41184,42809,43746,46851,47831,49581,50589,53924,54975,56850,57929,61494,62616,64616,65766,69561,70754,72879,74100,78125,79389,81639,82931,87186,88521,90896,92259,96744,98150,100650,102084,106799,108276,110901,112406,117351,118899,121649,123225,128400,130019,132894,134541,139946,141636,144636,146354,151989,153750
0,18,118,184,313,415,715,865,1123,1309,1809,2043,2430,2700,3400,3718,4234,4588,5488,5890,6535,6973,8073,8559,9333,9855,11155,11725,12628,13234,14734,15388,16420,17110,18810,19548,20709,21483,23383,24205,25495,26353,28453,29359,30778,31720,34020,35010,36558,37584,40084,41158,42835,43945,46645,47803,49609,50803,53703,54945,56880,58158,61258,62584,64648,66010,69310,70720,72913,74359,77859,79353,81675,83205,86905,88483,90934,92548,96448,98110,100690,102388,106488,108234,110943,112725,117025,118855,121693,123559,128059,129973,132940,134890,139590,141588,144684,146718,151618,153700
0,39,80,183,314,495,618,863,1125,1448,1653,2040,2433,2898,3185,3714,4238,4845,5214,5885,6540,7289,7740,8553,9339,10230,10763,11718,12635,13668,14283,15380,16428,17603,18300,19539,20718,22035,22814,24195,25505,26964,27825,29348,30789,32390,33333,34998,36570,38313,39338,41145,42848,44733,45840,47789,49623,51650,52839,54930,56895,59064,60335,62568,64664,66975,68328,70703,72930,75383,76818,79335,81693,84288,85805,88464,90953,93690,95289,98090,100710,103589,105270,108213,110964,113985,115748,118833,121715,124878,126723,129950,132963,136268,138195,141564,144708,148155,150164,153675
0,1,175,181,316,324,846,859,1129,1144,2014,2034,2439,2461,3679,3706,4246,4275,5841,5875,6550,6586,8500,8541,9351,9394,11656,11704,12649,12699,15309,15364,16444,16501,19459,19521,20736,20800,24106,24175,25525,25596,29250,29326,30811,30889,34891,34974,36594,36679,41029,41119,42874,42966,47664,47761,49651,49750,54796,54900,56925,57031,62425,62536,64696,64809,70551,70669,72964,73084,79174,79299,81729,81856,88294,88426,90991,91125,97911,98050,100750,100891,108025,108171,111006,111154,118636,118789,121759,121914,129744,129904,133009,133171,141349,141516,144756,144925,153451,153625
0,42,75,180,317,506,605,857,1131,1467,1632,2031,2442,2925,3156,3702,4250,4880,5177,5870,6555,7332,7695,8535,9357,10281,10710,11697,12656,13727,14222,15356,16452,17670,18231,19512,20745,22110,22737,24165,25535,27047,27740,29315,30822,32481,33240,34962,36606,38412,39237,41106,42887,44840,45731,47747,49665,51765,52722,54885,56940,59187,60210,62520,64712,67106,68195,70652,72981,75522,76677,79281,81747,84435,85656,88407,91010,93845,95132,98030,100770,103752,105105,108150,111027,114156,115575,118767,121781,125057,126542,129881,133032,136455,138006,141492,144780,148350,149967,153600
0,15,123,179,318,404,728,855,1133,1290,1830,2028,2445,2673,3429,3698,4254,4553,5525,5865,6560,6930,8118,8529,9363,9804,11208,11690,12663,13175,14795,15348,16460,17043,18879,19503,20754,21408,23460,24155,25545,26270,28538,29304,30833,31629,34113,34950,36618,37485,40185,41093,42900,43838,46754,47733,49679,50688,53820,54870,56955,58035,61383,62504,64728,65879,69443,70635,72998,74220,78000,79263,81765,83058,87054,88388,91029,92393,96605,98010,100790,102225,106653,108129,111048,112554,117198,118745,121803,123380,128240,129858,133055,134703,139779,141468,144804,146523,151815,153575
0,15,122,177,320,405,726,851,1137,1292,1827,2022,2451,2676,3425,3690,4262,4557,5520,5855,6570,6935,8112,8517,9375,9810,11201,11676,12677,13182,14787,15332,16476,17051,18870,19485,20772,21417,23450,24135,25565,26280,28527,29282,30855,31640,34101,34926,36642,37497,40172,41067,42926,43851,46740,47705,49707,50702,53805,54840,56985,58050,61367,62472,64760,65895,69426,70601,73032,74237,77982,79227,81801,83076,87035,88350,91067,92412,96585,97970,100830,102245,106632,108087,111090,112575,117176,118701,121847,123402,128217,129812,133101,134726,139755,141420,144852,146547,151790,153525
0,41,75,176,321,504,606,849,1139,1464,1634,2019,2454,2921,3159,3686,4266,4875,5181,5850,6575,7326,7700,8511,9381,10274,10716,11669,12684,13719,14229,15324,16484,17661,18239,19476,20781,22100,22746,24125,25575,27036,27750,29271,30866,32469,33251,34914,36654,38399,39249,41054,42939,44826,45744,47691,49721,51750,52736,54825,57000,59171,60225,62456,64776,67089,68211,70584,73049,75504,76694,79209,81819,84416,85674,88331,91086,93825,95151,97950,100850,103731,105125,108066,111111,114134,115596,118679,121869,125034,126564,129789,133124,136431,138029,141396,144876,148325,149991,153500
0,38,78,173,324,495,615,843,1145,1449,1649,2010,2463,2900,3180,3674,4278,4848,5208,5835,6590,7293,7733,8493,9399,10235,10755,11648,12705,13674,14274,15300,16508,17610,18290,19449,20808,22043,22803,24095,25605,26973,27813,29238,30899,32400,33320,34878,36690,38324,39324,41015,42978,44745,45825,47649,49763,51663,52823,54780,57045,59078,60318,62408,64824,66990,68310,70533,73100,75399,76799,79155,81873,84305,85785,88274,91143,93708,95268,97890,100910,103608,105248,108003,111174,114005,115725,118613,121935,124899,126699,129720,133193,136290,138170,141324,144948,148178,150138,153425
0,16,117,172,325,412,715,841,1147,1305,1810,2007,2466,2695,3402,3670,4282,4582,5491,5830,6595,6966,8077,8487,9405,9847,11160,11641,12712,13225,14740,15292,16516,17100,18817,19440,20817,21472,23391,24085,25615,26341,28462,29227,30910,31707,34030,34866,36702,37570,40095,41002,42991,43930,46657,47635,49777,50787,53716,54765,57060,58141,61272,62392,64840,65992,69325,70516,73117,74340,77875,79137,81891,83185,86922,88255,91162,92527,96466,97870,100930,102366,106507,107982,111195,112702,117045,118591,121957,123535,128080,129697,133216,134865,139612,141300,144972,146692,151641,153400
0,12,126,170,327,395,737,837,1151,1275,1845,2001,2472,2652,3450,3662,4290,4526,5552,5820,6605,6897,8151,8475,9417,9765,11247,11627,12726,13130,14840,15276,16532,16992,18930,19422,20835,21351,23517,24065,25635,26207,28601,29205,30932,31560,34182,34842,36726,37410,40260,40976,43017,43757,46835,47607,49805,50601,53907,54735,57090,57942,61476,62360,64872,65780,69542,70482,73151,74115,78105,79101,81927,82947,87165,88217,91200,92276,96722,97830,100970,102102,106776,107940,111237,112425,117327,118547,122001,123245,128375,129651,133262,134562,139920,141252,145020,146376,151962,153350
0,43,70,169,328,513,594,835,1153,1480,1615,1998,2475,2944,3133,3658,4294,4905,5148,5815,6610,7363,7660,8469,9423,10318,10669,11620,12733,13770,14175,15268,16540,17719,18178,19413,20844,22165,22678,24055,25645,27108,27675,29194,30943,32548,33169,34830,36738,38485,39160,40963,43030,44919,45648,47593,49819,51850,52633,54720,57105,59278,60115,62344,64888,67203,68094,70465,73168,75625,76570,79083,81945,84544,85543,88198,91219,93960,95013,97810,100990,103873,104980,107919,111258,114283,115444,118525,122023,125190,126405,129628,133285,136594,137863,141228,145044,148495,149818,153325
0,34,81,166,331,484,625,829,1159,1431,1666,1989,2484,2875,3204,3646,4306,4816,5239,5800,6625,7254,7771,8451,9441,10189,10800,11599,12754,13621,14326,15244,16564,17550,18349,19386,20871,21976,22869,24025,25675,26899,27886,29161,30976,32319,33400,34794,36774,38236,39411,40924,43069,44650,45919,47551,49861,51561,52924,54675,57150,58969,60426,62296,64936,66874,68425,70414,73219,75276,76921,79029,81999,84175,85914,88141,91276,93571,95404,97750,101050,103464,105391,107856,111321,113854,115875,118459,122089,124741,126856,129559,133354,136125,138334,141156,145116,148006,150309,153250
0,17,111,165,332,420,702,827,1161,1320,1790,1986,2487,2717,3375,3642,4310,4611,5457,5795,6630,7002,8036,8445,9447,9890,11112,11592,12761,13275,14685,15236,16572,17157,18755,19377,20880,21536,23322,24015,25685,26412,28386,29150,30987,31785,33947,34782,36786,37655,40005,40911,43082,44022,46560,47537,49875,50886,53612,54660,57165,58247,61161,62280,64952,66105,69207,70397,73236,74460,77750,79011,82017,83312,86790,88122,91295,92661,96327,97730,101070,102507,106361,107835,111342,112850,116892,118437,122111,123690,127920,129536,133377,135027,139445,141132,145140,146861,151467,153225
0,9,130,163,334,385,748,823,1165,1258,1863,1980,2493,2628,3475,3634,4318,4495,5584,5785,6640,6859,8190,8433,9459,9720,11293,11578,12775,13078,14893,15220,16588,16933,18990,19359,20898,21285,23584,23995,25705,26134,28675,29128,31009,31480,34263,34758,36810,37323,40348,40885,43108,43663,46930,47509,49903,50500,54009,54630,57195,57834,61585,62248,64984,65665,69658,70363,73270,73993,78228,78975,82053,82818,87295,88084,91333,92140,96859,97690,101110,101959,106920,107793,111384,112275,117478,118393,122155,123088,128533,129490,133423,134398,140085,141084,145188,146205,152134,153175
0,45,65,162,335,522,582,821,1167,1496,1596,1977,2496,2967,3107,3630,4322,4935,5115,5780,6645,7400,7620,8427,9465,10362,10622,11571,12782,13821,14121,15212,16596,17777,18117,19350,20907,22230,22610,23985,25715,27180,27600,29117,31020,32627,33087,34746,36822,38571,39071,40872,43121,45012,45552,47495,49917,51950,52530,54615,57210,59385,60005,62232,65000,67317,67977,70346,73287,75746,76446,78957,82071,84672,85412,88065,91352,94095,94875,97670,101130,104015,104835,107772,111405,114432,115292,118371,122177,125346,126246,129467,133446,136757,137697,141060,145212,148665,149645,153150
0,30,84,159,338,473,635,815,1173,1413,1683,1968,2505,2850,3228,3618,4334,4784,5270,5765,6660,7215,7809,8409,9483,10143,10845,11550,12803,13568,14378,15188,16620,17490,18408,19323,20934,21909,22935,23955,25745,26825,27959,29084,31053,32238,33480,34710,36858,38148,39498,40833,43160,44555,46013,47453,49959,51459,53025,54570,57255,58860,60534,62184,65048,66758,68540,70295,73338,75153,77043,78903,82125,84045,86043,88008,91409,93434,95540,97610,101190,103320,105534,107709,111468,113703,116025,118305,122243,124583,127013,129398,133515,135960,138498,140988,145284,147834,150480,153075
0,18,105,158,339,428,689,813,1175,1335,1770,1965,2508,2739,3348,3614,4338,4640,5423,5760,6665,7038,7995,8403,9489,9933,11064,11543,12810,13325,14630,15180,16628,17214,18693,19314,20943,21600,23253,23945,25755,26483,28310,29073,31064,31863,33864,34698,36870,37740,39915,40820,43173,44114,46463,47439,49973,50985,53508,54555,57270,58353,61050,62168,65064,66218,69089,70278,73355,74580,77625,78885,82143,83439,86658,87989,91428,92795,96188,97590,101210,102648,106215,107688,111489,112998,116739,118283,122265,123845,127760,129375,133538,135189,139278,140964,145308,147030,151293,153050
0,6,134,156,341,375,759,809,1179,1241,1881,1959,2514,2604,3500,3606,4346,4464,5616,5750,6675,6821,8229,8391,9501,9675,11339,11529,12824,13026,14946,15164,16644,16874,19050,19296,20961,21219,23651,23925,25775,26061,28749,29051,31086,31400,34344,34674,36894,37236,40436,40794,43199,43569,47025,47411,50001,50399,54111,54525,57300,57726,61694,62136,65096,65550,69774,70244,73389,73871,78351,78849,82179,82689,87425,87951,91466,92004,96996,97550,101250,101816,107064,107646,111531,112125,117629,118239,122309,122931,128691,129329,133584,134234,140250,140916,145356,146034,152306,153000
0,47,60,155,342,531,570,807,1181,1512,1577,1956,2517,2990,3081,3602,4350,4965,5082,5745,6680,7437,7580,8385,9507,10406,10575,11522,12831,13872,14067,15156,16652,17835,18056,19287,20970,22295,22542,23915,25785,27252,27525,29040,31097,32706,33005,34662,36906,38657,38982,40781,43212,45105,45456,47397,50015,52050,52427,54510,57315,59492,59895,62120,65112,67431,67860,70227,73406,75867,76322,78831,82197,84800,85281,87932,91485,94230,94737,97530,101270,104157,104690,107625,111552,114581,115140,118217,122331,125502,126087,129306,133607,136920,137531,140892,145380,148835,149472,152975
0,26,87,152,345,462,645,801,1187,1395,1700,1947,2526,2825,3252,3590,4362,4752,5301,5730,6695,7176,7847,8367,9525,10097,10890,11501,12852,13515,14430,15132,16676,17430,18467,19260,20997,21842,23001,23885,25815,26751,28032,29007,31130,32157,33560,34626,36942,38060,39585,40742,43251,44460,46107,47355,50057,51357,53126,54465,57360,58751,60642,62072,65160,66642,68655,70176,73457,75030,77165,78777,82251,83915,86172,87875,91542,93297,95676,97470,101330,103176,105677,107562,111615,113552,116175,118151,122397,124425,127170,129237,133676,135795,138662,140820,145452,147662,150651,152900
0,19,99,151,346,436,676,799,1189,1350,1750,1944,2529,2761,3321,3586,4366,4669,5389,5725,6700,7074,7954,8361,9531,9976,11016,11494,12859,13375,14575,15124,16684,17271,18631,19251,21006,21664,23184,23875,25825,26554,28234,28996,31141,31941,33781,34614,36954,37825,39825,40729,43264,44206,46366,47341,50071,51084,53404,54450,57375,58459,60939,62056,65176,66331,68971,70159,73474,74700,77500,78759,82269,83566,86526,87856,91561,92929,96049,97450,101350,102789,106069,107541,111636,113146,116586,118129,122419,124000,127600,129214,133699,135351,139111,140796,145476,147199,151119,152875
0,3,138,149,348,365,770,795,1193,1224,1899,1938,2535,2580,3525,3578,4374,4433,5648,5715,6710,6783,8268,8349,9543,9630,11385,11480,12873,12974,14999,15108,16700,16815,19110,19233,21024,21153,23718,23855,25845,25988,28823,28974,31163,31320,34425,34590,36978,37149,40524,40703,43290,43475,47120,47313,50099,50298,54213,54420,57405,57618,61803,62024,65208,65435,69890,70125,73508,73749,78474,78723,82305,82560,87555,87818,91599,91868,97133,97410,101390,101673,107208,107499,111678,111975,117780,118085,122463,122774,128849,129168,133745,134070,140415,140748,145524,145863,152478,152825
0,49,55,148,349,540,558,793,1195,1528,1558,1935,2538,3013,3055,3574,4378,4995,5049,5710,6715,7474,7540,8343,9549,10450,10528,11473,12880,13923,14013,15100,16708,17893,17995,19224,21033,22360,22474,23845,25855,27324,27450,28963,31174,32785,32923,34578,36990,38743,38893,40690,43303,45198,45360,47299,50113,52150,52324,54405,57420,59599,59785,62008,65224,67545,67743,70108,73525,75988,76198,78705,82323,84928,85150,87799,91618,94365,94599,97390,101410,104299,104545,107478,111699,114730,114988,118063,122485,125658,125928,129145,133768,137083,137365,140724,145548,149005,149299,152800
0,22,90,145,352,451,655,787,1201,1377,1717,1926,2547,2800,3276,3562,4390,4720,5332,5695,6730,7137,7885,8325,9567,10051,10935,11452,12901,13462,14482,15076,16732,17370,18526,19197,21060,21775,23067,23815,25885,26677,28105,28930,31207,32076,33640,34542,37026,37972,39672,40651,43342,44365,46201,47257,50155,51255,53227,54360,57465,58642,60750,61960,65272,66526,68770,70057,73576,74907,77287,78651,82377,83785,86301,87742,91675,93160,95812,97330,101470,103032,105820,107415,111762,113401,116325,117997,122551,124267,127327,129076,133837,135630,138826,140652,145620,147490,150822,152725
0,20,93,144,353,444,663,785,1203,1365,1730,1923,2550,2783,3294,3558,4394,4698,5355,5690,6735,7110,7913,8319,9573,10019,10968,11445,12908,13425,14520,15068,16740,17328,18569,19188,21069,21728,23115,23805,25895,26625,28158,28919,31218,32019,33698,34530,37038,37910,39735,40638,43355,44298,46269,47243,50169,51183,53300,54345,57480,58565,60828,61944,65288,66444,68853,70040,73593,74820,77375,78633,82395,83693,86394,87723,91694,93063,95910,97310,101490,102930,105923,107394,111783,113294,116433,117975,122573,124155,127440,129053,133860,135513,138944,140628,145644,147368,150945,152700
0,50,51,141,356,546,549,779,1209,1539,1544,1914,2559,3029,3036,3546,4406,5016,5025,5675,6750,7500,7511,8301,9591,10481,10494,11424,12929,13959,13974,15044,16764,17934,17951,19161,21096,22406,22425,23775,25925,27375,27396,28886,31251,32841,32864,34494,37074,38804,38829,40599,43394,45264,45291,47201,50211,52221,52250,54300,57525,59675,59706,61896,65336,67626,67659,69989,73644,76074,76109,78579,82449,85019,85056,87666,91751,94461,94500,97250,101550,104400,104441,107331,111846,114836,114879,117909,122639,125769,125814,128984,133929,137199,137246,140556,145716,149126,149175,152625
0,18,93,138,359,440,665,773,1215,1359,1734,1905,2568,2775,3300,3534,4418,4688,5363,5660,6765,7098,7923,8283,9609,10005,10980,11403,12950,13409,14534,15020,16788,17310,18585,19134,21123,21708,23133,23745,25955,26603,28178,28853,31284,31995,33720,34458,37110,37884,39759,40560,43433,44270,46295,47159,50253,51153,53328,54255,57570,58533,60858,61848,65384,66410,68885,69938,73695,74784,77409,78525,82503,83655,86430,87609,91808,93023,95948,97190,101610,102888,105963,107268,111909,113250,116475,117843,122705,124109,127484,128915,133998,135465,138990,140484,145788,147318,150993,152550
0,21,87,137,360,452,650,771,1217,1380,1710,1902,2571,2805,3267,3530,4422,4727,5321,5655,6770,7146,7872,8277,9615,10062,10920,11396,12957,13475,14465,15012,16796,17385,18507,19125,21132,21792,23046,23735,25965,26696,28082,28842,31295,32097,33615,34446,37122,37995,39645,40547,43446,44390,46172,47145,50267,51282,53196,54240,57585,58671,60717,61832,65400,66557,68735,69921,73712,74940,77250,78507,82521,83820,86262,87590,91827,93197,95771,97170,101630,103071,105777,107247,111930,113442,116280,117821,122727,124310,127280,128892,134021,135675,138777,140460,145812,147537,150771,152525
0,45,53,134,363,534,558,765,1223,1520,1560,1893,2580,3003,3059,3518,4434,4983,5055,5640,6785,7460,7548,8259,9633,10434,10538,11375,12978,13905,14025,14988,16820,17873,18009,19098,21159,22338,22490,23705,25995,27300,27468,28809,31328,32759,32943,34410,37158,38715,38915,40508,43485,45168,45384,47103,50309,52118,52350,54195,57630,59565,59813,61784,65448,67509,67773,69870,73763,75950,76230,78453,82575,84888,85184,87533,91884,94323,94635,97110,101690,104255,104583,107184,111993,114684,115028,117755,122793,125610,125970,128823,134090,137033,137409,140388,145884,148953,149345,152450
0,14,96,131,366,429,675,759,1229,1341,1751,1884,2589,2750,3324,3506,4446,4656,5394,5625,6800,7059,7961,8241,9651,9959,11025,11354,12999,13356,14586,14964,16844,17250,18644,19071,21186,21641,23199,23675,26025,26529,28251,28776,31361,31914,33800,34374,37194,37796,39846,40469,43524,44175,46389,47061,50351,51051,53429,54150,57675,58424,60966,61736,65496,66294,69000,69819,73814,74661,77531,78399,82629,83525,86559,87476,91941,92886,96084,97050,101750,102744,106106,107121,112056,113099,116625,117689,122859,123951,127641,128754,134159,135300,139154,140316,145956,147146,151164,152375
0,22,81,130,367,460,637,757,1231,1395,1690,1881,2592,2827,3240,3502,4450,4756,5287,5620,6805,7182,7831,8235,9657,10105,10872,11347,13006,13525,14410,14956,16852,17442,18445,19062,21195,21856,22977,23665,26035,26767,28006,28765,31372,32175,33532,34362,37206,38080,39555,40456,43537,44482,46075,47047,50365,51381,53092,54135,57690,58777,60606,61720,65512,66670,68617,69802,73831,75060,77125,78381,82647,83947,86130,87457,91960,93331,95632,97030,101770,103212,105631,107100,112077,113590,116127,117667,122881,124465,127120,128731,134182,135837,138610,140292,145980,147706,150597,152350
0,40,55,127,370,522,567,751,1237,1501,1576,1872,2601,2977,3082,3490,4462,4950,5085,5605,6820,7420,7585,8217,9675,10387,10582,11326,13027,13851,14076,14932,16876,17812,18067,19035,21222,22270,22555,23635,26065,27225,27540,28732,31405,32677,33022,34326,37242,38626,39001,40417,43576,45072,45477,47005,50407,52015,52450,54090,57735,59455,59920,61672,65560,67392,67887,69751,73882,75826,76351,78327,82701,84757,85312,87400,92017,94185,94770,96970,101830,104110,104725,107037,112140,114532,115177,117601,122947,125451,126126,128662,134251,136867,137572,140220,146052,148780,149515,152275
0,10,99,124,373,418,685,745,1243,1323,1768,1863,2610,2725,3348,3478,4474,4624,5425,5590,6835,7020,7999,8199,9693,9913,11070,11305,13048,13303,14638,14908,16900,17190,18703,19008,21249,21574,23265,23605,26095,26455,28324,28699,31438,31833,33880,34290,37278,37708,39933,40378,43615,44080,46483,46963,50449,50949,53530,54045,57780,58315,61074,61624,65608,66178,69115,69700,73933,74538,77653,78273,82755,83395,86688,87343,92074,92749,96220,96910,101890,102600,106249,106974,112203,112948,116775,117535,123013,123793,127798,128593,134320,135135,139318,140148,146124,146974,151335,152200
0,23,75,123,374,468,624,743,1245,1410,1670,1860,2613,2849,3213,3474,4478,4785,5253,5585,6840,7218,7790,8193,9699,10148,10824,11298,13055,13575,14355,14900,16908,17499,18383,18999,21258,21920,22908,23595,26105,26838,27930,28688,31449,32253,33449,34278,37290,38165,39465,40365,43628,44574,45978,46949,50463,51480,52988,54030,57795,58883,60495,61608,65624,66783,68499,69683,73950,75180,77000,78255,82773,84074,85998,87324,92093,93465,95493,96890,101910,103353,105485,106953,112224,113738,115974,117513,123035,124620,126960,128570,134343,135999,138443,140124,146148,147875,150423,152175
0,35,57,120,377,510,576,737,1251,1482,1592,1851,2622,2951,3105,3462,4490,4917,5115,5570,6855,7380,7622,8175,9717,10340,10626,11277,13076,13797,14127,14876,16932,17751,18125,18972,21285,22202,22620,23565,26135,27150,27612,28655,31482,32595,33101,34242,37326,38537,39087,40326,43667,44976,45570,46907,50505,51912,52550,53985,57840,59345,60027,61560,65672,67275,68001,69632,74001,75702,76472,78201,82827,84626,85440,87267,92150,94047,94905,96830,101970,103965,104867,106890,112287,114380,115326,117447,123101,125292,126282,128501,134412,136701,137735,140052,146220,148607,149685,152100
0,6,102,117,380,407,695,731,1257,1305,1785,1842,2631,2700,3372,3450,4502,4592,5456,5555,6870,6981,8037,8157,9735,9867,11115,11256,13097,13250,14690,14852,16956,17130,18762,18945,21312,21507,23331,23535,26165,26381,28397,28622,31515,31752,33960,34206,37362,37620,40020,40287,43706,43985,46577,46865,50547,50847,53631,53940,57885,58206,61182,61512,65720,66062,69230,69581,74052,74415,77775,78147,82881,83265,86817,87210,92207,92612,96356,96770,102030,102456,106392,106827,112350,112797,116925,117381,123167,123635,127955,128432,134481,134970,139482,139980,146292,146802,151506,152025
0,24,69,116,381,476,611,729,1259,1425,1650,1839,2634,2871,3186,3446,4506,4814,5219,5550,6875,7254,7749,8151,9741,10191,10776,11249,13104,13625,14300,14844,16964,17556,18321,18936,21321,21984,22839,23525,26175,26909,27854,28611,31526,32331,33366,34194,37374,38250,39375,40274,43719,44666,45881,46851,50561,51579,52884,53925,57900,58989,60384,61496,65736,66896,68381,69564,74069,75300,76875,78129,82899,84201,85866,87191,92226,93599,95354,96750,102050,103494,105339,106806,112371,113886,115821,117359,123189,124775,126800,128409,134504,136161,138276,139956,146316,148044,150249,152000
0,30,59,113,384,498,585,723,1265,1463,1608,1830,2643,2925,3128,3434,4518,4884,5145,5535,6890,7340,7659,8133,9759,10293,10670,11228,13125,13743,14178,14820,16988,17690,18183,18909,21348,22134,22685,23495,26205,27075,27684,28578,31559,32513,33180,34158,37410,38448,39173,40235,43758,44880,45663,46809,50603,51809,52650,53880,57945,59235,60134,61448,65784,67158,68115,69513,74120,75578,76593,78075,82953,84495,85568,87134,92283,93909,95040,96690,102110,103820,105009,106743,112434,114228,115475,117293,123255,125133,126438,128340,134573,136535,137898,139884,146388,148434,149855,151925
0,2,105,110,387,396,705,717,1271,1287,1802,1821,2652,2675,3396,3422,4530,4560,5487,5520,6905,6942,8075,8115,9777,9821,11160,11207,13146,13197,14742,14796,17012,17070,18821,18882,21375,21440,23397,23465,26235,26307,28470,28545,31592,31671,34040,34122,37446,37532,40107,40196,43797,43890,46671,46767,50645,50745,53732,53835,57990,58097,61290,61400,65832,65946,69345,69462,74171,74292,77897,78021,83007,83135,86946,87077,92340,92475,96492,96630,102170,102312,106535,106680,112497,112646,117075,117227,123321,123477,128112,128271,134642,134805,139646,139812,146460,146630,151677,151850
0,25,63,109,388,484,598,715,1273,1440,1630,1818,2655,2893,3159,3418,4534,4843,5185,5515,6910,7290,7708,8109,9783,10234,10728,11200,13153,13675,14245,14788,17020,17613,18259,18873,21384,22048,22770,23455,26245,26980,27778,28534,31603,32409,33283,34110,37458,38335,39285,40183,43810,44758,45784,46753,50659,51678,52780,53820,58005,59095,60273,61384,65848,67009,68263,69445,74188,75420,76750,78003,83025,84328,85734,87058,92359,93733,95215,96610,102190,103635,105193,106659,112518,114034,115668,117205,123343,124930,126640,128248,134665,136323,138109,139788,146484,148213,150075,151825
0,25,61,106,391,486,594,709,1279,1444,1624,1809,2664,2899,3151,3406,4546,4851,5175,5500,6925,7300,7696,8091,9801,10246,10714,11179,13174,13689,14229,14764,17044,17629,18241,18846,21411,22066,22750,23425,26275,27000,27756,28501,31636,32431,33259,34074,37494,38359,39259,40144,43849,44784,45756,46711,50701,51706,52750,53775,58050,59125,60241,61336,65896,67041,68229,69394,74239,75454,76714,77949,83079,84364,85696,87001,92416,93771,95175,96550,102250,103675,105151,106596,112581,114076,115624,117139,123409,124974,126594,128179,134734,136369,138061,139716,146556,148261,150025,151750
0,26,57,102,395,492,585,701,1287,1455,1610,1797,2676,2915,3132,3390,4562,4872,5151,5480,6945,7326,7667,8067,9825,10277,10680,11151,13202,13725,14190,14732,17076,17670,18197,18810,21447,22112,22701,23385,26315,27051,27702,28457,31680,32487,33200,34026,37542,38420,39195,40092,43901,44850,45687,46655,50757,51777,52676,53715,58110,59201,60162,61272,65960,67122,68145,69326,74307,75540,76625,77877,83151,84455,85602,86925,92492,93867,95076,96470,102330,103776,105047,106512,112665,114182,115515,117051,123497,125085,126480,128087,134826,136485,137942,139620,146652,148382,149901,151650
0,20,63,99,398,474,603,695,1293,1425,1640,1788,2685,2873,3174,3378,4574,4818,5205,5465,6960,7260,7733,8049,9843,10199,10758,11130,13223,13635,14280,14708,17100,17568,18299,18783,21474,21998,22815,23355,26345,26925,27828,28424,31713,32349,33338,33990,37578,38270,39345,40053,43940,44688,45849,46613,50799,51603,52850,53670,58155,59015,60348,61224,66008,66924,68343,69275,74358,75330,76835,77823,83205,84233,85824,86868,92549,93633,95310,96410,102390,103530,105293,106449,112728,113924,115773,116985,123563,124815,126750,128018,134895,136203,138224,139548,146724,148088,150195,151575
0,27,51,95,402,500,572,687,1301,1470,1590,1776,2697,2937,3105,3362,4590,4901,5117,5445,6980,7362,7626,8025,9867,10320,10632,11102,13251,13775,14135,14676,17132,17727,18135,18747,21510,22176,22632,23315,26385,27122,27626,28380,31757,32565,33117,33942,37626,38505,39105,40001,43992,44942,45590,46557,50855,51876,52572,53610,58215,59307,60051,61160,66072,67235,68027,69207,74426,75660,76500,77751,83277,84582,85470,86792,92625,94001,94937,96330,102470,103917,104901,106365,112812,114330,115362,116897,123651,125240,126320,127926,134987,136647,137775,139452,146820,148551,149727,151475
