0,14,21,59,84,150,171,261,311,429,464,606,681,851,900,1094,1194,1416,1479,1725,1850,2124,2201,2499,2649,2975,3066,3416,3591,3969,4074,4476,4676,5106,5225,5679,5904,6386,6519,7025,7275,7809,7956,8514,8789,9375,9536,10146,10446,11084,11259,11921,12246,12936,13125,13839,14189,14931,15134,15900,16275,17069,17286,18104,18504,19350,19581,20451,20876,21774,22019,22941,23391,24341,24600,25574,26049,27051,27324,28350,28850,29904,30191,31269,31794,32900,33201,34331,34881,36039,36354,37536,38111,39321,39650,40884,41484,42746,43089,44375
0,9,28,58,85,133,190,259,313,400,495,603,684,810,943,1090,1198,1363,1534,1720,1855,2059,2268,2493,2655,2898,3145,3409,3598,3880,4165,4468,4684,5005,5328,5670,5913,6273,6634,7015,7285,7684,8083,8503,8800,9238,9675,10134,10458,10935,11410,11908,12259,12775,13288,13825,14203,14758,15309,15885,16290,16884,17473,18088,18520,19153,19780,20434,20893,21565,22230,22923,23409,24120,24823,25555,26068,26818,27559,28330,28870,29659,30438,31248,31815,32643,33460,34309,34903,35770,36625,37513,38134,39040,39933,40860,41508,42453,43384,44350
0,5,36,57,86,117,210,257,315,372,527,600,687,770,987,1086,1202,1311,1590,1715,1860,1995,2336,2487,2661,2822,3225,3402,3605,3792,4257,4460,4692,4905,5432,5661,5922,6161,6750,7005,7295,7560,8211,8492,8811,9102,9815,10122,10470,10787,11562,11895,12272,12615,13452,13811,14217,14586,15485,15870,16305,16700,17661,18072,18536,18957,19980,20417,20910,21357,22442,22905,23427,23900,25047,25536,26087,26586,27795,28310,28890,29415,30686,31227,31836,32387,33720,34287,34925,35502,36897,37490,38157,38760,40217,40836,41532,42161,43680,44325
0,2,45,56,87,102,231,255,317,345,560,597,690,731,1032,1082,1206,1260,1647,1710,1865,1932,2405,2481,2667,2747,3306,3395,3612,3705,4350,4452,4700,4806,5537,5652,5931,6050,6867,6995,7305,7437,8340,8481,8822,8967,9956,10110,10482,10640,11715,11882,12285,12456,13617,13797,14231,14415,15662,15855,16320,16517,17850,18056,18552,18762,20181,20400,20927,21150,22655,22887,23445,23681,25272,25517,26106,26355,28032,28290,28910,29172,30935,31206,31857,32132,33981,34265,34947,35235,37170,37467,38180,38481,40502,40812,41556,41870,43977,44300
0,2,42,51,92,105,225,245,327,351,551,582,705,740,1020,1062,1226,1272,1632,1685,1890,1947,2387,2451,2697,2765,3285,3360,3647,3726,4326,4412,4740,4830,5510,5607,5976,6077,6837,6945,7355,7467,8307,8426,8877,9000,9920,10050,10542,10676,11676,11817,12350,12495,13575,13727,14301,14457,15617,15780,16395,16562,17802,17976,18632,18810,20130,20315,21012,21201,22601,22797,23535,23735,25215,25422,26201,26412,27972,28190,29010,29232,30872,31101,31962,32195,33915,34155,35057,35301,37101,37352,38295,38550,40430,40692,41676,41942,43902,44175
0,5,33,50,93,120,204,243,329,378,518,579,708,779,975,1058,1230,1323,1575,1680,1895,2010,2318,2445,2703,2840,3204,3353,3654,3813,4233,4404,4748,4929,5405,5598,5985,6188,6720,6935,7365,7590,8178,8415,8888,9135,9779,10038,10554,10823,11523,11804,12363,12654,13410,13713,14315,14628,15440,15765,16410,16745,17613,17960,18648,19005,19929,20298,21029,21408,22388,22779,23553,23954,24990,25403,26220,26643,27735,28170,29030,29475,30623,31080,31983,32450,33654,34133,35079,35568,36828,37329,38318,38829,40145,40668,41700,42233,43605,44150
0,9,25,49,94,136,184,241,331,406,486,576,711,819,931,1054,1234,1375,1519,1675,1900,2074,2250,2439,2709,2916,3124,3346,3661,3901,4141,4396,4756,5029,5301,5589,5994,6300,6604,6925,7375,7714,8050,8404,8899,9271,9639,10026,10566,10971,11371,11791,12376,12814,13246,13699,14329,14800,15264,15750,16425,16929,17425,17944,18664,19201,19729,20281,21046,21616,22176,22761,23571,24174,24766,25384,26239,26875,27499,28150,29050,29719,30375,31059,32004,32706,33394,34111,35101,35836,36556,37306,38341,39109,39861,40644,41724,42525,43309,44125
0,14,18,48,95,153,165,239,333,435,455,573,714,860,888,1050,1238,1428,1464,1670,1905,2139,2183,2433,2715,2993,3045,3339,3668,3990,4050,4388,4764,5130,5198,5580,6003,6413,6489,6915,7385,7839,7923,8393,8910,9408,9500,10014,10578,11120,11220,11778,12389,12975,13083,13685,14343,14973,15089,15735,16440,17114,17238,17928,18680,19398,19530,20264,21063,21825,21965,22743,23589,24395,24543,25365,26258,27108,27264,28130,29070,29964,30128,31038,32025,32963,33135,34089,35123,36105,36285,37283,38364,39390,39578,40620,41748,42818,43014,44100
0,12,20,47,96,147,171,237,335,425,465,570,717,846,902,1046,1242,1410,1482,1665,1910,2117,2205,2427,2721,2967,3071,3332,3675,3960,4080,4380,4772,5096,5232,5571,6012,6375,6527,6905,7395,7797,7965,8382,8921,9362,9546,10002,10590,11070,11270,11765,12402,12921,13137,13671,14357,14915,15147,15720,16455,17052,17300,17912,18696,19332,19596,20247,21080,21755,22035,22725,23607,24321,24617,25346,26277,27030,27342,28110,29090,29882,30210,31017,32046,32877,33221,34067,35145,36015,36375,37260,38387,39296,39672,40596,41772,42720,43112,44075
0,7,27,46,97,130,190,235,337,396,496,567,720,805,945,1042,1246,1357,1537,1660,1915,2052,2272,2421,2727,2890,3150,3325,3682,3871,4171,4372,4780,4995,5335,5562,6021,6262,6642,6895,7405,7672,8092,8371,8932,9225,9685,9990,10602,10921,11421,11752,12415,12760,13300,13657,14371,14742,15322,15705,16470,16867,17487,17896,18712,19135,19795,20230,21097,21546,22246,22707,23625,24100,24840,25327,26296,26797,27577,28090,29110,29637,30457,30996,32067,32620,33480,34045,35167,35746,36646,37237,38410,39015,39955,40572,41796,42427,43407,44050
0,3,35,45,98,114,210,233,339,368,528,564,723,765,989,1038,1250,1305,1593,1655,1920,1988,2340,2415,2733,2814,3230,3318,3689,3783,4263,4364,4788,4895,5439,5553,6030,6150,6758,6885,7415,7548,8220,8360,8943,9089,9825,9978,10614,10773,11573,11739,12428,12600,13464,13643,14385,14570,15498,15690,16485,16683,17675,17880,18728,18939,19995,20213,21114,21338,22458,22689,23643,23880,25064,25308,26315,26565,27813,28070,29130,29393,30705,30975,32088,32364,33740,34023,35189,35478,36918,37214,38433,38735,40239,40548,41820,42135,43703,44025
0,3,30,38,105,119,200,219,353,378,513,543,744,780,969,1010,1278,1325,1568,1620,1955,2013,2310,2373,2775,2844,3195,3269,3738,3818,4223,4308,4844,4935,5394,5490,6093,6195,6708,6815,7485,7598,8165,8283,9020,9144,9765,9894,10698,10833,11508,11648,12519,12665,13394,13545,14483,14640,15423,15585,16590,16758,17595,17768,18840,19019,19910,20094,21233,21423,22368,22563,23769,23970,24969,25175,26448,26660,27713,27930,29270,29493,30600,30828,32235,32469,33630,33869,35343,35588,36803,37053,38594,38850,40119,40380,41988,42255,43578,43850
0,7,22,37,106,135,180,217,355,406,481,540,747,820,925,1006,1282,1377,1512,1615,1960,2077,2242,2367,2781,2920,3115,3262,3745,3906,4131,4300,4852,5035,5290,5481,6102,6307,6592,6805,7495,7722,8037,8272,9031,9280,9625,9882,10710,10981,11356,11635,12532,12825,13230,13531,14497,14812,15247,15570,16605,16942,17407,17752,18856,19215,19710,20077,21250,21631,22156,22545,23787,24190,24745,25156,26467,26892,27477,27910,29290,29737,30352,30807,32256,32725,33370,33847,35365,35856,36531,37030,38617,39130,39835,40356,42012,42547,43282,43825
0,12,15,36,107,152,161,215,357,435,450,537,750,861,882,1002,1286,1430,1457,1610,1965,2142,2175,2361,2787,2997,3036,3255,3752,3995,4040,4292,4860,5136,5187,5472,6111,6420,6477,6795,7505,7847,7910,8261,9042,9417,9486,9870,10722,11130,11205,11622,12545,12986,13067,13517,14511,14985,15072,15555,16620,17127,17220,17736,18872,19412,19511,20060,21267,21840,21945,22527,23805,24411,24522,25137,26486,27125,27242,27890,29310,29982,30105,30786,32277,32982,33111,33825,35387,36125,36260,37007,38640,39411,39552,40332,42036,42840,42987,43800
0,9,18,35,108,143,170,213,359,420,465,534,753,840,903,998,1290,1403,1484,1605,1970,2109,2208,2355,2793,2958,3075,3248,3759,3950,4085,4284,4868,5085,5238,5463,6120,6363,6534,6785,7515,7784,7973,8250,9053,9348,9555,9858,10734,11055,11280,11609,12558,12905,13148,13503,14525,14898,15159,15540,16635,17034,17313,17720,18888,19313,19610,20043,21284,21735,22050,22509,23823,24300,24633,25118,26505,27008,27359,27870,29330,29859,30228,30765,32298,32853,33240,33803,35409,35990,36395,36984,38663,39270,39693,40308,42060,42693,43134,43775
0,4,25,34,109,126,189,211,361,391,496,531,756,799,946,994,1294,1350,1539,1600,1975,2044,2275,2349,2799,2881,3154,3241,3766,3861,4176,4276,4876,4984,5341,5454,6129,6250,6649,6775,7525,7659,8100,8239,9064,9211,9694,9846,10746,10906,11431,11596,12571,12744,13311,13489,14539,14725,15334,15525,16650,16849,17500,17704,18904,19116,19809,20026,21301,21526,22261,22491,23841,24079,24856,25099,26524,26775,27594,27850,29350,29614,30475,30744,32319,32596,33499,33781,35431,35721,36666,36961,38686,38989,39976,40284,42084,42400,43429,43750
0,4,18,25,118,133,175,193,379,405,475,504,783,820,918,958,1330,1378,1504,1555,2020,2079,2233,2295,2853,2923,3105,3178,3829,3910,4120,4204,4948,5040,5278,5373,6210,6313,6579,6685,7615,7729,8023,8140,9163,9288,9610,9738,10854,10990,11340,11479,12688,12835,13213,13363,14665,14823,15229,15390,16785,16954,17388,17560,19048,19228,19690,19873,21454,21645,22135,22329,24003,24205,24723,24928,26695,26908,27454,27670,29530,29754,30328,30555,32508,32743,33345,33583,35629,35875,36505,36754,38893,39150,39808,40068,42300,42568,43254,43525
0,9,11,24,119,150,156,191,381,434,444,501,786,861,875,954,1334,1431,1449,1550,2025,2144,2166,2289,2859,3000,3026,3171,3836,3999,4029,4196,4956,5141,5175,5364,6219,6426,6464,6675,7625,7854,7896,8129,9174,9425,9471,9726,10866,11139,11189,11466,12701,12996,13050,13349,14679,14996,15054,15375,16800,17139,17201,17544,19064,19425,19491,19856,21471,21854,21924,22311,24021,24426,24500,24909,26714,27141,27219,27650,29550,29999,30081,30534,32529,33000,33086,33561,35651,36144,36234,36731,38916,39431,39525,40044,42324,42861,42959,43500
0,5,15,23,120,138,168,189,383,414,464,498,789,833,903,950,1338,1395,1485,1545,2030,2100,2210,2283,2865,2948,3078,3164,3843,3939,4089,4188,4964,5073,5243,5355,6228,6350,6540,6665,7635,7770,7980,8118,9185,9333,9563,9714,10878,11039,11289,11453,12714,12888,13158,13335,14693,14880,15170,15360,16815,17015,17325,17528,19080,19293,19623,19839,21488,21714,22064,22293,24039,24278,24648,24890,26733,26985,27375,27630,29570,29835,30245,30513,32550,32828,33258,33539,35673,35964,36414,36708,38939,39243,39713,40020,42348,42665,43155,43475
0,5,6,12,131,147,150,167,405,432,437,465,822,860,867,906,1382,1431,1440,1490,2085,2145,2156,2217,2931,3002,3015,3087,3920,4002,4017,4100,5052,5145,5162,5256,6327,6431,6450,6555,7745,7860,7881,7997,9306,9432,9455,9582,11010,11147,11172,11310,12857,13005,13032,13181,14847,15006,15035,15195,16980,17150,17181,17352,19256,19437,19470,19652,21675,21867,21902,22095,24237,24440,24477,24681,26942,27156,27195,27410,29790,30015,30056,30282,32781,33017,33060,33297,35915,36162,36207,36455,39192,39450,39497,39756,42612,42881,42930,43200
