0,27,29,92,143,260,266,419,521,728,738,981,1134,1431,1445,1778,1982,2369,2387,2810,3065,3542,3564,4077,4383,4950,4976,5579,5936,6593,6623,7316,7724,8471,8505,9288,9747,10584,10622,11495,12005,12932,12974,13937,14498,15515,15561,16614,17226,18333,18383,19526,20189,21386,21440,22673,23387,24674,24732,26055,26820,28197,28259,29672,30488,31955,32021,33524,34391,35948,36018,37611,38529,40176,40250,41933,42902,44639,44717,46490,47510,49337,49419,51282,52353,54270,54356,56309,57431,59438,59528,61571,62744,64841,64935,67068,68292,70479,70577,72800
0,10,54,91,144,201,333,417,523,627,847,978,1137,1288,1596,1774,1986,2184,2580,2805,3070,3315,3799,4071,4389,4681,5253,5572,5943,6282,6942,7308,7732,8118,8866,9279,9756,10189,11025,11485,12015,12495,13419,13926,14509,15036,16048,16602,17238,17812,18912,19513,20202,20823,22011,22659,23401,24069,25345,26040,26835,27550,28914,29656,30504,31266,32718,33507,34408,35217,36757,37593,38547,39403,41031,41914,42921,43824,45540,46470,47530,48480,50284,51261,52374,53371,55263,56287,57453,58497,60477,61548,62767,63858,65926,67044,68316,69454,71610,72775
0,7,60,88,147,189,348,411,529,606,871,969,1146,1258,1629,1762,1998,2145,2622,2790,3085,3267,3850,4053,4407,4624,5313,5551,5964,6216,7011,7284,7756,8043,8944,9252,9783,10105,11112,11455,12045,12402,13515,13893,14542,14934,16153,16566,17274,17701,19026,19474,20241,20703,22134,22617,23443,23940,25477,25995,26880,27412,29055,29608,30552,31119,32868,33456,34459,35061,36916,37539,38601,39238,41199,41857,42978,43650,45717,46410,47590,48297,50470,51198,52437,53179,55458,56221,57519,58296,60681,61479,62836,63648,66139,66972,68388,69235,71832,72700
0,24,31,87,148,252,273,409,531,715,750,966,1149,1413,1462,1758,2002,2346,2409,2785,3090,3514,3591,4047,4413,4917,5008,5544,5971,6555,6660,7276,7764,8428,8547,9243,9792,10536,10669,11445,12055,12879,13026,13882,14553,15457,15618,16554,17286,18270,18445,19461,20254,21318,21507,22603,23457,24601,24804,25980,26895,28119,28336,29592,30568,31872,32103,33439,34476,35860,36105,37521,38619,40083,40342,41838,42997,44541,44814,46390,47610,49234,49521,51177,52458,54162,54463,56199,57541,59325,59640,61456,62859,64723,65052,66948,68412,70356,70699,72675
0,11,50,86,149,207,324,407,533,638,833,963,1152,1304,1577,1754,2006,2205,2556,2780,3095,3341,3770,4041,4419,4712,5219,5537,5978,6318,6903,7268,7772,8159,8822,9234,9801,10235,10976,11435,12065,12546,13365,13871,14564,15092,15989,16542,17298,17873,18848,19448,20267,20889,21942,22589,23471,24140,25271,25965,26910,27626,28835,29576,30584,31347,32634,33422,34493,35303,36668,37503,38637,39494,40937,41819,43016,43920,45441,46370,47630,48581,50180,51156,52479,53477,55154,56177,57563,58608,60363,61433,62882,63974,65807,66924,68436,69575,71486,72650
0,5,63,83,152,182,356,401,539,594,884,954,1161,1241,1647,1742,2018,2123,2645,2765,3110,3240,3878,4023,4437,4592,5346,5516,5999,6179,7049,7244,7796,8001,8987,9207,9828,10058,11160,11405,12095,12350,13568,13838,14597,14877,16211,16506,17334,17639,19089,19409,20306,20636,22202,22547,23513,23868,25550,25920,26955,27335,29133,29528,30632,31037,32951,33371,34544,34974,37004,37449,38691,39146,41292,41762,43073,43553,45815,46310,47690,48195,50573,51093,52542,53072,55566,56111,57629,58184,60794,61364,62951,63531,66257,66852,68508,69113,71955,72575
0,21,33,82,153,244,280,399,541,702,762,951,1164,1395,1479,1738,2022,2323,2431,2760,3115,3486,3618,4017,4443,4884,5040,5509,6006,6517,6697,7236,7804,8385,8589,9198,9837,10488,10716,11395,12105,12826,13078,13827,14608,15399,15675,16494,17346,18207,18507,19396,20319,21250,21574,22533,23527,24528,24876,25905,26970,28041,28413,29512,30648,31789,32185,33354,34561,35772,36192,37431,38709,39990,40434,41743,43092,44443,44911,46290,47710,49131,49623,51072,52563,54054,54570,56089,57651,59212,59752,61341,62974,64605,65169,66828,68532,70233,70821,72550
0,12,46,81,154,213,315,397,543,649,819,948,1167,1320,1558,1734,2026,2226,2532,2755,3120,3367,3741,4011,4449,4743,5185,5502,6013,6354,6864,7228,7812,8200,8778,9189,9846,10281,10927,11385,12115,12597,13311,13816,14619,15148,15930,16482,17358,17934,18784,19383,20332,20955,21873,22519,23541,24211,25197,25890,26985,27702,28756,29496,30664,31428,32550,33337,34578,35389,36579,37413,38727,39585,40843,41724,43111,44016,45342,46270,47730,48682,50076,51051,52584,53583,55045,56067,57673,58719,60249,61318,62997,64090,65688,66804,68556,69696,71362,72525
0,3,66,78,157,175,364,391,549,582,897,939,1176,1224,1665,1722,2038,2101,2668,2740,3135,3213,3906,3993,4467,4560,5379,5481,6034,6142,7087,7204,7836,7959,9030,9162,9873,10011,11208,11355,12145,12298,13621,13783,14652,14820,16269,16446,17394,17577,19152,19344,20371,20569,22270,22477,23583,23796,25623,25845,27030,27258,29211,29448,30712,30955,33034,33286,34629,34887,37092,37359,38781,39054,41385,41667,43168,43456,45913,46210,47790,48093,50676,50988,52647,52965,55674,56001,57739,58072,60907,61249,63066,63414,66375,66732,68628,68991,72078,72450
0,18,35,77,158,236,287,389,551,689,774,936,1179,1377,1496,1718,2042,2300,2453,2735,3140,3458,3645,3987,4473,4851,5072,5474,6041,6479,6734,7196,7844,8342,8631,9153,9882,10440,10763,11345,12155,12773,13130,13772,14663,15341,15732,16434,17406,18144,18569,19331,20384,21182,21641,22463,23597,24455,24948,25830,27045,27963,28490,29432,30728,31706,32267,33269,34646,35684,36279,37341,38799,39897,40526,41648,43187,44345,45008,46190,47810,49028,49725,50967,52668,53946,54677,55979,57761,59099,59864,61226,63089,64487,65286,66708,68652,70110,70943,72425
0,13,42,76,159,219,306,387,553,660,805,933,1182,1336,1539,1714,2046,2247,2508,2730,3145,3393,3712,3981,4479,4774,5151,5467,6048,6390,6825,7188,7852,8241,8734,9144,9891,10327,10878,11335,12165,12648,13257,13761,14674,15204,15871,16422,17418,17995,18720,19318,20397,21021,21804,22449,23611,24282,25123,25815,27060,27778,28677,29416,30744,31509,32466,33252,34663,35475,36490,37323,38817,39676,40749,41629,43206,44112,45243,46170,47830,48783,49972,50946,52689,53689,54936,55957,57783,58830,60135,61203,63112,64206,65569,66684,68676,69817,71238,72400
0,1,69,73,162,168,372,381,559,570,910,924,1191,1207,1683,1702,2058,2079,2691,2715,3160,3186,3934,3963,4497,4528,5412,5446,6069,6105,7125,7164,7876,7917,9073,9117,9918,9964,11256,11305,12195,12246,13674,13728,14707,14763,16327,16386,17454,17515,19215,19279,20436,20502,22338,22407,23653,23724,25696,25770,27105,27181,29289,29368,30792,30873,33117,33201,34714,34800,37180,37269,38871,38962,41478,41572,43263,43359,46011,46110,47890,47991,50779,50883,52752,52858,55782,55891,57849,57960,61020,61134,63181,63297,66493,66612,68748,68869,72201,72325
0,15,37,72,163,228,294,379,561,676,786,921,1194,1359,1513,1698,2062,2277,2475,2710,3165,3430,3672,3957,4503,4818,5104,5439,6076,6441,6771,7156,7884,8299,8673,9108,9927,10392,10810,11295,12205,12720,13182,13717,14718,15283,15789,16374,17466,18081,18631,19266,20449,21114,21708,22393,23667,24382,25020,25755,27120,27885,28567,29352,30808,31623,32349,33184,34731,35596,36366,37251,38889,39804,40618,41553,43282,44247,45105,46090,47910,48925,49827,50862,52773,53838,54784,55869,57871,58986,59976,61111,63204,64369,65403,66588,68772,69987,71065,72300
0,14,38,71,164,225,297,377,563,671,791,918,1197,1352,1520,1694,2066,2268,2484,2705,3170,3419,3683,3951,4509,4805,5117,5432,6083,6426,6786,7148,7892,8282,8690,9099,9936,10373,10829,11285,12215,12699,13203,13706,14729,15260,15812,16362,17478,18056,18656,19253,20462,21087,21735,22379,23681,24353,25049,25740,27135,27854,28598,29336,30824,31590,32382,33167,34748,35561,36401,37233,38907,39767,40655,41534,43301,44208,45144,46070,47930,48884,49868,50841,52794,53795,54827,55847,57893,58941,60021,61088,63227,64322,65450,66564,68796,69938,71114,72275
0,12,39,67,168,220,301,369,571,663,798,906,1209,1341,1530,1678,2082,2254,2497,2685,3190,3402,3699,3927,4533,4785,5136,5404,6111,6403,6808,7116,7924,8256,8715,9063,9972,10344,10857,11245,12255,12667,13234,13662,14773,15225,15846,16314,17526,18018,18693,19201,20514,21046,21775,22323,23737,24309,25092,25680,27195,27807,28644,29272,30888,31540,32431,33099,34816,35508,36453,37161,38979,39711,40710,41458,43377,44149,45202,45990,48010,48822,49929,50757,52878,53730,54891,55759,57981,58873,60088,60996,63319,64251,65520,66468,68892,69864,71187,72175
0,15,34,66,169,231,288,367,573,682,777,903,1212,1368,1501,1674,2086,2289,2460,2680,3195,3445,3654,3921,4539,4836,5083,5397,6118,6462,6747,7108,7932,8323,8646,9054,9981,10419,10780,11235,12265,12750,13149,13651,14784,15316,15753,16302,17538,18117,18592,19188,20527,21153,21666,22309,23751,24424,24975,25665,27210,27930,28519,29256,30904,31671,32298,33082,34833,35647,36312,37143,38997,39858,40561,41439,43396,44304,45045,45970,48030,48985,49764,50736,52899,53901,54718,55737,58003,59052,59907,60973,63342,64438,65331,66444,68916,70059,70990,72150
0,9,41,62,173,212,308,359,581,650,810,891,1224,1323,1547,1658,2102,2231,2519,2660,3215,3374,3726,3897,4563,4752,5168,5369,6146,6365,6845,7076,7964,8213,8757,9018,10017,10296,10904,11195,12305,12614,13286,13607,14828,15167,15903,16254,17586,17955,18755,19136,20579,20978,21842,22253,23807,24236,25164,25605,27270,27729,28721,29192,30968,31457,32513,33014,34901,35420,36540,37071,39069,39618,40802,41363,43472,44051,45299,45890,48110,48719,50031,50652,52983,53622,54998,55649,58091,58760,60200,60881,63434,64133,65637,66348,69012,69741,71309,72050
0,16,30,61,174,237,279,357,583,693,763,888,1227,1384,1482,1654,2106,2310,2436,2655,3220,3471,3625,3891,4569,4867,5049,5362,6153,6498,6708,7068,7972,8364,8602,9009,10026,10465,10731,11185,12315,12801,13095,13596,14839,15372,15694,16242,17598,18178,18528,19123,20592,21219,21597,22239,23821,24495,24901,25590,27285,28006,28440,29176,30984,31752,32214,32997,34918,35733,36223,37053,39087,39949,40467,41344,43491,44400,44946,45870,48130,49086,49660,50631,53004,54007,54609,55627,58113,59163,59793,60858,63457,64554,65212,66324,69036,70180,70866,72025
0,6,43,57,178,204,315,349,591,637,822,876,1239,1305,1564,1638,2122,2208,2541,2635,3240,3346,3753,3867,4593,4719,5200,5334,6181,6327,6882,7036,8004,8170,8799,8973,10062,10248,10951,11145,12355,12561,13338,13552,14883,15109,15960,16194,17646,17892,18817,19071,20644,20910,21909,22183,23877,24163,25236,25530,27345,27651,28798,29112,31048,31374,32595,32929,34986,35332,36627,36981,39159,39525,40894,41268,43567,43953,45396,45790,48210,48616,50133,50547,53088,53514,55105,55539,58201,58647,60312,60766,63549,64015,65754,66228,69132,69618,71431,71925
0,17,26,56,179,243,270,347,593,704,749,873,1242,1400,1463,1634,2126,2331,2412,2630,3245,3497,3596,3861,4599,4898,5015,5327,6188,6534,6669,7028,8012,8405,8558,8964,10071,10511,10682,11135,12365,12852,13041,13541,14894,15428,15635,16182,17658,18239,18464,19058,20657,21285,21528,22169,23891,24566,24827,25515,27360,28082,28361,29096,31064,31833,32130,32912,35003,35819,36134,36963,39177,40040,40373,41249,43586,44496,44847,45770,48230,49187,49556,50526,53109,54113,54500,55517,58223,59274,59679,60743,63572,64670,65093,66204,69156,70301,70742,71900
0,3,45,52,183,196,322,339,601,624,834,861,1254,1287,1581,1618,2142,2185,2563,2610,3265,3318,3780,3837,4623,4686,5232,5299,6216,6289,6919,6996,8044,8127,8841,8928,10107,10200,10998,11095,12405,12508,13390,13497,14938,15051,16017,16134,17706,17829,18879,19006,20709,20842,21976,22113,23947,24090,25308,25455,27420,27573,28875,29032,31128,31291,32677,32844,35071,35244,36714,36891,39249,39432,40986,41173,43662,43855,45493,45690,48310,48513,50235,50442,53193,53406,55212,55429,58311,58534,60424,60651,63664,63897,65871,66108,69252,69495,71553,71800
0,18,22,51,184,249,261,337,603,715,735,858,1257,1416,1444,1614,2146,2352,2388,2605,3270,3523,3567,3831,4629,4929,4981,5292,6223,6570,6630,6988,8052,8446,8514,8919,10116,10557,10633,11085,12415,12903,12987,13486,14949,15484,15576,16122,17718,18300,18400,18993,20722,21351,21459,22099,23961,24637,24753,25440,27435,28158,28282,29016,31144,31914,32046,32827,35088,35905,36045,36873,39267,40131,40279,41154,43681,44592,44748,45670,48330,49288,49452,50421,53214,54219,54391,55407,58333,59385,59565,60628,63687,64786,64974,66084,69276,70422,70618,71775
0,18,19,46,189,252,255,327,613,721,726,843,1272,1425,1432,1594,2166,2364,2373,2580,3295,3538,3549,3801,4659,4947,4960,5257,6258,6591,6606,6948,8092,8470,8487,8874,10161,10584,10603,11035,12465,12933,12954,13431,15004,15517,15540,16062,17778,18336,18361,18928,20787,21390,21417,22029,24031,24679,24708,25365,27510,28203,28234,28936,31224,31962,31995,32742,35173,35956,35991,36783,39357,40185,40222,41059,43776,44649,44688,45570,48430,49348,49389,50316,53319,54282,54325,55297,58443,59451,59496,60513,63802,64855,64902,65964,69396,70494,70543,71650
0,14,20,41,194,243,261,317,623,707,737,828,1287,1406,1448,1574,2186,2340,2394,2555,3320,3509,3575,3771,4689,4913,4991,5222,6293,6552,6642,6908,8132,8426,8528,8829,10206,10535,10649,10985,12515,12879,13005,13376,15059,15458,15596,16002,17838,18272,18422,18863,20852,21321,21483,21959,24101,24605,24779,25290,27585,28124,28310,28856,31304,31878,32076,32657,35258,35867,36077,36693,39447,40091,40313,40964,43871,44550,44784,45470,48530,49244,49490,50211,53424,54173,54431,55187,58553,59337,59607,60398,63917,64736,65018,65844,69516,70370,70664,71525
0,10,21,36,199,234,267,307,633,693,748,813,1302,1387,1464,1554,2206,2316,2415,2530,3345,3480,3601,3741,4719,4879,5022,5187,6328,6513,6678,6868,8172,8382,8569,8784,10251,10486,10695,10935,12565,12825,13056,13321,15114,15399,15652,15942,17898,18208,18483,18798,20917,21252,21549,21889,24171,24531,24850,25215,27660,28045,28386,28776,31384,31794,32157,32572,35343,35778,36163,36603,39537,39997,40404,40869,43966,44451,44880,45370,48630,49140,49591,50106,53529,54064,54537,55077,58663,59223,59718,60283,64032,64617,65134,65724,69636,70246,70785,71400
0,6,22,31,204,225,273,297,643,679,759,798,1317,1368,1480,1534,2226,2292,2436,2505,3370,3451,3627,3711,4749,4845,5053,5152,6363,6474,6714,6828,8212,8338,8610,8739,10296,10437,10741,10885,12615,12771,13107,13266,15169,15340,15708,15882,17958,18144,18544,18733,20982,21183,21615,21819,24241,24457,24921,25140,27735,27966,28462,28696,31464,31710,32238,32487,35428,35689,36249,36513,39627,39903,40495,40774,44061,44352,44976,45270,48730,49036,49692,50001,53634,53955,54643,54967,58773,59109,59829,60168,64147,64498,65250,65604,69756,70122,70906,71275
0,2,23,26,209,216,279,287,653,665,770,783,1332,1349,1496,1514,2246,2268,2457,2480,3395,3422,3653,3681,4779,4811,5084,5117,6398,6435,6750,6788,8252,8294,8651,8694,10341,10388,10787,10835,12665,12717,13158,13211,15224,15281,15764,15822,18018,18080,18605,18668,21047,21114,21681,21749,24311,24383,24992,25065,27810,27887,28538,28616,31544,31626,32319,32402,35513,35600,36335,36423,39717,39809,40586,40679,44156,44253,45072,45170,48830,48932,49793,49896,53739,53846,54749,54857,58883,58995,59940,60053,64262,64379,65366,65484,69876,69998,71027,71150
