0,6,141,194,219,284,689,801,851,975,1650,1821,1896,2079,3024,3254,3354,3596,4811,5100,5225,5526,7011,7359,7509,7869,9624,10031,10206,10625,12650,13116,13316,13794,16089,16614,16839,17376,19941,20525,20775,21371,24206,24849,25124,25779,28884,29586,29886,30600,33975,34736,35061,35834,39479,40299,40649,41481,45396,46275,46650,47541,51726,52664,53064,54014,58469,59466,59891,60900,65625,66681,67131,68199,73194,74309,74784,75911,81176,82350,82850,84036,89571,90804,91329,92574,98379,99671,100221,101525,107600,108951,109526,110889,117234,118644,119244,120666,127281,128750
0,13,115,193,220,324,630,799,853,1048,1558,1818,1899,2185,2899,3250,3358,3735,4653,5095,5230,5698,6820,7353,7515,8074,9400,10024,10213,10863,12393,13108,13324,14065,15799,16605,16848,17680,19618,20515,20785,21708,23850,24838,25135,26149,28495,29574,29898,31003,33553,34723,35074,36270,39024,40285,40663,41950,44908,46260,46665,48043,51205,52648,53080,54549,57915,59449,59908,61468,65038,66663,67149,68800,72574,74290,74803,76545,80523,82330,82870,84703,88885,90783,91350,93274,97660,99649,100243,102258,106848,108928,109549,111655,116449,118620,119268,121465,126463,128725
0,21,95,192,221,360,582,797,855,1112,1482,1815,1902,2277,2795,3246,3362,3855,4521,5090,5235,5846,6660,7347,7521,8250,9212,10017,10220,11067,12177,13100,13332,14297,15555,16596,16857,17940,19346,20505,20795,21996,23550,24827,25146,26465,28167,29562,29910,31347,33197,34710,35087,36642,38640,40271,40677,42350,44496,46245,46680,48471,50765,52632,53096,55005,57447,59432,59925,61952,64542,66645,67167,69312,72050,74271,74822,77085,79971,82310,82890,85271,88305,90762,91371,93870,97052,99627,100265,102882,106212,108905,109572,112307,115785,118596,119292,122145,125771,128700
0,2,165,191,222,252,741,795,857,915,1730,1812,1905,1991,3132,3242,3366,3480,4947,5085,5240,5382,7175,7341,7527,7697,9816,10010,10227,10425,12870,13092,13340,13566,16337,16587,16866,17120,20217,20495,20805,21087,24510,24816,25157,25467,29216,29550,29922,30260,34335,34697,35100,35466,39867,40257,40691,41085,45812,46230,46695,47117,52170,52616,53112,53562,58941,59415,59942,60420,66125,66627,67185,67691,73722,74252,74841,75375,81732,82290,82910,83472,90155,90741,91392,91982,98991,99605,100287,100905,108240,108882,109595,110241,117902,118572,119316,119990,127977,128675
0,45,58,190,223,445,484,793,859,1258,1323,1809,1908,2484,2575,3238,3370,4123,4240,5080,5245,6175,6318,7335,7533,8640,8809,10003,10234,11518,11713,13084,13348,14809,15030,16578,16875,18513,18760,20485,20815,22630,22903,24805,25168,27160,27459,29538,29934,32103,32428,34684,35113,37459,37810,40243,40705,43228,43605,46215,46710,49410,49813,52600,53128,56005,56434,59398,59959,63013,63468,66609,67203,70434,70915,74233,74860,78268,78775,82270,82930,86515,87048,90720,91413,95175,95734,99583,100309,104248,104833,108859,109618,113734,114345,118548,119340,123633,124270,128650
0,30,78,188,225,395,539,789,863,1173,1413,1803,1914,2364,2700,3230,3378,3968,4400,5070,5255,5985,6513,7323,7545,8415,9039,9989,10248,11258,11978,13068,13364,14514,15330,16560,16893,18183,19095,20465,20835,22265,23273,24783,25190,26760,27864,29514,29958,31668,32868,34658,35139,36989,38285,40215,40733,42723,44115,46185,46740,48870,50358,52568,53160,55430,57014,59364,59993,62403,64083,66573,67239,69789,71565,74195,74898,77588,79460,82230,82970,85800,87768,90678,91455,94425,96489,99539,100353,103463,105623,108813,109664,112914,115170,118500,119388,122778,125130,128600
0,7,135,187,226,292,676,787,865,990,1630,1800,1917,2101,2997,3226,3382,3625,4777,5065,5260,5562,6970,7317,7551,7912,9576,9982,10255,10675,12595,13060,13372,13851,16027,16551,16902,17440,19872,20455,20845,21442,24130,24772,25201,25857,28801,29502,29970,30685,33885,34645,35152,35926,39382,40201,40747,41580,45292,46170,46755,47647,51615,52552,53176,54127,58351,59347,60010,61020,65500,66555,67257,68326,73062,74176,74917,76045,81037,82210,82990,84177,89425,90657,91476,92722,98226,99517,100375,101680,107440,108790,109687,111051,117067,118476,119412,120835,127107,128575
0,11,120,186,227,315,642,785,867,1032,1577,1797,1920,2162,2925,3222,3386,3705,4686,5060,5265,5661,6860,7311,7557,8030,9447,9975,10262,10812,12447,13052,13380,14007,15860,16542,16911,17615,19686,20445,20855,21636,23925,24761,25212,26070,28577,29490,29982,30917,33642,34632,35165,36177,39120,40187,40761,41850,45011,46155,46770,47936,51315,52536,53192,54435,58032,59330,60027,61347,65162,66537,67275,68672,72705,74157,74936,76410,80661,82190,83010,84561,89030,90636,91497,93125,97812,99495,100397,102102,107007,108767,109710,111492,116615,118452,119436,121295,126636,128550
0,23,90,185,228,369,570,783,869,1128,1463,1794,1923,2300,2769,3218,3390,3885,4488,5055,5270,5883,6620,7305,7563,8294,9165,9968,10269,11118,12123,13044,13388,14355,15494,16533,16920,18005,19278,20435,20865,22068,23475,24750,25223,26544,28085,29478,29994,31433,33108,34619,35178,36735,38544,40173,40775,42450,44393,46140,46785,48578,50655,52520,53208,55119,57330,59313,60044,62073,64418,66519,67293,69440,71919,74138,74955,77220,79833,82170,83030,85413,88160,90615,91518,94019,96900,99473,100419,103038,106053,108744,109733,112470,115619,118428,119460,122315,125598,128525
0,1,171,184,229,244,754,781,871,900,1750,1791,1926,1969,3159,3214,3394,3451,4981,5050,5275,5346,7216,7299,7569,7654,9864,9961,10276,10375,12925,13036,13396,13509,16399,16524,16929,17056,20286,20425,20875,21016,24586,24739,25234,25389,29299,29466,30006,30175,34425,34606,35191,35374,39964,40159,40789,40986,45916,46125,46800,47011,52281,52504,53224,53449,59059,59296,60061,60300,66250,66501,67311,67564,73854,74119,74974,75241,81871,82150,83050,83331,90301,90594,91539,91834,99144,99451,100441,100750,108400,108721,109756,110079,118069,118404,119484,119821,128151,128500
0,48,54,183,230,455,473,779,873,1275,1305,1788,1929,2508,2550,3210,3398,4154,4208,5045,5280,6213,6279,7293,7575,8685,8763,9954,10283,11570,11660,13028,13404,14868,14970,16515,16938,18579,18693,20415,20885,22703,22829,24728,25245,27240,27378,29454,30018,32190,32340,34593,35204,37553,37715,40145,40803,43329,43503,46110,46815,49518,49704,52488,53240,56120,56318,59279,60078,63135,63345,66483,67329,70563,70785,74100,74993,78404,78638,82130,83070,86658,86904,90573,91560,95325,95583,99429,100463,104405,104675,108698,109779,113898,114180,118380,119508,123804,124098,128475
0,27,82,181,232,385,550,775,877,1156,1431,1782,1935,2340,2725,3202,3406,3937,4432,5035,5290,5947,6552,7281,7587,8370,9085,9940,10297,11206,12031,13012,13420,14455,15390,16497,16956,18117,19162,20395,20905,22192,23347,24706,25267,26680,27945,29430,30042,31581,32956,34567,35230,36895,38380,40117,40831,42622,44217,46080,46845,48762,50467,52456,53272,55315,57130,59245,60112,62281,64206,66447,67365,69660,71695,74062,75031,77452,79597,82090,83110,85657,87912,90531,91602,94275,96640,99385,100507,103306,105781,108652,109825,112750,115335,118332,119556,122607,125302,128425
0,8,129,180,233,300,663,773,879,1005,1610,1779,1938,2123,2970,3198,3410,3654,4743,5030,5295,5598,6929,7275,7593,7955,9528,9933,10304,10725,12540,13004,13428,13908,15965,16488,16965,17504,19803,20385,20915,21513,24054,24695,25278,25935,28718,29418,30054,30770,33795,34554,35243,36018,39285,40103,40845,41679,45188,46065,46860,47753,51504,52440,53288,54240,58233,59228,60129,61140,65375,66429,67383,68453,72930,74043,75050,76179,80898,82070,83130,84318,89279,90510,91623,92870,98073,99363,100529,101835,107280,108629,109848,111213,116900,118308,119580,121004,126933,128400
0,9,125,179,234,306,654,771,881,1016,1596,1776,1941,2139,2951,3194,3414,3675,4719,5025,5300,5624,6900,7269,7599,7986,9494,9926,10311,10761,12501,12996,13436,13949,15921,16479,16974,17550,19754,20375,20925,21564,24000,24684,25289,25991,28659,29406,30066,30831,33731,34541,35256,36084,39216,40089,40859,41750,45114,46050,46875,47829,51425,52424,53304,54321,58149,59211,60146,61226,65286,66411,67401,68544,72836,74024,75069,76275,80799,82050,83150,84419,89175,90489,91644,92976,97964,99341,100551,101946,107166,108606,109871,111329,116781,118284,119604,121125,126809,128375
0,25,85,178,235,378,558,769,883,1144,1444,1773,1944,2323,2743,3190,3418,3915,4455,5020,5305,5920,6580,7263,7605,8338,9118,9919,10318,11169,12069,12988,13444,14413,15433,16470,16983,18070,19210,20365,20935,22140,23400,24673,25300,26623,28003,29394,30078,31519,33019,34528,35269,36828,38448,40075,40873,42550,44290,46035,46890,48685,50545,52408,53320,55233,57213,59194,60163,62194,64294,66393,67419,69568,71788,74005,75088,77355,79695,82030,83170,85555,88015,90468,91665,94168,96748,99319,100573,103194,105894,108583,109894,112633,115453,118260,119628,122485,125425,128350
0,50,51,176,237,462,465,765,887,1287,1292,1767,1950,2525,2532,3182,3426,4176,4185,5010,5315,6240,6251,7251,7617,8717,8730,9905,10332,11607,11622,12972,13460,14910,14927,16452,17001,18626,18645,20345,20955,22755,22776,24651,25322,27297,27320,29370,30102,32252,32277,34502,35295,37620,37647,40047,40901,43401,43430,46005,46920,49595,49626,52376,53352,56202,56235,59160,60197,63222,63257,66357,67455,70655,70692,73967,75126,78501,78540,81990,83210,86760,86801,90426,91707,95432,95475,99275,100617,104517,104562,108537,109940,114015,114062,118212,119676,123926,123975,128300
0,24,86,174,239,375,561,761,891,1139,1449,1761,1956,2316,2750,3174,3434,3906,4464,5000,5325,5909,6591,7239,7629,8325,9131,9891,10346,11154,12084,12956,13476,14396,15450,16434,17019,18051,19229,20325,20975,22119,23421,24629,25344,26600,28026,29346,30126,31494,33044,34476,35321,36801,38475,40019,40929,42521,44319,45975,46950,48654,50576,52344,53384,55200,57246,59126,60231,62159,64329,66321,67491,69531,71825,73929,75164,77316,79734,81950,83250,85514,88056,90384,91749,94125,96791,99231,100661,103149,105939,108491,109986,112586,115500,118164,119724,122436,125474,128250
0,9,123,173,240,308,650,759,893,1020,1590,1758,1959,2145,2943,3170,3438,3683,4709,4995,5330,5634,6888,7233,7635,7998,9480,9884,10353,10775,12485,12948,13484,13965,15903,16425,17028,17568,19734,20315,20985,21584,23978,24618,25355,26013,28635,29334,30138,30855,33705,34463,35334,36110,39188,40005,40943,41778,45084,45960,46965,47859,51393,52328,53400,54353,58115,59109,60248,61260,65250,66303,67509,68580,72798,73910,75183,76313,80759,81930,83270,84459,89133,90363,91770,93018,97920,99209,100683,101990,107120,108468,110009,111375,116733,118140,119748,121173,126759,128225
0,7,130,172,241,297,666,757,895,1000,1615,1755,1962,2116,2977,3166,3442,3645,4752,4990,5335,5587,6940,7227,7641,7942,9541,9877,10360,10710,12555,12940,13492,13891,15982,16416,17037,17485,19822,20305,20995,21492,24075,24607,25366,25912,28741,29322,30150,30745,33820,34450,35347,35991,39312,39991,40957,41650,45217,45945,46980,47722,51535,52312,53416,54207,58266,59092,60265,61105,65410,66285,67527,68416,72967,73891,75202,76140,80937,81910,83290,84277,89320,90342,91791,92827,98116,99187,100705,101790,107325,108445,110032,111166,116947,118116,119772,120955,126982,128200
0,27,80,171,242,387,546,755,897,1160,1425,1752,1965,2346,2717,3162,3446,3945,4422,4985,5340,5957,6540,7221,7647,8382,9071,9870,10367,11220,12015,12932,13500,14471,15372,16407,17046,18135,19142,20295,21005,22212,23325,24596,25377,26702,27921,29310,30162,31605,32930,34437,35360,36921,38352,39977,40971,42650,44187,45930,46995,48792,50435,52296,53432,55347,57096,59075,60282,62315,64170,66267,67545,69696,71657,73872,75221,77490,79557,81890,83310,85697,87870,90321,91812,94317,96596,99165,100727,103350,105735,108422,110055,112796,115287,118092,119796,122655,125252,128175
0,46,54,169,244,451,475,751,901,1269,1309,1746,1971,2500,2556,3154,3454,4144,4216,4975,5350,6201,6289,7209,7659,8671,8775,9856,10381,11554,11674,12916,13516,14850,14986,16389,17064,18559,18711,20275,21025,22681,22849,24574,25399,27216,27400,29286,30186,32164,32364,34411,35386,37525,37741,39949,40999,43299,43531,45900,47025,49486,49734,52264,53464,56086,56350,59041,60316,63099,63379,66231,67581,70525,70821,73834,75259,78364,78676,81850,83350,86616,86944,90279,91854,95281,95625,99121,100771,104359,104719,108376,110101,113850,114226,118044,119844,123754,124146,128125
0,21,90,167,246,365,572,747,905,1122,1467,1740,1977,2292,2775,3146,3462,3875,4496,4965,5360,5871,6630,7197,7671,8280,9177,9842,10395,11102,12137,12900,13532,14337,15510,16371,17082,17985,19296,20255,21045,22046,23495,24552,25421,26520,28107,29262,30210,31407,33132,34385,35412,36707,38570,39921,41027,42420,44421,45870,47055,48546,50685,52232,53496,55085,57362,59007,60350,62037,64452,66195,67617,69402,71955,73796,75297,77180,79871,81810,83390,85371,88200,90237,91896,93975,96942,99077,100815,102992,106097,108330,110147,112422,115665,117996,119892,122265,125646,128075
0,10,117,166,247,316,637,745,907,1035,1570,1737,1980,2167,2916,3142,3466,3712,4675,4960,5365,5670,6847,7191,7677,8041,9432,9835,10402,10825,12430,12892,13540,14022,15841,16362,17091,17632,19665,20245,21055,21655,23902,24541,25432,26091,28552,29250,30222,30940,33615,34372,35425,36202,39091,39907,41041,41877,44980,45855,47070,47965,51282,52216,53512,54466,57997,58990,60367,61380,65125,66177,67635,68707,72666,73777,75316,76447,80620,81790,83410,84600,88987,90216,91917,93166,97767,99055,100837,102145,106960,108307,110170,111537,116566,117972,119916,121342,126585,128050
0,5,135,165,248,288,678,743,909,984,1634,1734,1983,2093,3003,3138,3470,3615,4785,4955,5370,5550,6980,7185,7683,7898,9588,9828,10409,10659,12609,12884,13548,13833,16043,16353,17100,17420,19890,20235,21065,21420,24150,24530,25443,25833,28823,29238,30234,30659,33909,34359,35438,35898,39408,39893,41055,41550,45320,45840,47085,47615,51645,52200,53528,54093,58383,58973,60384,60984,65534,66159,67653,68288,73098,73758,75335,76005,81075,81770,83430,84135,89465,90195,91938,92678,98268,99033,100859,101634,107484,108284,110193,111003,117113,117948,119940,120785,127155,128025
0,29,75,164,249,396,534,741,911,1176,1406,1731,1986,2369,2691,3134,3474,3975,4389,4950,5375,5994,6500,7179,7689,8426,9024,9821,10416,11271,11961,12876,13556,14529,15311,16344,17109,18200,19074,20225,21075,22284,23250,24519,25454,26781,27839,29226,30246,31691,32841,34346,35451,37014,38256,39879,41069,42750,44084,45825,47100,48899,50325,52184,53544,55461,56979,58956,60401,62436,64046,66141,67671,69824,71526,73739,75354,77625,79419,81750,83450,85839,87725,90174,91959,94466,96444,99011,100881,103506,105576,108261,110216,112959,115121,117924,119964,122825,125079,128000
0,42,57,162,251,440,485,737,915,1251,1326,1725,1992,2475,2580,3126,3482,4112,4247,4940,5385,6162,6327,7167,7701,8625,8820,9807,10430,11501,11726,12860,13572,14790,15045,16326,17127,18492,18777,20205,21095,22607,22922,24497,25476,27135,27480,29202,30270,32076,32451,34320,35477,37430,37835,39851,41097,43197,43632,45795,47130,49377,49842,52152,53576,55970,56465,58922,60435,62976,63501,66105,67707,70395,70950,73701,75392,78227,78812,81710,83490,86472,87087,90132,92001,95130,95775,98967,100925,104201,104876,108215,110262,113685,114390,117876,120012,123582,124317,127950
0,18,94,160,253,355,583,733,919,1105,1485,1719,1998,2268,2800,3118,3490,3844,4528,4930,5395,5833,6669,7155,7713,8235,9223,9793,10444,11050,12190,12844,13588,14278,15570,16308,17145,17919,19363,20185,21115,21973,23569,24475,25498,26440,28188,29178,30294,31320,33220,34294,35503,36613,38665,39823,41125,42319,44523,45765,47160,48438,50794,52120,53608,54970,57478,58888,60469,61915,64575,66069,67743,69273,72085,73663,75430,77044,80008,81670,83530,85228,88344,90090,92043,93825,97093,98923,100969,102835,106255,108169,110308,112258,115830,117828,120060,122094,125818,127900
0,11,111,159,254,324,624,731,921,1050,1550,1716,2001,2189,2889,3114,3494,3741,4641,4925,5400,5706,6806,7149,7719,8084,9384,9786,10451,10875,12375,12836,13596,14079,15779,16299,17154,17696,19596,20175,21125,21726,23826,24464,25509,26169,28469,29166,30306,31025,33525,34281,35516,36294,38994,39809,41139,41976,44876,45750,47175,48071,51171,52104,53624,54579,57879,58871,60486,61500,65000,66051,67761,68834,72534,73644,75449,76581,80481,81650,83550,84741,88841,90069,92064,93314,97614,98901,100991,102300,106800,108146,110331,111699,116399,117804,120084,121511,126411,127875
0,3,140,158,255,279,690,729,923,968,1653,1713,2004,2070,3029,3110,3498,3585,4818,4920,5405,5513,7020,7143,7725,7854,9635,9779,10458,10608,12663,12828,13604,13775,16104,16290,17163,17355,19958,20165,21135,21348,24225,24453,25520,25754,28905,29154,30318,30573,33998,34268,35529,35805,39504,39795,41153,41450,45423,45735,47190,47508,51755,52088,53640,53979,58500,58854,60503,60863,65658,66033,67779,68160,73229,73625,75468,75870,81213,81630,83570,83993,89610,90048,92085,92529,98420,98879,101013,101478,107643,108123,110354,110840,117279,117780,120108,120615,127328,127850
0,31,70,157,256,405,522,727,925,1192,1387,1710,2007,2392,2665,3106,3502,4005,4356,4915,5410,6031,6460,7137,7731,8470,8977,9772,10465,11322,11907,12820,13612,14587,15250,16281,17172,18265,19006,20155,21145,22356,23175,24442,25531,26860,27757,29142,30330,31777,32752,34255,35542,37107,38160,39781,41167,42850,43981,45720,47205,49006,50215,52072,53656,55575,56862,58837,60520,62557,63922,66015,67797,69952,71395,73606,75487,77760,79281,81610,83590,85981,87580,90027,92106,94615,96292,98857,101035,103662,105417,108100,110377,113122,114955,117756,120132,122995,124906,127825
0,38,60,155,258,429,495,723,929,1233,1343,1704,2013,2450,2604,3098,3510,4080,4278,4905,5420,6123,6365,7125,7743,8579,8865,9758,10479,11448,11778,12804,13628,14730,15104,16263,17190,18425,18843,20135,21165,22533,22995,24420,25553,27054,27560,29118,30354,31988,32538,34229,35568,37335,37929,39753,41195,43095,43733,45690,47235,49268,49950,52040,53688,55854,56580,58803,60554,62853,63623,65979,67833,70265,71079,73568,75525,78090,78948,81570,83630,86328,87230,89985,92148,94979,95925,98813,101079,104043,105033,108054,110423,113520,114554,117708,120180,123410,124488,127775
0,15,98,153,260,345,594,719,933,1088,1503,1698,2019,2244,2825,3090,3518,3813,4560,4895,5430,5795,6708,7113,7755,8190,9269,9744,10493,10998,12243,12788,13644,14219,15630,16245,17208,17853,19430,20115,21185,21900,23643,24398,25575,26360,28269,29094,30378,31233,33308,34203,35594,36519,38760,39725,41223,42218,44625,45660,47265,48330,50903,52008,53720,54855,57594,58769,60588,61793,64698,65943,67869,69144,72215,73530,75563,76908,80145,81530,83670,85085,88488,89943,92190,93675,97244,98769,101123,102678,106413,108008,110469,112094,115995,117660,120228,121923,125990,127725
0,12,105,152,261,332,611,717,935,1065,1530,1695,2022,2211,2862,3086,3522,3770,4607,4890,5435,5742,6765,7107,7761,8127,9336,9737,10500,10925,12320,12780,13652,14136,15717,16236,17217,17760,19527,20105,21195,21797,23750,24387,25586,26247,28386,29082,30390,31110,33435,34190,35607,36386,38897,39711,41237,42075,44772,45645,47280,48177,51060,51992,53736,54692,57761,58752,60605,61620,64875,65925,67887,68961,72402,73511,75582,76715,80342,81510,83690,84882,88695,89922,92211,93462,97461,98747,101145,102455,106640,107985,110492,111861,116232,117636,120252,121680,126237,127700
0,1,145,151,262,270,702,715,937,952,1672,1692,2025,2047,3055,3082,3526,3555,4851,4885,5440,5476,7060,7101,7767,7810,9682,9730,10507,10557,12717,12772,13660,13717,16165,16227,17226,17290,20026,20095,21205,21276,24300,24376,25597,25675,28987,29070,30402,30487,34087,34177,35620,35712,39600,39697,41251,41350,45526,45630,47295,47401,51865,51976,53752,53865,58617,58735,60622,60742,65782,65907,67905,68032,73360,73492,75601,75735,81351,81490,83710,83851,89755,89901,92232,92380,98572,98725,101167,101322,107802,107962,110515,110677,117445,117612,120276,120445,127501,127675
0,33,65,150,263,414,510,713,939,1208,1368,1689,2028,2415,2639,3078,3530,4035,4323,4880,5445,6068,6420,7095,7773,8514,8930,9723,10514,11373,11853,12764,13668,14645,15189,16218,17235,18330,18938,20085,21215,22428,23100,24365,25608,26939,27675,29058,30414,31863,32663,34164,35633,37200,38064,39683,41265,42950,43878,45615,47310,49113,50105,51960,53768,55689,56745,58718,60639,62678,63798,65889,67923,70080,71264,73473,75620,77895,79143,81470,83730,86123,87435,89880,92253,94764,96140,98703,101189,103818,105258,107939,110538,113285,114789,117588,120300,123165,124733,127650
0,34,63,148,265,418,505,709,943,1215,1360,1683,2034,2425,2628,3070,3538,4048,4309,4870,5455,6084,6403,7083,7785,8533,8910,9709,10528,11395,11830,12748,13684,14670,15163,16200,17253,18358,18909,20065,21235,22459,23068,24343,25630,26973,27640,29034,30438,31900,32625,34138,35659,37240,38023,39655,41293,42993,43834,45585,47340,49159,50058,51928,53800,55738,56695,58684,60673,62730,63745,65853,67959,70135,71208,73435,75658,77953,79084,81430,83770,86184,87373,89838,92295,94828,96075,98659,101233,103885,105190,107893,110584,113355,114718,117540,120348,123238,124659,127600
0,12,102,146,267,335,605,705,947,1071,1521,1677,2040,2220,2850,3062,3546,3782,4592,4860,5465,5757,6747,7071,7797,8145,9315,9695,10542,10946,12296,12732,13700,14160,15690,16182,17271,17787,19497,20045,21255,21827,23717,24321,25652,26280,28350,29010,30462,31146,33396,34112,35685,36425,38855,39627,41321,42117,44727,45555,47370,48222,51012,51896,53832,54740,57710,58650,60707,61671,64821,65817,67995,69015,72345,73397,75696,76772,80282,81390,83810,84942,88632,89796,92337,93525,97395,98615,101277,102521,106571,107847,110630,111930,116160,117492,120396,121752,126162,127550
0,13,99,145,268,340,598,703,949,1080,1510,1674,2043,2233,2835,3058,3550,3799,4573,4855,5470,5778,6724,7065,7803,8170,9288,9688,10549,10975,12265,12724,13708,14193,15655,16173,17280,17824,19458,20035,21265,21868,23674,24310,25663,26325,28303,28998,30474,31195,33345,34099,35698,36478,38800,39613,41335,42174,44668,45540,47385,48283,50949,51880,53848,54805,57643,58633,60724,61740,64750,65799,68013,69088,72270,73378,75715,76849,80203,81370,83830,85023,88549,89775,92358,93610,97308,98593,101299,102610,106480,107824,110653,112023,116065,117468,120420,121849,126063,127525
