0,15,114,201,224,341,638,827,873,1092,1587,1878,1947,2268,2961,3354,3446,3869,4760,5255,5370,5895,6984,7581,7719,8346,9633,10332,10493,11222,12707,13508,13692,14523,16206,17109,17316,18249,20130,21135,21365,22400,24479,25586,25839,26976,29253,30462,30738,31977,34452,35763,36062,37403,40076,41489,41811,43254,46125,47640,47985,49530,52599,54216,54584,56231,59498,61217,61608,63357,66822,68643,69057,70908,74571,76494,76931,78884,82745,84770,85230,87285,91344,93471,93954,96111,100368,102597,103103,105362,109817,112148,112677,115038,119691,122124,122676,125139,129990,132525
0,9,133,199,226,310,682,823,877,1036,1656,1872,1953,2187,3055,3346,3454,3763,4879,5245,5380,5764,7128,7569,7731,8190,9802,10318,10507,11041,12901,13492,13708,14317,16425,17091,17334,18018,20374,21115,21385,22144,24748,25564,25861,26695,29547,30438,30762,31671,34771,35737,36088,37072,40420,41461,41839,42898,46494,47610,48015,49149,52993,54184,54616,55825,59917,61183,61642,62926,67266,68607,69093,70452,75040,76456,76969,78403,83239,84730,85270,86779,91863,93429,93996,95580,100912,102553,103147,104806,110386,112102,112723,114457,120285,122076,122724,124533,130609,132475
0,42,65,198,227,444,513,821,879,1271,1386,1869,1956,2523,2684,3342,3458,4200,4407,5240,5385,6302,6555,7563,7737,8829,9128,10311,10514,11781,12126,13484,13716,15158,15549,17082,17343,18960,19397,21105,21395,23187,23670,25553,25872,27839,28368,30426,30774,32916,33491,35724,36101,38418,39039,41447,41853,44345,45012,47595,48030,50697,51410,54168,54632,57474,58233,61166,61659,64676,65481,68589,69111,72303,73154,76437,76988,80355,81252,84710,85290,88832,89775,93408,94017,97734,98723,102531,103169,107061,108096,112079,112746,116813,117894,122052,122748,126990,128117,132450
0,21,99,197,228,368,602,819,881,1140,1530,1866,1959,2337,2883,3338,3462,3959,4661,5235,5390,6006,6864,7557,7743,8478,9492,10304,10521,11375,12545,13476,13724,14697,16023,17073,17352,18444,19926,21095,21405,22616,24254,25542,25883,27213,29007,30414,30786,32235,34185,35711,36114,37682,39788,41433,41867,43554,45816,47580,48045,49851,52269,54152,54648,56573,59147,61149,61676,63720,66450,68571,69129,71292,74178,76418,77007,79289,82331,84690,85310,87711,90909,93387,94038,96558,99912,102509,103191,105830,109340,112056,112769,115527,119193,122028,122772,125649,129471,132425
0,1,180,196,229,247,784,817,883,918,1813,1863,1962,2014,3267,3334,3466,3535,5146,5230,5395,5481,7450,7551,7749,7852,10179,10297,10528,10648,13333,13468,13732,13869,16912,17064,17361,17515,20916,21085,21415,21586,25345,25531,25894,26082,30199,30402,30798,31003,35478,35698,36127,36349,41182,41419,41881,42120,47311,47565,48060,48316,53865,54136,54664,54937,60844,61132,61693,61983,68248,68553,69147,69454,76077,76399,77026,77350,84331,84670,85330,85671,93010,93366,94059,94417,102114,102487,103213,103588,111643,112033,112792,113184,121597,122004,122796,123205,131976,132400
0,5,150,195,230,285,720,815,885,990,1715,1860,1965,2120,3135,3330,3470,3675,4980,5225,5400,5655,7250,7545,7755,8060,9945,10290,10535,10890,13065,13460,13740,14145,16610,17055,17370,17825,20580,21075,21425,21930,24975,25520,25905,26460,29795,30390,30810,31415,35040,35685,36140,36795,40710,41405,41895,42600,46805,47550,48075,48830,53325,54120,54680,55485,60270,61115,61710,62565,67640,68535,69165,70070,75435,76380,77045,78000,83655,84650,85350,86355,92300,93345,94080,95135,101370,102465,103235,104340,110865,112010,112815,113970,120785,121980,122820,124025,131130,132375
0,33,77,194,231,414,546,813,887,1220,1440,1857,1968,2451,2759,3326,3474,4107,4503,5220,5405,6188,6672,7539,7761,8694,9266,10283,10542,11625,12285,13452,13748,14981,15729,17046,17379,18762,19598,21065,21435,22968,23892,25509,25916,27599,28611,30378,30822,32655,33755,35672,36153,38136,39324,41391,41909,44042,45318,47535,48090,50373,51737,54104,54696,57129,58581,61098,61727,64310,65850,68517,69183,71916,73544,76361,77064,79947,81663,84630,85370,88403,90207,93324,94101,97284,99176,102443,103257,106590,108570,111987,112838,116321,118389,121956,122844,126477,128633,132350
0,28,85,193,232,396,567,811,889,1189,1474,1854,1971,2407,2806,3322,3478,4050,4563,5215,5410,6118,6745,7533,7767,8611,9352,10276,10549,11529,12384,13444,13756,14872,15841,17037,17388,18640,19723,21055,21445,22833,24030,25498,25927,27451,28762,30366,30834,32494,33919,35659,36166,37962,39501,41377,41923,43855,45508,47520,48105,50173,51940,54088,54712,56916,58797,61081,61744,64084,66079,68499,69201,71677,73786,76342,77083,79695,81918,84610,85390,88138,90475,93303,94122,97006,99457,102421,103279,106299,108864,111964,112861,116017,118696,121932,122868,126160,128953,132325
0,3,161,192,233,270,744,809,891,962,1752,1851,1974,2079,3185,3318,3482,3621,5043,5210,5415,5588,7326,7527,7773,7980,10034,10269,10556,10797,13167,13436,13764,14039,16725,17028,17397,17706,20708,21045,21455,21798,25116,25487,25938,26315,29949,30354,30846,31257,35207,35646,36179,36624,40890,41363,41937,42416,46998,47505,48120,48633,53531,54072,54728,55275,60489,61064,61761,62342,67872,68481,69219,69834,75680,76323,77102,77751,83913,84590,85410,86093,92571,93282,94143,94860,101654,102399,103301,104052,111162,111941,112884,113669,121095,121908,122892,123711,131453,132300
0,2,168,191,234,261,759,807,893,945,1775,1848,1977,2054,3216,3314,3486,3588,5082,5205,5420,5547,7373,7521,7779,7931,10089,10262,10563,10740,13230,13428,13772,13974,16796,17019,17406,17633,20787,21035,21465,21717,25203,25476,25949,26226,30044,30342,30858,31160,35310,35633,36192,36519,41001,41349,41951,42303,47117,47490,48135,48512,53658,54056,54744,55146,60624,61047,61778,62205,68015,68463,69237,69689,75831,76304,77121,77598,84072,84570,85430,85932,92738,93261,94164,94691,101829,102377,103323,103875,111345,111918,112907,113484,121286,121884,122916,123518,131652,132275
0,25,90,190,235,385,580,805,895,1170,1495,1845,1980,2380,2835,3310,3490,4015,4600,5200,5425,6075,6790,7515,7785,8560,9405,10255,10570,11470,12445,13420,13780,14805,15910,17010,17415,18565,19800,21025,21475,22750,24115,25465,25960,27360,28855,30330,30870,32395,34020,35620,36205,37855,39610,41335,41965,43740,45625,47475,48150,50050,52065,54040,54760,56785,58930,61030,61795,63945,66220,68445,69255,71530,73935,76285,77140,79540,82075,84550,85450,87975,90640,93240,94185,96835,99630,102355,103345,106120,109045,111895,112930,115830,118885,121860,122940,125965,129150,132250
0,36,72,189,236,425,533,803,897,1239,1419,1842,1983,2478,2730,3306,3494,4142,4466,5195,5430,6231,6627,7509,7791,8745,9213,10248,10577,11684,12224,13412,13788,15048,15660,17001,17424,18837,19521,21015,21485,23051,23807,25454,25971,27690,28518,30318,30882,32754,33654,35607,36218,38243,39215,41321,41979,44157,45201,47460,48165,50496,51612,54024,54776,57260,58448,61013,61812,64449,65709,68427,69273,72063,73395,76266,77159,80102,81506,84530,85470,88566,90042,93219,94206,97455,99003,102333,103367,106769,108389,111872,112953,116508,118200,121836,122964,126672,128436,132225
0,6,143,188,237,294,705,801,899,1007,1692,1839,1986,2145,3104,3302,3498,3708,4941,5190,5435,5696,7203,7503,7797,8109,9890,10241,10584,10947,13002,13404,13796,14210,16539,16992,17433,17898,20501,21005,21495,22011,24888,25443,25982,26549,29700,30306,30894,31512,34937,35594,36231,36900,40599,41307,41993,42713,46686,47445,48180,48951,53198,54008,54792,55614,60135,60996,61829,62702,67497,68409,69291,70215,75284,76247,77178,78153,83496,84510,85490,86516,92133,93198,94227,95304,101195,102311,103389,104517,110682,111849,112976,114155,120594,121812,122988,124218,130931,132200
0,18,104,186,239,357,615,797,903,1121,1551,1833,1992,2310,2912,3294,3506,3924,4698,5180,5445,5963,6909,7491,7809,8427,9545,10227,10598,11316,12606,13388,13812,14630,16092,16974,17451,18369,20003,20985,21515,22533,24339,25421,26004,27122,29100,30282,30918,32136,34286,35568,36257,37575,39897,41279,42021,43439,45933,47415,48210,49728,52394,53976,54824,56442,59280,60962,61863,63581,66591,68373,69327,71145,74327,76209,77216,79134,82488,84470,85530,87548,91074,93156,94269,96387,100085,102267,103433,105651,109521,111803,113022,115340,119382,121764,123036,125454,129668,132150
0,45,60,185,240,455,500,795,905,1290,1365,1830,1995,2550,2655,3290,3510,4235,4370,5175,5450,6345,6510,7485,7815,8880,9075,10220,10605,11840,12065,13380,13820,15225,15480,16965,17460,19035,19320,20975,21525,23270,23585,25410,26015,27930,28275,30270,30930,33015,33390,35555,36270,38525,38930,41265,42035,44460,44895,47400,48225,50820,51285,53960,54840,57605,58100,60945,61880,64815,65340,68355,69345,72450,73005,76190,77235,80510,81095,84450,85550,88995,89610,93135,94290,97905,98550,102245,103455,107240,107915,111780,113045,117000,117705,121740,123060,127185,127920,132125
0,10,126,184,241,319,667,793,907,1053,1633,1827,1998,2212,3024,3286,3514,3796,4840,5170,5455,5805,7081,7479,7821,8239,9747,10213,10612,11098,12838,13372,13828,14382,16354,16956,17469,18091,20295,20965,21535,22225,24661,25399,26026,26784,29452,30258,30942,31768,34668,35542,36283,37177,40309,41251,42049,43011,46375,47385,48240,49270,52866,53944,54856,55954,59782,60928,61897,63063,67123,68337,69363,70597,74889,76171,77254,78556,83080,84430,85570,86940,91696,93114,94311,95749,100737,102223,103477,104983,110203,111757,113068,114642,120094,121716,123084,124726,130410,132100
0,12,119,182,243,330,651,789,911,1073,1608,1821,2004,2241,2990,3278,3522,3834,4797,5160,5465,5852,7029,7467,7833,8295,9686,10199,10626,11163,12768,13356,13844,14456,16275,16938,17487,18174,20207,20945,21555,22317,24564,25377,26048,26885,29346,30234,30966,31878,34553,35516,36309,37296,40185,41223,42077,43139,46242,47355,48270,49407,52724,53912,54888,56100,59631,60894,61931,63218,66963,68301,69399,70761,74720,76133,77292,78729,82902,84390,85610,87122,91509,93072,94353,95940,100541,102179,103521,105183,109998,111711,113114,114851,119880,121668,123132,124944,130187,132050
0,49,55,181,244,468,486,787,913,1312,1342,1818,2007,2581,2623,3274,3526,4275,4329,5155,5470,6394,6460,7461,7839,8938,9016,10192,10633,11907,11997,13348,13852,15301,15403,16929,17496,19120,19234,20935,21565,23364,23490,25366,26059,28033,28171,30222,30978,33127,33277,35503,36322,38646,38808,41209,42091,44590,44764,47340,48285,50959,51145,53896,54904,57753,57951,60877,61948,64972,65182,68283,69417,72616,72838,76114,77311,80685,80919,84370,85630,89179,89425,93051,94374,98098,98356,102157,103543,107442,107712,111688,113137,117211,117493,121644,123156,127405,127699,132025
0,15,110,180,245,345,630,785,915,1100,1575,1815,2010,2280,2945,3270,3530,3885,4740,5150,5475,5915,6960,7455,7845,8370,9605,10185,10640,11250,12675,13340,13860,14555,16170,16920,17505,18285,20090,20925,21575,22440,24435,25355,26070,27020,29205,30210,30990,32025,34400,35490,36335,37455,40020,41195,42105,43310,46065,47325,48300,49590,52535,53880,54920,56295,59430,60860,61965,63425,66750,68265,69435,70980,74495,76095,77330,78960,82665,84350,85650,87365,91260,93030,94395,96195,100280,102135,103565,105450,109725,111665,113160,115130,119595,121620,123180,125235,129890,132000
0,7,135,178,247,304,688,781,919,1026,1666,1809,2016,2173,3069,3262,3538,3745,4897,5140,5485,5742,7150,7443,7857,8164,9828,10171,10654,11011,12931,13324,13876,14283,16459,16902,17523,17980,20412,20905,21595,22102,24790,25333,26092,26649,29593,30186,31014,31621,34821,35464,36361,37018,40474,41167,42133,42840,46552,47295,48330,49087,53055,53848,54952,55759,59983,60826,61999,62856,67336,68229,69471,70378,75114,76057,77368,78325,83317,84310,85690,86697,91945,92988,94437,95494,100998,102091,103609,104716,110476,111619,113206,114363,120379,121572,123228,124435,130707,131950
0,39,66,177,248,437,518,779,921,1260,1395,1806,2019,2508,2697,3258,3542,4181,4424,5135,5490,6279,6576,7437,7863,8802,9153,10164,10661,11750,12155,13316,13884,15123,15582,16893,17532,18921,19434,20895,21605,23144,23711,25322,26103,27792,28413,30174,31026,32865,33540,35451,36374,38363,39092,41153,42147,44286,45069,47280,48345,50634,51471,53832,54968,57407,58298,60809,62016,64605,65550,68211,69489,72228,73227,76038,77387,80276,81329,84290,85710,88749,89856,92967,94458,97647,98808,102069,103631,106970,108185,111596,113229,116718,117987,121548,123252,126891,128214,131925
0,21,95,176,249,372,594,777,923,1148,1518,1803,2022,2349,2867,3254,3546,3975,4641,5130,5495,6026,6840,7431,7869,8502,9464,10157,10668,11403,12513,13308,13892,14729,15987,16884,17541,18480,19886,20885,21615,22656,24210,25311,26114,27257,28959,30162,31038,32283,34133,35438,36387,37734,39732,41139,42161,43610,45756,47265,48360,49911,52205,53816,54984,56637,59079,60792,62033,63788,66378,68193,69507,71364,74102,76019,77406,79365,82251,84270,85730,87791,90825,92946,94479,96642,99824,102047,103653,105918,109248,111573,113252,115619,119097,121524,123276,125745,129371,131900
0,3,152,174,251,279,726,773,927,980,1725,1797,2028,2106,3149,3246,3554,3657,4998,5120,5505,5633,7272,7419,7881,8034,9971,10143,10682,10860,13095,13292,13908,14111,16644,16866,17559,17787,20618,20865,21635,21888,25017,25289,26136,26414,29841,30138,31062,31365,35090,35412,36413,36741,40764,41111,42189,42542,46863,47235,48390,48768,53387,53784,55016,55419,60336,60758,62067,62495,67710,68157,69543,69996,75509,75981,77444,77922,83733,84230,85770,86273,92382,92904,94521,95049,101456,102003,103697,104250,110955,111527,113298,113876,120879,121476,123324,123927,131228,131850
0,30,78,173,252,407,551,771,929,1209,1449,1794,2031,2436,2772,3242,3558,4088,4520,5115,5510,6165,6693,7413,7887,8667,9291,10136,10689,11594,12314,13284,13916,14946,15762,16857,17568,18723,19635,20855,21645,22925,23933,25278,26147,27552,28656,30126,31074,32604,33804,35399,36426,38081,39377,41097,42203,43983,45375,47220,48405,50310,51798,53768,55032,57062,58646,60741,62084,64239,65919,68139,69561,71841,73617,75962,77463,79868,81740,84210,85790,88320,90288,92883,94542,97197,99261,101981,103719,106499,108659,111504,113321,116226,118482,121452,123348,126378,128730,131825
0,28,81,172,253,400,559,769,931,1197,1462,1791,2034,2419,2790,3238,3562,4066,4543,5110,5515,6138,6721,7407,7893,8635,9324,10129,10696,11557,12352,13276,13924,14904,15805,16848,17577,18676,19683,20845,21655,22873,23986,25267,26158,27495,28714,30114,31086,32542,33867,35386,36439,38014,39445,41083,42217,43911,45448,47205,48420,50233,51876,53752,55048,56980,58729,60724,62101,64152,66007,68121,69579,71749,73710,75943,77482,79771,81838,84190,85810,88218,90391,92862,94563,97090,99369,101959,103741,106387,108772,111481,113344,116109,118600,121428,123372,126256,128853,131800
0,2,156,171,254,273,735,767,933,969,1739,1788,2037,2090,3168,3234,3566,3636,5022,5105,5520,5607,7301,7401,7899,8003,10005,10122,10703,10824,13134,13268,13932,14070,16688,16839,17586,17741,20667,20835,21665,21837,25071,25256,26169,26358,29900,30102,31098,31304,35154,35373,36452,36675,40833,41069,42231,42471,46937,47190,48435,48692,53466,53736,55064,55338,60420,60707,62118,62409,67799,68103,69597,69905,75603,75924,77501,77826,83832,84170,85830,86172,92486,92841,94584,94943,101565,101937,103763,104139,111069,111458,113367,113760,120998,121404,123396,123806,131352,131775
0,22,91,169,256,378,585,763,937,1159,1504,1782,2043,2365,2848,3226,3574,3996,4617,5095,5530,6052,6811,7389,7911,8533,9430,10108,10717,11439,12474,13252,13948,14770,15943,16821,17604,18526,19837,20815,21685,22707,24156,25234,26191,27313,28900,30078,31122,32344,34069,35347,36478,37800,39663,41041,42259,43681,45682,47160,48465,49987,52126,53704,55096,56718,58995,60673,62152,63874,66289,68067,69633,71455,74008,75886,77539,79461,82152,84130,85870,87892,90721,92799,94626,96748,99715,101893,103807,106029,109134,111412,113413,115735,118978,121356,123444,125866,129247,131725
0,36,68,168,257,429,525,761,939,1247,1407,1779,2046,2490,2714,3222,3578,4158,4446,5090,5535,6251,6603,7383,7917,8769,9185,10101,10724,11712,12192,13244,13956,15080,15624,16812,17613,18873,19481,20805,21695,23091,23763,25223,26202,27734,28470,30066,31134,32802,33602,35334,36491,38295,39159,41027,42273,44213,45141,47145,48480,50556,51548,53688,55112,57324,58380,60656,62169,64517,65637,68049,69651,72135,73319,75867,77558,80178,81426,84110,85890,88646,89958,92778,94647,97539,98915,101871,103829,106857,108297,111389,113436,116600,118104,121332,123468,126768,128336,131700
0,5,138,167,258,297,696,759,941,1014,1679,1776,2049,2156,3087,3218,3582,3723,4920,5085,5540,5715,7178,7377,7923,8132,9861,10094,10731,10974,12969,13236,13964,14241,16502,16803,17622,17933,20460,20795,21705,22050,24843,25212,26213,26592,29651,30054,31146,31559,34884,35321,36504,36951,40542,41013,42287,42768,46625,47130,48495,49010,53133,53672,55128,55677,60066,60639,62186,62769,67424,68031,69669,70286,75207,75848,77577,78228,83415,84090,85910,86595,92048,92757,94668,95387,101106,101849,103851,104604,110589,111366,113459,114246,120497,121308,123492,124313,130830,131675
0,15,105,165,260,350,620,755,945,1110,1560,1770,2055,2295,2925,3210,3590,3905,4715,5075,5550,5940,6930,7365,7935,8400,9570,10080,10745,11285,12635,13220,13980,14595,16125,16785,17640,18330,20040,20775,21725,22490,24380,25190,26235,27075,29145,30030,31170,32085,34335,35295,36530,37520,39950,40985,42315,43380,45990,47100,48525,49665,52455,53640,55160,56375,59345,60605,62220,63510,66660,67995,69705,71070,74400,75810,77615,79055,82565,84050,85950,87465,91155,92715,94710,96300,100170,101805,103895,105560,109610,111320,113505,115245,119475,121260,123540,125355,129765,131625
0,45,56,164,261,459,492,753,947,1298,1353,1767,2058,2562,2639,3206,3594,4251,4350,5070,5555,6365,6486,7359,7941,8904,9047,10073,10752,11868,12033,13212,13988,15257,15444,16776,17649,19071,19280,20765,21735,23310,23541,25179,26246,27974,28227,30018,31182,33063,33338,35282,36543,38577,38874,40971,42329,44516,44835,47085,48540,50880,51221,53624,55176,57669,58032,60588,62237,64883,65268,67977,69723,72522,72929,75791,77634,80586,81015,84030,85970,89075,89526,92694,94731,97989,98462,101783,103917,107328,107823,111297,113528,117092,117609,121236,123564,127281,127820,131600
0,9,121,163,262,322,658,751,949,1060,1620,1764,2061,2223,3007,3202,3598,3811,4819,5065,5560,5824,7056,7353,7947,8262,9718,10066,10759,11125,12805,13204,13996,14413,16317,16767,17658,18126,20254,20755,21745,22264,24616,25168,26257,26827,29403,30006,31194,31815,34615,35269,36556,37228,40252,40957,42343,43066,46314,47070,48555,49329,52801,53608,55192,56017,59713,60571,62254,63130,67050,67959,69741,70668,74812,75772,77653,78631,82999,84010,85990,87019,91611,92673,94752,95832,100648,101761,103939,105070,110110,111274,113551,114733,119997,121212,123588,124821,130309,131575
0,9,120,161,264,323,656,747,953,1062,1617,1758,2067,2226,3003,3194,3606,3815,4814,5055,5570,5829,7050,7341,7959,8268,9711,10052,10773,11132,12797,13188,14012,14421,16308,16749,17676,18135,20244,20735,21765,22274,24605,25146,26279,26838,29391,29982,31218,31827,34602,35243,36582,37241,40238,40929,42371,43080,46299,47040,48585,49344,52785,53576,55224,56033,59696,60537,62288,63147,67032,67923,69777,70686,74793,75734,77691,78650,82979,83970,86030,87039,91590,92631,94794,95853,100626,101717,103983,105092,110087,111228,113597,114756,119973,121164,123636,124845,130284,131525
0,45,55,160,265,460,490,745,955,1300,1350,1755,2070,2565,2635,3190,3610,4255,4345,5050,5575,6370,6480,7335,7965,8910,9040,10045,10780,11875,12025,13180,14020,15265,15435,16740,17685,19080,19270,20725,21775,23320,23530,25135,26290,27985,28215,29970,31230,33075,33325,35230,36595,38590,38860,40915,42385,44530,44820,47025,48600,50895,51205,53560,55240,57685,58015,60520,62305,64900,65250,67905,69795,72540,72910,75715,77710,80605,80995,83950,86050,89095,89505,92610,94815,98010,98440,101695,104005,107350,107800,111205,113620,117115,117585,121140,123660,127305,127795,131500
0,14,105,159,266,348,621,743,957,1107,1562,1752,2073,2291,2928,3186,3614,3900,4719,5045,5580,5934,6935,7329,7971,8393,9576,10038,10787,11277,12642,13172,14028,14586,16133,16731,17694,18320,20049,20715,21785,22479,24390,25124,26301,27063,29156,29958,31242,32072,34347,35217,36608,37506,39963,40901,42399,43365,46004,47010,48615,49649,52470,53544,55256,56358,59361,60503,62322,63492,66677,67887,69813,71051,74418,75696,77729,79035,82584,83930,86070,87444,91175,92589,94836,96278,100191,101673,104027,105537,109632,111182,113643,115221,119498,121116,123684,125330,129789,131475
0,4,136,157,268,297,693,739,961,1015,1675,1746,2079,2158,3082,3178,3622,3726,4914,5035,5590,5719,7171,7317,7983,8137,9853,10024,10801,10980,12960,13156,14044,14248,16492,16713,17712,17941,20449,20695,21805,22059,24831,25102,26323,26602,29638,29934,31266,31570,34870,35191,36634,36963,40527,40873,42427,42781,46609,46980,48645,49024,53116,53512,55288,55692,60048,60469,62356,62785,67405,67851,69849,70303,75187,75658,77767,78246,83394,83890,86110,86614,92026,92547,94878,95407,101083,101629,104071,104625,110565,111136,113689,114268,120472,121068,123732,124336,130804,131425
0,35,66,156,269,429,522,737,963,1248,1403,1743,2082,2492,2709,3174,3626,4161,4440,5030,5595,6255,6596,7311,7989,8774,9177,10017,10808,11718,12183,13148,14052,15087,15614,16704,17721,18881,19470,20685,21815,23100,23751,25091,26334,27744,28457,29922,31278,32813,33588,35178,36647,38307,39144,40859,42441,44226,45125,46965,48660,50570,51531,53496,55304,57339,58362,60452,62373,64533,65618,67833,69867,72152,73299,75639,77786,80196,81405,83870,86130,88665,89936,92526,94899,97559,98892,101607,104093,106878,108273,111113,113712,116622,118079,121044,123756,126791,128310,131400
0,20,90,155,270,375,585,735,965,1155,1505,1740,2085,2360,2850,3170,3630,3990,4620,5025,5600,6045,6815,7305,7995,8525,9435,10010,10815,11430,12480,13140,14060,14760,15950,16695,17730,18515,19845,20675,21825,22695,24165,25080,26345,27300,28910,29910,31290,32330,34080,35165,36660,37785,39675,40845,42455,43665,45695,46950,48675,49970,52140,53480,55320,56700,59010,60435,62390,63855,66305,67815,69885,71435,74025,75620,77805,79440,82170,83850,86150,87870,90740,92505,94920,96725,99735,101585,104115,106005,109155,111090,113735,115710,119000,121020,123780,125840,129270,131375
