0,36,43,147,340,576,603,907,963,1339,1380,1824,2403,2979,3040,3684,3796,4512,4587,5371,6336,7252,7347,8331,8499,9555,9664,10788,12139,13395,13524,14848,15072,16468,16611,18075,19812,21408,21571,23235,23515,25251,25428,27232,29355,31291,31488,33492,33828,35904,36115,38259,40768,43044,43275,45619,46011,48427,48672,51156,54051,56667,56932,59616,60064,62820,63099,65923,69204,72160,72459,75483,75987,79083,79396,82560,86227,89523,89856,93220,93780,97216,97563,101067,105120,108756,109123,112827,113443,117219,117600,121444,125883,129859,130260,134304,134976,139092,139507,143691
0,24,138,180,294,354,658,906,964,1260,1792,1936,2278,2440,3162,3682,3798,4366,5316,5562,6132,6396,7536,8328,8502,9342,10710,11058,11856,12222,13780,14844,15076,16188,17974,18424,19450,19918,21894,23230,23520,24904,27108,27660,28914,29484,31878,33486,33834,35490,38112,38766,40248,40920,43732,45612,46018,47946,50986,51742,53452,54226,57456,59608,60072,62272,65730,66588,68526,69402,73050,75474,75996,78468,82344,83304,85470,86448,90514,93210,93790,96534,100828,101890,104284,105364,109848,112816,113454,116470,121182,122346,124968,126150,131052,134292,134988,138276,143406,144672
0,78,90,162,318,444,472,904,966,1554,1606,1876,2344,2668,2736,3678,3802,4900,4992,5460,6240,6762,6870,8322,8508,10116,10248,10914,12006,12726,12874,14836,15084,17202,17374,18238,19642,20560,20748,23220,23530,26158,26370,27432,29148,30264,30492,33474,33846,36984,37236,38496,40524,41838,42106,45598,46032,49680,49972,51430,53770,55282,55590,59592,60088,64246,64578,66234,68886,70596,70944,75456,76014,80682,81054,82908,85872,87780,88168,93190,93810,98988,99400,101452,104728,106834,107262,112794,113476,119164,119616,121866,125454,127758,128226,134268,135012,141210,141702,144150
0,31,112,192,279,399,624,903,967,1308,1695,1975,2236,2556,3087,3676,3804,4455,5148,5628,6063,6583,7420,8319,8511,9472,10471,11151,11760,12480,13623,14832,15088,16359,17664,18544,19327,20247,21696,23215,23535,25116,26727,27807,28764,29884,31639,33468,33852,35743,37660,38940,40071,41391,43452,45591,46039,48240,50463,51943,53248,54768,57135,59584,60096,62607,65136,66816,68295,70015,72688,75447,76023,78844,81679,83559,85212,87132,90111,93180,93820,96951,100092,102172,103999,106119,109404,112783,113487,116928,120375,122655,124656,126976,130567,134256,135024,138775,142528,145008
0,11,164,224,243,315,740,899,971,1152,1883,2075,2132,2336,3339,3668,3812,4163,5472,5796,5891,6227,7808,8307,8523,9044,10931,11387,11520,11988,14147,14816,15104,15795,18260,18848,19019,19619,22356,23195,23555,24416,27459,28179,28388,29120,32435,33444,33876,34907,38528,39380,39627,40491,44384,45563,46067,47268,51467,52451,52736,53732,58203,59552,60128,61499,66276,67392,67715,68843,73892,75411,76059,77600,82955,84203,84564,85824,91451,93140,93860,95571,101504,102884,103283,104675,110880,112739,113531,115412,121923,123435,123872,125396,132179,134208,135072,137123,144212,145856
0,30,70,210,258,492,628,898,972,1302,1518,2032,2176,2784,3096,3666,3814,4444,4836,5724,5964,6946,7434,8304,8526,9456,10024,11286,11622,12978,13642,14812,15108,16338,17082,18718,19150,20880,21720,23190,23560,25090,26010,28020,28548,30652,31668,33438,33882,35712,36808,39192,39816,42294,43486,45556,46074,48204,49476,52234,52954,55806,57174,59544,60136,62566,64014,67146,67962,71188,72732,75402,76068,78798,80422,83928,84840,88440,90160,93130,93870,96900,98700,102580,103588,107562,109458,112728,113542,116872,118848,123102,124206,128554,130626,134196,135084,138714,140866,145494
0,1,24,45,568,657,864,897,973,1008,1261,1392,2961,3160,3597,3664,3816,3885,4368,4609,7224,7533,8200,8301,8529,8632,9345,9696,13357,13776,14673,14808,15112,15249,16192,16653,21360,21889,23016,23185,23565,23736,24909,25480,31233,31872,33229,33432,33888,34093,35496,36177,42976,43725,45312,45549,46081,46320,47953,48744,56589,57448,59265,59536,60144,60417,62280,63181,72072,73041,75088,75393,76077,76384,78477,79488,89425,90504,92781,93120,93880,94221,96544,97665,108648,109837,112344,112717,113553,113928,116481,117712,129741,131040,133777,134184,135096,135505,138288,139629
0,36,38,134,360,594,602,896,974,1340,1352,1778,2456,3020,3038,3662,3818,4514,4536,5292,6422,7316,7344,8298,8532,9558,9590,10676,12258,13482,13520,14804,15116,16472,16514,17930,19964,21518,21566,23180,23570,25256,25308,27054,29540,31424,31482,33426,33894,35910,35972,38048,40986,43200,43268,45542,46088,48434,48506,50912,54302,56846,56924,59528,60152,62828,62910,65646,69488,72362,72450,75384,76086,79092,79184,82250,86544,89748,89846,93110,93890,97226,97328,100724,105470,109004,109112,112706,113564,117230,117342,121068,126266,130130,130248,134172,135108,139104,139226,143282
0,4,102,166,312,418,810,894,976,1068,1656,1890,2328,2604,3486,3658,3822,4002,5080,5484,6214,6660,8032,8292,8538,8806,10374,10948,11970,12586,14448,14796,15124,15480,17538,18282,19596,20382,22734,23170,23580,24024,26572,27486,29092,30048,32890,33414,33906,34438,37476,38560,40458,41584,44916,45528,46102,46722,50250,51504,53694,54990,58812,59512,60168,60876,64894,66318,68800,70266,74578,75366,76104,76900,81408,83002,85776,87412,92214,93090,93910,94794,99792,101556,104622,106428,111720,112684,113586,114558,120046,121980,125338,127314,133096,134148,135132,136192,142170,144274
0,8,29,81,464,632,765,893,977,1121,1296,1568,2717,3105,3392,3656,3824,4104,4433,4925,6840,7448,7889,8289,8541,8957,9440,10152,12833,13661,14256,14792,15128,15680,16317,17249,20696,21744,22493,23165,23585,24273,25064,26216,30429,31697,32600,33408,33912,34736,35681,37053,42032,43520,44577,45521,46109,47069,48168,49760,55505,57213,58424,59504,60176,61272,62525,64337,70848,72776,74141,75357,76113,77345,78752,80784,88061,90209,91728,93080,93920,95288,96849,99101,107144,109512,111185,112673,113597,115101,116816,119288,128097,130685,132512,134136,135144,136784,138653,141345
0,18,46,108,406,564,690,892,978,1216,1398,1680,2574,2952,3232,3654,3826,4284,4620,5122,6612,7210,7644,8286,8544,9222,9712,10434,12520,13338,13926,14788,15132,16030,16674,17616,20298,21336,22078,23160,23590,24708,25506,26668,29946,31204,32100,33402,33918,35256,36208,37590,41464,42942,43992,45514,46116,47674,48780,50382,54852,56550,57754,59496,60184,61962,63222,65044,70110,72028,73386,75348,76122,78120,79534,81576,87238,89376,90888,93070,93930,96148,97716,99978,106236,108594,110260,112662,113608,116046,117768,120250,127104,129682,131502,134124,135156,137814,139690,142392
0,21,57,168,309,528,672,889,981,1240,1456,1897,2320,2869,3193,3648,3832,4329,4725,5496,6201,7080,7584,8277,8553,9288,9864,10965,11952,13161,13845,14776,15144,16117,16873,18304,19573,21112,21976,23145,23605,24816,25752,27513,29064,30933,31977,33384,33936,35385,36501,38592,40425,42624,43848,45493,46137,47824,49120,51541,53656,56185,57589,59472,60208,62133,63609,66360,68757,71616,73200,75321,76149,78312,79968,83049,85728,88917,90681,93040,93960,96361,98197,101608,104569,108088,110032,112629,113641,116280,118296,122037,125280,129129,131253,134088,135192,138069,140265,144336
0,6,12,28,636,730,784,888,982,1098,1164,1290,3114,3318,3432,3646,3834,4060,4186,4422,7462,7776,7950,8274,8556,8892,9078,9424,13680,14104,14338,14772,15148,15594,15840,16296,21768,22302,22596,23140,23610,24166,24472,25038,31726,32370,32724,33378,33942,34608,34974,35650,43554,44308,44722,45486,46144,46920,47346,48132,57252,58116,58590,59464,60216,61102,61588,62484,72820,73794,74328,75312,76158,77154,77700,78706,90258,91342,91936,93030,93970,95076,95682,96798,109566,110760,111414,112618,113652,114868,115534,116760,130744,132048,132762,134076,135204,136530,137256,138592
0,47,95,215,252,432,560,887,983,1404,1628,2048,2159,2639,2943,3644,3836,4631,5031,5751,5936,6716,7196,8271,8559,9728,10304,11324,11583,12663,13319,14768,15152,16695,17447,18767,19100,20480,21312,23135,23615,25532,26460,28080,28487,30167,31175,33372,33948,36239,37343,39263,39744,41724,42908,45479,46151,48816,50096,52316,52871,55151,56511,59456,60224,63263,64719,67239,67868,70448,71984,75303,76167,79580,81212,84032,84735,87615,89327,93020,93980,97767,99575,102695,103472,106652,108540,112607,113663,117824,119808,123228,124079,127559,129623,134064,135216,139751,141911,145631
0,22,130,184,288,366,666,886,984,1248,1764,1950,2262,2472,3180,3642,3838,4344,5268,5586,6106,6448,7564,8268,8562,9310,10642,11092,11820,12294,13818,14764,15156,16146,17886,18468,19404,20010,21942,23130,23620,24852,27000,27714,28858,29596,31936,33366,33954,35428,37984,38830,40182,41052,43800,45472,46158,47874,50838,51816,53376,54378,57534,59448,60232,62190,65562,66672,68440,69574,73138,75294,76176,78376,82156,83398,85374,86640,90612,93010,93990,96432,100620,101994,104178,105576,109956,112596,113674,116358,120954,122460,124852,126382,131170,134052,135228,138154,143158,144796
0,3,27,64,507,640,820,883,987,1056,1284,1491,2820,3123,3507,3636,3844,3979,4411,4788,7003,7476,8064,8259,8571,8772,9408,9955,13056,13699,14491,14752,15168,15435,16275,16992,20979,21792,22788,23115,23635,23968,25012,25899,30772,31755,32955,33348,33972,34371,35619,36676,42435,43588,44992,45451,46179,46644,48096,49323,55968,57291,58899,59424,60256,60787,62443,63840,71371,72864,74676,75267,76203,76800,78660,80227,88644,90307,92323,92980,94020,94683,96747,98484,107787,109620,111840,112563,113707,114436,116704,118611,128800,130803,133227,134016,135264,136059,138531,140608
0,48,84,232,234,456,556,882,988,1410,1582,2100,2106,2698,2934,3634,3846,4642,4950,5838,5848,6810,7182,8256,8574,9744,10188,11446,11460,12792,13300,14748,15172,16716,17296,18924,18942,20644,21288,23110,23640,25558,26274,28272,28294,30366,31146,33342,33978,36270,37122,39490,39516,41958,42874,45444,46186,48852,49840,52578,52608,55420,56472,59416,60264,63304,64428,67536,67570,70752,71940,75258,76212,79626,80886,84364,84402,87954,89278,92970,94030,97818,99214,103062,103104,107026,108486,112552,113718,117880,119412,123630,123676,127968,129564,134004,135276,139812,141480,146068
0,65,104,128,369,413,504,881,989,1496,1665,1757,2480,2592,2813,3632,3848,4797,5096,5256,6461,6641,6992,8253,8577,9968,10397,10625,12312,12560,13041,14744,15176,17009,17568,17864,20033,20349,20960,23105,23645,25920,26609,26973,29624,30008,30749,33336,33984,36701,37520,37952,41085,41537,42408,45437,46193,49352,50301,50801,54416,54936,55937,59408,60272,63873,64952,65520,69617,70205,71336,75249,76221,80264,81473,82109,86688,87344,88605,92960,94040,98525,99864,100568,105629,106353,107744,112541,113729,118656,120125,120897,126440,127232,128753,133992,135288,140657,142256,143096
0,39,144,172,303,343,588,879,991,1360,1815,1911,2304,2412,3007,3628,3852,4551,5356,5520,6175,6351,7296,8247,8583,9612,10767,10999,11916,12160,13455,14736,15184,16543,18048,18348,19527,19839,21484,23095,23655,25344,27199,27567,29008,29388,31383,33324,33996,36015,38220,38656,40359,40807,43152,45423,46207,48556,51111,51615,53580,54096,56791,59392,60288,62967,65872,66444,68671,69255,72300,75231,76239,79248,82503,83143,85632,86284,89679,92940,94060,97399,101004,101712,104463,105183,108928,112519,113751,117420,121375,122151,125164,125952,130047,133968,135312,139311,143616,144460
0,26,54,182,290,536,644,878,992,1278,1442,1944,2268,2888,3132,3626,3854,4400,4700,5576,6116,7110,7490,8244,8586,9392,9828,11078,11834,13202,13718,14732,15188,16254,16826,18450,19422,21164,21816,23090,23660,24986,25694,27692,28880,30996,31784,33318,34002,35588,36432,38804,40208,42698,43622,45416,46214,48060,49040,51786,53406,56270,57330,59384,60296,62402,63518,66638,68474,71712,72908,75222,76248,78614,79866,83360,85412,89024,90356,92930,94070,96696,98084,101952,104220,108206,109674,112508,113762,116648,118172,122414,124898,129258,130862,133956,135324,138470,140130,144746
0,13,49,96,429,552,720,877,993,1176,1416,1633,2632,2925,3297,3624,3856,4209,4653,5040,6705,7168,7744,8241,8589,9112,9760,10317,12648,13281,14061,14728,15192,15885,16737,17464,20461,21264,22248,23085,23665,24528,25584,26481,30144,31117,32305,33312,34008,35041,36301,37368,41697,42840,44232,45409,46221,47424,48888,50125,55120,56433,58029,59376,60304,61677,63345,64752,70413,71896,73696,75213,76257,77800,79672,81249,87576,89229,91233,92920,94080,95793,97869,99616,106609,108432,110640,112497,113773,115656,117936,119853,127512,129505,131917,133944,135336,137389,139873,141960
0,6,126,220,246,372,780,876,994,1102,1750,2064,2142,2488,3424,3622,3858,4068,5244,5778,5908,6474,7938,8238,8592,8904,10608,11362,11544,12330,14322,14724,15196,15610,17842,18816,19050,20056,22576,23080,23670,24186,26946,28140,28426,29652,32700,33306,34014,34632,37920,39334,39672,41118,44694,45402,46228,46948,50764,52398,52788,54454,58558,59368,60312,61134,65478,67332,67774,69660,74292,75204,76266,77190,82062,84136,84630,86736,91896,92910,94090,95116,100516,102810,103356,105682,111370,112486,113784,114912,120840,123354,123952,126498,132714,133932,135348,136578,143034,145768
0,42,138,174,300,352,576,874,996,1378,1794,1918,2296,2436,2980,3618,3862,4584,5320,5532,6162,6390,7254,8232,8598,9660,10716,11016,11898,12214,13398,14716,15204,16606,17982,18370,19504,19908,21412,23070,23680,25422,27118,27594,28980,29472,31296,33294,34026,36108,38124,38688,40326,40906,43050,45388,46242,48664,51000,51652,53542,54210,56674,59352,60328,63090,65746,66486,68628,69384,72168,75186,76284,79386,82362,83190,85584,86428,89532,92890,94110,97552,100848,101764,104410,105342,108766,112464,113806,117588,121204,122208,125106,126126,129870,133908,135372,139494,143430,144522
0,25,133,165,312,360,648,873,997,1272,1776,1888,2329,2457,3141,3616,3864,4389,5289,5481,6216,6424,7504,8229,8601,9376,10672,10944,11973,12261,13737,14712,15208,16233,17925,18277,19600,19968,21840,23065,23685,24960,27048,27480,29097,29545,31813,33288,34032,35557,38041,38553,40464,40992,43656,45381,46249,48024,50904,51496,53701,54309,57369,59344,60336,62361,65637,66309,68808,69496,72952,75177,76293,78568,82240,82992,85785,86553,90405,92880,94120,96645,100713,101545,104632,105480,109728,112453,113817,116592,121056,121968,125349,126277,130921,133896,135384,138409,143269,144261
0,2,18,50,548,686,830,872,998,1044,1220,1422,2916,3224,3528,3614,3866,3956,4292,4664,7154,7632,8096,8226,8604,8738,9234,9776,13262,13910,14534,14708,15212,15390,16046,16758,21240,22058,22842,23060,23690,23912,24728,25610,31088,32076,33020,33282,34038,34304,35280,36332,42806,43964,45068,45374,46256,46566,47702,48924,56394,57722,58986,59336,60344,60698,61994,63386,71852,73350,74774,75168,76302,76700,78156,79718,89180,90848,92432,92870,94130,94572,96188,97920,108378,110216,111960,112442,113828,114314,116090,117992,129446,131454,133358,133884,135396,135926,137862,139934
0,7,87,124,375,448,768,871,999,1116,1596,1743,2496,2679,3399,3612,3868,4095,4975,5232,6487,6780,7900,8223,8607,8944,10224,10591,12348,12751,14271,14704,15216,15663,17343,17820,20079,20592,22512,23055,23695,24252,26332,26919,29680,30303,32623,33276,34044,34711,37191,37888,41151,41884,44604,45367,46263,47040,49920,50727,54492,55335,58455,59328,60352,61239,64519,65436,69703,70656,74176,75159,76311,77308,80988,82015,86784,87847,91767,92860,94140,95247,99327,100464,105735,106908,111228,112431,113839,115056,119536,120783,126556,127839,132559,133872,135408,136735,141615,142972
0,24,36,148,336,598,652,868,1002,1266,1344,1830,2394,3030,3150,3606,3874,4378,4522,5382,6322,7332,7518,8214,8616,9360,9570,10804,12120,13504,13756,14692,15228,16212,16488,18096,19788,21546,21864,23040,23710,24934,25276,27258,29326,31458,31842,33258,34062,35526,35934,38290,40734,43240,43690,45346,46284,47988,48462,51192,54012,56892,57408,59304,60376,62320,62860,65964,69160,72414,72996,75132,76338,78522,79128,82606,86178,89806,90454,92830,94170,96594,97266,101118,105066,109068,109782,112398,113872,116536,117274,121500,125824,130200,130980,133836,135444,138348,139152,143752
0,14,68,122,378,494,710,866,1004,1188,1512,1736,2504,2790,3276,3602,3878,4232,4826,5220,6500,6956,7712,8208,8622,9146,10010,10574,12366,12992,14018,14684,15236,15930,17064,17798,20102,20898,22194,23030,23720,24584,25988,26892,29708,30674,32240,33246,34074,35108,36782,37856,41184,42320,44156,45332,46298,47502,49446,50690,54530,55836,57942,59288,60392,61766,63980,65394,69746,71222,73598,75114,76356,77900,80384,81968,86832,88478,91124,92810,94190,95904,98658,100412,105788,107604,110520,112376,113894,115778,118802,120726,126614,128600,131786,133812,135468,137522,140816,142910
0,18,60,178,294,516,684,864,1006,1222,1474,1932,2280,2842,3220,3598,3882,4296,4758,5556,6136,7038,7626,8202,8628,9240,9912,11050,11862,13104,13902,14676,15244,16054,16936,18414,19458,21040,22048,23020,23730,24738,25830,27648,28924,30846,32064,33234,34086,35292,36594,38752,40260,42522,43950,45318,46312,47716,49228,51726,53466,56068,57706,59272,60408,62010,63732,66570,68542,71484,73332,75096,76374,78174,80106,83284,85488,88770,90828,92790,94210,96208,98350,101868,104304,107926,110194,112354,113916,116112,118464,122322,124990,128952,131430,133788,135492,137886,140448,144646
