0,15,69,134,363,498,714,899,981,1196,1520,1785,2472,2807,3293,3678,3842,4257,4851,5316,6461,6996,7752,8337,8583,9198,10062,10727,12330,13065,14091,14876,15204,16019,17153,18018,20079,21014,22310,23295,23705,24720,26124,27189,29708,30843,32409,33594,34086,35301,36975,38240,41217,42552,44388,45773,46347,47762,49706,51171,54606,56141,58247,59832,60488,62103,64317,65982,69875,71610,73986,75771,76509,78324,80808,82673,87024,88959,91605,93590,94410,96425,99179,101244,106053,108188,111104,113289,114191,116406,119430,121695,126962,129297,132483,134868,135852,138267,141561,144026
0,46,72,214,256,490,568,898,982,1404,1534,2052,2178,2788,2970,3676,3844,4642,4876,5770,5980,6966,7252,8334,8586,9760,10098,11368,11662,13024,13414,14872,15208,16758,17200,18846,19224,20962,21456,23290,23710,25636,26182,28204,28666,30780,31378,33588,34092,36394,37044,39442,39988,42478,43180,45766,46354,49032,49786,52560,53190,56056,56862,59824,60496,63550,64408,67558,68272,71514,72424,75762,76518,79948,80910,84436,85234,88852,89866,93580,94420,98226,99292,103194,104076,108070,109188,113278,114202,118384,119554,123832,124798,129168,130390,134856,135864,140422,141696,146350
0,29,48,171,308,561,636,897,983,1302,1415,1914,2325,2954,3123,3674,3846,4455,4662,5537,6222,7227,7490,8331,8589,9488,9789,11040,11999,13380,13737,14868,15212,16401,16796,18423,19656,21413,21864,23285,23715,25194,25683,27686,29193,31326,31871,33582,34098,35867,36450,38829,40610,43119,43758,45759,46361,48420,49097,51852,53907,56792,57525,59816,60504,62853,63624,66755,69084,72345,73172,75753,76527,79166,80031,83538,86141,89778,90699,93570,94430,97359,98318,102201,105078,109091,110106,113267,114213,117432,118485,122744,125895,130284,131393,134844,135876,139385,140532,145167
0,14,132,212,258,366,720,894,986,1188,1778,2046,2184,2480,3306,3668,3852,4242,5304,5760,5990,6474,7772,8322,8598,9176,10710,11354,11676,12348,14118,14856,15224,15990,17996,18828,19242,20102,22344,23270,23730,24684,27162,28182,28688,29736,32450,33564,34116,35258,38208,39416,40014,41250,44436,45738,46382,47712,51134,52530,53220,54644,58302,59792,60528,62046,65940,67524,68306,69918,74048,75726,76554,78260,82626,84398,85272,87072,91674,93540,94460,96354,101192,103152,104118,106106,111180,113234,114246,116328,121638,123786,124844,127020,132566,134808,135912,138182,143964,146300
0,71,98,170,309,429,492,891,989,1530,1647,1911,2328,2640,2793,3662,3858,4869,5076,5532,6227,6731,6974,8313,8607,10088,10385,11033,12006,12702,13035,14844,15236,17187,17574,18414,19665,20553,20976,23255,23745,26166,26643,27675,29204,30284,30797,33546,34134,37025,37592,38816,40623,41895,42498,45717,46403,49764,50421,51837,53922,55386,56079,59768,60552,64383,65130,66738,69101,70757,71540,75699,76581,80882,81719,83519,86160,88008,88881,93510,94490,99261,100188,102180,105099,107139,108102,113201,114279,119520,120537,122721,125918,128150,129203,134772,135948,141659,142766,145142
0,46,130,133,364,369,567,889,991,1405,1771,1782,2475,2488,2968,3658,3862,4644,5292,5311,6466,6487,7249,8307,8613,9763,10693,10720,12337,12366,13410,14836,15244,16762,17974,18009,20088,20125,21451,23245,23755,25641,27135,27178,29719,29764,31372,33534,34146,36400,38176,38227,41230,41283,43173,45703,46417,49039,51097,51156,54621,54682,56854,59752,60568,63558,65898,65965,69892,69961,72415,75681,76599,79957,82579,82654,87043,87120,89856,93490,94510,98236,101140,101223,106074,106159,109177,113179,114301,118395,121581,121672,126985,127078,130378,134748,135972,140434,143902,144001
0,5,27,72,489,644,798,887,993,1092,1290,1535,2786,3141,3471,3654,3866,4059,4433,4878,6963,7518,8024,8301,8619,8906,9456,10101,13020,13775,14457,14828,15252,15633,16359,17204,20957,21912,22770,23235,23765,24240,25142,26187,30774,31929,32963,33522,34158,34727,35805,37050,42471,43826,45036,45689,46431,47094,48348,49793,56048,57603,58989,59736,60584,61341,62771,64416,71505,73260,74822,75663,76617,77468,79074,80919,88842,90797,92535,93470,94530,95475,97257,99302,108059,110214,112128,113157,114323,115362,117320,119565,129156,131511,133601,134724,135996,137129,139263,141708
0,4,172,208,262,306,810,886,994,1078,1918,2034,2196,2320,3496,3652,3868,4032,5544,5740,6010,6214,8062,8298,8622,8866,11050,11326,11704,11988,14508,14824,15256,15580,18436,18792,19278,19642,22834,23230,23770,24174,27702,28138,28732,29176,33040,33516,34164,34648,38848,39364,40066,40590,45126,45682,46438,47002,51874,52470,53280,53884,59092,59728,60592,61236,66780,67456,68374,69058,74938,75654,76626,77350,83566,84322,85348,86112,92664,93460,94540,95344,102232,103068,104202,105046,112270,113146,114334,115218,122778,123694,124936,125860,133756,134712,136008,136972,145204,146200
0,49,73,216,253,486,556,883,997,1422,1540,2059,2170,2779,2943,3646,3874,4675,4887,5782,5967,6952,7210,8289,8631,9808,10114,11385,11644,13005,13357,14812,15268,16821,17221,18868,19201,20938,21384,23215,23785,25714,26208,28231,28638,30751,31291,33498,34182,36487,37075,39474,39955,42444,43078,45661,46459,49140,49822,52597,53152,56017,56745,59704,60616,63673,64449,67600,68229,71470,72292,75627,76653,80086,80956,84483,85186,88803,89719,93430,94570,98379,99343,103246,104023,108016,109026,113113,114367,118552,119610,123889,124740,129109,130213,134676,136044,140605,141757,146412
0,26,102,206,264,420,648,882,998,1284,1664,2028,2202,2618,3150,3644,3876,4422,5106,5730,6020,6696,7532,8286,8634,9440,10428,11312,11718,12654,13794,14808,15272,16338,17630,18774,19296,20492,21936,23210,23790,25116,26712,28116,28754,30210,31958,33492,34188,35774,37674,39338,40092,41808,43860,45654,46466,48312,50516,52440,53310,55286,57642,59696,60624,62730,65238,67422,68408,70644,73304,75618,76662,79028,81840,84284,85386,87882,90846,93420,94580,97206,100322,103026,104244,107000,110268,113102,114378,117264,120684,123648,124982,127998,131570,134664,136056,139202,142926,146150
0,30,44,174,303,573,629,881,999,1311,1395,1925,2312,2982,3108,3642,3878,4472,4626,5556,6201,7271,7467,8283,8637,9513,9737,11067,11970,13440,13706,14804,15276,16434,16728,18458,19619,21489,21825,23205,23795,25235,25599,27729,29148,31418,31824,33486,34194,35916,36350,38880,40557,43227,43703,45647,46473,48477,48981,51911,53846,56916,57462,59688,60632,62918,63492,66822,69015,72485,73101,75609,76671,79239,79883,83613,86064,89934,90620,93410,94590,97440,98154,102284,104993,109263,110019,113091,114389,117521,118305,122835,125802,130472,131298,134652,136068,139482,140336,145266
0,12,74,126,375,483,731,879,1001,1173,1545,1757,2504,2772,3330,3638,3882,4214,4896,5268,6513,6941,7809,8277,8643,9135,10127,10659,12402,12990,14168,14796,15284,15936,17238,17930,20171,20919,22407,23195,23805,24617,26229,27081,29820,30728,32526,33474,34206,35178,37100,38112,41349,42417,44525,45633,46487,47619,49851,51023,54758,55986,58404,59672,60648,61940,64482,65814,70047,71435,74163,75591,76689,78141,80993,82485,87216,88764,91802,93390,94610,96222,99384,101036,106265,107973,111321,113069,114411,116183,119655,121467,127194,129062,132720,134628,136092,138024,141806,143778
0,50,66,204,266,504,552,878,1002,1428,1508,2022,2208,2822,2934,3636,3884,4686,4830,5720,6030,7020,7196,8274,8646,9824,10032,11298,11732,13098,13338,14792,15288,16842,17114,18756,19314,21056,21360,23190,23810,25740,26076,28094,28776,30894,31262,33468,34212,36518,36918,39312,40118,42612,43044,45626,46494,49176,49640,52410,53340,56210,56706,59664,60656,63714,64242,67388,68442,71688,72248,75582,76698,80132,80724,84246,85424,89046,89670,93380,94620,98430,99086,102984,104286,108284,108972,113058,114422,118608,119328,123602,125028,129402,130154,134616,136104,140666,141450,146100
0,25,43,162,319,576,652,877,1003,1278,1390,1885,2356,2989,3159,3634,3886,4411,4617,5488,6273,7282,7546,8271,8649,9424,9724,10971,12070,13455,13813,14788,15292,16317,16711,18334,19747,21508,21960,23185,23815,25090,25578,27577,29304,31441,31987,33462,34218,35743,36325,38700,40741,43254,43894,45619,46501,48276,48952,51703,54058,56947,57681,59656,60664,62689,63459,66586,69255,72520,73348,75573,76707,78982,79846,83349,86332,89973,90895,93370,94630,97155,98113,101992,105289,109306,110322,113047,114433,117208,118260,122515,126126,130519,131629,134604,136116,139141,140287,144918
0,16,124,202,268,378,702,874,1006,1210,1750,2016,2214,2512,3268,3628,3892,4284,5256,5710,6040,6526,7714,8262,8658,9238,10642,11284,11746,12420,14040,14776,15304,16072,17908,18738,19332,20194,22246,23170,23830,24786,27054,28072,28798,29848,32332,33444,34236,35380,38080,39286,40144,41382,44298,45598,46522,47854,50986,52380,53370,54796,58144,59632,60688,62208,65772,67354,68476,70090,73870,75546,76734,78442,82438,84208,85462,87264,91476,93340,94660,96556,100984,102942,104328,106318,110962,113014,114466,116550,121410,123556,125074,127252,132328,134568,136152,138424,143716,146050
0,76,91,178,297,442,477,871,1009,1555,1620,1939,2296,2673,2758,3622,3898,4914,5029,5580,6175,6784,6919,8253,8667,10153,10318,11101,11934,12775,12960,14764,15316,17272,17487,18502,19573,20646,20881,23155,23845,26271,26536,27783,29092,30397,30682,33426,34254,37150,37465,38944,40491,42028,42363,45577,46543,49909,50274,51985,53770,55539,55924,59608,60712,64548,64963,66906,68929,70930,71365,75519,76761,81067,81532,83707,85968,88201,88686,93310,94690,99466,99981,102388,104887,107352,107887,112981,114499,119745,120310,122949,125686,128383,128968,134532,136188,141904,142519,145390
0,41,122,140,351,381,582,869,1011,1380,1743,1809,2442,2520,3003,3618,3902,4599,5244,5358,6413,6539,7304,8247,8673,9698,10625,10787,12264,12438,13485,14756,15324,16677,17886,18096,19995,20217,21546,23145,23855,25536,27027,27285,29606,29876,31487,33414,34266,36275,38048,38354,41097,41415,43308,45563,46557,48894,50949,51303,54468,54834,57009,59592,60728,63393,65730,66132,69719,70133,72590,75501,76779,79772,82391,82841,86850,87312,90051,93290,94710,98031,100932,101430,105861,106371,109392,112959,114521,118170,121353,121899,126752,127310,130613,134508,136212,140189,143654,144248
0,6,23,77,474,660,779,867,1013,1113,1266,1560,2751,3177,3432,3614,3906,4100,4389,4923,6908,7574,7965,8241,8679,8967,9392,10166,12945,13851,14378,14748,15332,15714,16275,17289,20862,22008,22671,23135,23865,24341,25038,26292,30659,32045,32844,33402,34278,34848,35681,37175,42336,43962,44897,45549,46571,47235,48204,49938,55893,57759,58830,59576,60744,61502,62607,64581,71330,73436,74643,75483,76797,77649,78890,81104,88647,90993,92336,93270,94730,95676,97053,99507,107844,110430,111909,112937,114543,115583,117096,119790,128921,131747,133362,134484,136236,137370,139019,141953
0,2,180,198,272,294,828,866,1014,1056,1946,2004,2226,2288,3534,3612,3908,3990,5592,5690,6060,6162,8120,8238,8682,8804,11118,11256,11774,11916,14586,14744,15336,15498,18524,18702,19368,19550,22932,23130,23870,24072,27810,28028,28842,29064,33158,33396,34284,34526,38976,39234,40196,40458,45264,45542,46578,46860,52022,52320,53430,53732,59250,59568,60752,61074,66948,67286,68544,68886,75116,75474,76806,77168,83754,84132,85538,85920,92862,93260,94740,95142,102440,102858,104412,104834,112488,112926,114554,114996,123006,123464,125166,125628,133994,134472,136248,136730,145452,145950
0,53,78,225,242,471,540,863,1017,1446,1565,2088,2139,2744,2907,3606,3914,4719,4932,5831,5916,6897,7154,8229,8691,9872,10179,11454,11573,12930,13281,14732,15348,16905,17306,18957,19110,20843,21288,23115,23885,25818,26313,28340,28527,30636,31175,33378,34302,36611,37200,39603,39824,42309,42942,45521,46599,49284,49967,52746,53001,55862,56589,59544,60776,63837,64614,67769,68058,71295,72116,75447,76833,80270,81141,84672,84995,88608,89523,93230,94770,98583,99548,103455,103812,107801,108810,112893,114587,118776,119835,124118,124509,128874,129977,134436,136284,140849,142002,146661
0,22,108,196,274,406,664,862,1018,1260,1690,1998,2232,2584,3186,3604,3916,4378,5152,5680,6070,6642,7588,8226,8694,9376,10494,11242,11788,12580,13870,14728,15352,16254,17716,18684,19386,20398,22032,23110,23890,25012,26818,28006,28864,30096,32074,33372,34308,35650,37800,39208,40222,41674,43996,45514,46606,48168,50662,52290,53460,55132,57798,59536,60784,62566,65404,67252,68578,70470,73480,75438,76842,78844,82026,84094,85576,87688,91042,93220,94780,97002,100528,102816,104454,106786,110484,112882,114598,117040,120910,123418,125212,127764,131806,134424,136296,138958,143172,145900
0,33,39,182,291,588,612,861,1019,1334,1370,1953,2280,3017,3071,3602,3918,4515,4581,5604,6149,7326,7410,8223,8697,9576,9672,11135,11898,13515,13629,14724,15356,16517,16643,18546,19527,21584,21728,23105,23895,25338,25494,27837,29036,31533,31707,33366,34314,36039,36225,39008,40425,43362,43566,45507,46613,48620,48836,52059,53694,57071,57305,59528,60792,63081,63327,66990,68843,72660,72924,75429,76851,79422,79698,83801,85872,90129,90423,93210,94790,97643,97949,102492,104781,109478,109802,112871,114609,117744,118080,123063,125570,130707,131061,134412,136308,139725,140091,145514
0,9,79,118,387,468,748,859,1021,1150,1570,1729,2536,2737,3367,3598,3922,4171,4941,5220,6565,6886,7866,8217,8703,9072,10192,10591,12474,12915,14245,14716,15364,15853,17323,17842,20263,20824,22504,23095,23905,24514,26334,26973,29932,30613,32643,33354,34326,35055,37225,37984,41481,42282,44662,45493,46627,47476,49996,50875,54910,55831,58561,59512,60808,61777,64647,65646,70219,71260,74340,75411,76869,77958,81178,82297,87408,88569,91999,93190,94810,96019,99589,100828,106477,107758,111538,112849,114631,115960,119880,121239,127426,128827,132957,134388,136332,137781,142051,143530
0,54,60,194,276,518,536,858,1022,1452,1482,1992,2238,2856,2898,3596,3924,4730,4784,5670,6080,7074,7140,8214,8706,9888,9966,11228,11802,13172,13262,14712,15368,16926,17028,18666,19404,21150,21264,23090,23910,25844,25970,27984,28886,31008,31146,33348,34332,36642,36792,39182,40248,42746,42908,45486,46634,49320,49494,52260,53490,56364,56550,59504,60816,63878,64076,67218,68612,71862,72072,75402,76878,80316,80538,84056,85614,89240,89474,93180,94820,98634,98880,102774,104496,108498,108756,112838,114642,118832,119102,123372,125258,129636,129918,134376,136344,140910,141204,145850
