0,39,110,269,292,529,742,1099,1145,1580,1935,2490,2559,3192,3689,4442,4534,5365,6004,6955,7070,8099,8880,10029,10167,11394,12317,13664,13825,15250,16315,17860,18044,19667,20874,22617,22824,24645,25994,27935,28165,30184,31675,33814,34067,36284,37917,40254,40530,42945,44720,47255,47554,50167,52084,54817,55139,57950,60009,62940,63285,66294,68495,71624,71992,75199,77542,80869,81260,84665,87150,90675,91089,94692,97319,101042,101479,105280,108049,111970,112430,116429,119340,123459,123942,128139,131192,135509,136015,140410,143605,148120,148649,153242,156579,161292,161844,166635,170114,175025
0,68,72,268,293,625,637,1097,1147,1743,1763,2487,2562,3422,3450,4438,4538,5662,5698,6950,7075,8463,8507,10023,10173,11825,11877,13657,13832,15748,15808,17852,18052,20232,20300,22608,22833,25277,25353,27925,28175,30883,30967,33803,34078,37050,37142,40242,40542,43778,43878,47242,47567,51067,51175,54803,55153,58917,59033,62925,63300,67328,67452,71608,72008,76300,76432,80852,81277,85833,85973,90657,91107,95927,96075,101023,101498,106582,106738,111950,112450,117798,117962,123438,123963,129575,129747,135487,136037,141913,142093,148097,148672,154812,155000,161268,161868,168272,168468,175000
0,42,105,267,294,540,729,1095,1149,1599,1914,2484,2565,3219,3660,4434,4542,5400,5967,6945,7080,8142,8835,10017,10179,11445,12264,13650,13839,15309,16254,17844,18060,19734,20805,22599,22842,24720,25917,27915,28185,30267,31590,33792,34089,36375,37824,40230,40554,43044,44619,47229,47580,50274,51975,54789,55167,58065,59892,62910,63315,66417,68370,71592,72024,75330,77409,80835,81294,84804,87009,90639,91125,94839,97170,101004,101517,105435,107892,111930,112470,116592,119175,123417,123984,128310,131019,135465,136059,140589,143424,148074,148695,153429,156390,161244,161892,166830,169917,174975
0,20,150,266,295,451,841,1093,1151,1443,2093,2481,2568,2996,3906,4430,4546,5110,6280,6940,7085,7785,9215,10011,10185,11021,12711,13643,13846,14818,16768,17836,18068,19176,21386,22590,22851,24095,26565,27905,28195,29575,32305,33781,34100,35616,38606,40218,40566,42218,45468,47216,47593,49381,52891,54775,55181,57105,60875,62895,63330,65390,69420,71576,72040,74236,78526,80818,81311,83643,88193,90621,91143,93611,98421,100985,101536,104140,109210,111910,112490,115230,120560,123396,124005,126881,132471,135443,136081,139093,144943,148051,148718,151866,157976,161220,161916,165200,171570,174950
0,6,203,265,296,370,961,1091,1153,1295,2280,2478,2571,2781,4160,4426,4550,4828,6601,6935,7090,7436,9603,10005,10191,10605,13166,13636,13853,14335,17290,17828,18076,18626,21975,22581,22860,23478,27221,27895,28205,28891,33028,33770,34111,34865,39396,40206,40578,41400,46325,47203,47606,48496,53815,54761,55195,56153,61866,62880,63345,64371,70478,71560,72056,73150,79651,80801,81328,82490,89385,90603,91161,92391,99680,100966,101555,102853,110536,111890,112510,113876,121953,123375,124026,125460,133931,135421,136103,137605,146470,148028,148741,150311,159570,161196,161940,163578,173231,174925
0,2,232,263,298,333,1023,1087,1157,1225,2375,2472,2577,2678,4288,4418,4558,4692,6762,6925,7100,7267,9797,9993,10203,10403,13393,13622,13867,14100,17550,17812,18092,18358,22268,22563,22878,23177,27547,27875,28225,28557,33387,33748,34133,34498,39788,40182,40602,41000,46750,47177,47632,48063,54273,54733,55223,55687,62357,62850,63375,63872,71002,71528,72088,72618,80208,80767,81362,81925,89975,90567,91197,91793,100303,100928,101593,102222,111192,111850,112550,113212,122642,123333,124068,124763,134653,135377,136147,136875,147225,147982,148787,149548,160358,161148,161988,162782,174052,174875
0,12,175,262,299,410,899,1085,1159,1369,2184,2469,2580,2889,4030,4414,4562,4970,6437,6920,7105,7612,9405,9987,10209,10815,12934,13615,13874,14579,17024,17804,18100,18904,21675,22554,22887,23790,26887,27865,28235,29237,32660,33737,34144,35245,38994,40170,40614,41814,45889,47164,47645,48944,53345,54719,55237,56635,61362,62835,63390,64887,69940,71512,72104,73700,79079,80750,81379,83074,88779,90549,91215,93009,99040,100909,101612,103505,109862,111830,112570,114562,121245,123312,124089,126180,133189,135355,136169,138359,145694,147959,148810,151099,158760,161124,162012,164400,172387,174850
0,30,126,261,300,495,783,1083,1161,1521,2001,2466,2583,3108,3780,4410,4566,5256,6120,6915,7110,7965,9021,9981,10215,11235,12483,13608,13881,15066,16506,17796,18108,19458,21090,22545,22896,24411,26235,27855,28245,29925,31941,33726,34155,36000,38208,40158,40626,42636,45036,47151,47658,49833,52425,54705,55251,57591,60375,62820,63405,65910,68886,71496,72120,74790,77958,80733,81396,84231,87591,90531,91233,94233,97785,100890,101631,104796,108540,111810,112590,115920,119856,123291,124110,127605,131733,135333,136191,139851,144171,147936,148833,152658,157170,161100,162036,166026,170730,174825
0,56,85,260,301,588,675,1081,1163,1681,1826,2463,2586,3335,3538,4406,4570,5550,5811,6910,7115,8326,8645,9975,10221,11663,12040,13601,13888,15561,15996,17788,18116,20020,20513,22536,22905,25040,25591,27845,28255,30621,31230,33715,34166,36763,37430,40146,40638,43466,44191,47138,47671,50730,51513,54691,55265,58555,59396,62805,63420,66941,67840,71480,72136,75888,76845,80716,81413,85396,86411,90513,91251,95465,96538,100871,101650,106095,107226,111790,112610,117286,118475,123270,124131,129038,130285,135311,136213,141351,142656,147913,148856,154225,155588,161076,162060,167660,169081,174800
0,52,90,259,302,575,689,1079,1165,1659,1849,2460,2589,3304,3570,4402,4574,5510,5852,6905,7120,8277,8695,9969,10227,11605,12099,13594,13895,15494,16064,17780,18124,19944,20590,22527,22914,24955,25677,27835,28265,30527,31325,33704,34177,36660,37534,40134,40650,43354,44304,47125,47684,50609,51635,54677,55279,58425,59527,62790,63435,66802,67980,71464,72152,75740,76994,80699,81430,85239,86569,90495,91269,95299,96705,100852,101669,105920,107402,111770,112630,117102,118660,123249,124152,128845,130479,135289,136235,141149,142859,147890,148879,154014,155800,161052,162084,167440,169302,174775
0,27,132,258,303,483,798,1077,1167,1500,2025,2457,2592,3078,3813,4398,4578,5217,6162,6900,7125,7917,9072,9963,10233,11178,12543,13587,13902,15000,16575,17772,18132,19383,21168,22518,22923,24327,26322,27825,28275,29832,32037,33693,34188,35898,38313,40122,40662,42525,45150,47112,47697,49713,52548,54663,55293,57462,60507,62775,63450,65772,69027,71448,72168,74643,78108,80682,81447,84075,87750,90477,91287,94068,97953,100833,101688,104622,108717,111750,112650,115737,120042,123228,124173,127413,131928,135267,136257,139650,144375,147867,148902,152448,157383,161028,162108,165807,170952,174750
0,10,182,257,304,399,915,1075,1169,1349,2209,2454,2595,2860,4064,4394,4582,4932,6480,6895,7130,7565,9457,9957,10239,10759,12995,13580,13909,14514,17094,17764,18140,18830,21754,22509,22932,23707,26975,27815,28285,29145,32757,33682,34199,35144,39100,40110,40674,41704,46004,47099,47710,48825,53469,54649,55307,56507,61495,62760,63465,64750,70082,71432,72184,73554,79230,80665,81464,82919,88939,90459,91305,92845,99209,100814,101707,103332,110040,111730,112670,114380,121432,123207,124194,125989,133385,135245,136279,138159,145899,147844,148925,150890,158974,161004,162132,164182,172610,174725
0,1,240,256,305,323,1040,1073,1171,1206,2401,2451,2598,2650,4323,4390,4586,4655,6806,6890,7135,7221,9850,9951,10245,10348,13455,13573,13916,14036,17621,17756,18148,18285,22348,22500,22941,23095,27636,27805,28295,28466,33485,33671,34210,34398,39895,40098,40686,40891,46866,47086,47723,47945,54398,54635,55321,55560,62491,62745,63480,63736,71145,71416,72200,72473,80360,80648,81481,81771,90136,90441,91323,91630,100473,100795,101726,102050,111371,111710,112690,113031,122830,123186,124215,124573,134850,135223,136301,136676,147431,147821,148948,149340,160573,160980,162156,162565,174276,174700
0,7,195,254,307,380,944,1069,1175,1314,2254,2445,2604,2809,4125,4382,4594,4865,6557,6880,7145,7482,9550,9939,10257,10660,13104,13559,13930,14399,17219,17740,18164,18699,21895,22482,22959,23560,27132,27785,28315,28982,32930,33649,34232,34965,39289,40074,40710,41509,46209,47060,47749,48614,53690,54607,55349,56280,61732,62715,63510,64507,70335,71384,72232,73295,79499,80614,81515,82644,89224,90405,91359,92554,99510,100757,101764,103025,110357,111670,112730,114057,121765,123144,124257,125650,133734,135179,136345,137804,146264,147775,148994,150519,159355,160932,162204,163795,173007,174650
0,22,143,253,308,462,825,1067,1177,1463,2068,2442,2607,3025,3872,4378,4598,5148,6237,6875,7150,7832,9163,9933,10263,11077,12650,13552,13937,14883,16698,17732,18172,19250,21307,22473,22968,24178,26477,27775,28325,29667,32208,33638,34243,35717,38500,40062,40722,42328,45353,47047,47762,49500,52767,54593,55363,57233,60742,62700,63525,65527,69278,71368,72248,74382,78375,80597,81532,83798,88033,90387,91377,93775,98252,100738,101783,104313,109032,111650,112750,115412,120373,123123,124278,127072,132275,135157,136367,139293,144738,147752,149017,152075,157762,160908,162228,165418,171347,174625
0,45,99,252,309,552,714,1065,1179,1620,1890,2439,2610,3249,3627,4374,4602,5439,5925,6870,7155,8190,8784,9927,10269,11502,12204,13545,13944,15375,16185,17724,18180,19809,20727,22464,22977,24804,25830,27765,28335,30360,31494,33627,34254,36477,37719,40050,40734,43155,44505,47034,47775,50394,51852,54579,55377,58194,59760,62685,63540,66555,68229,71352,72264,75477,77259,80580,81549,84960,86850,90369,91395,95004,97002,100719,101802,105609,107715,111630,112770,116775,118989,123102,124299,128502,130824,135135,136389,140790,143220,147729,149040,153639,156177,160884,162252,167049,169695,174600
0,63,76,251,310,611,650,1063,1181,1720,1785,2436,2613,3390,3481,4370,4606,5621,5738,6865,7160,8413,8556,9921,10275,11766,11935,13538,13951,15680,15875,17716,18188,20155,20376,22455,22986,25191,25438,27755,28345,30788,31061,33616,34265,36946,37245,40038,40746,43665,43990,47021,47788,50945,51296,54565,55391,58786,59163,62670,63555,67188,67591,71336,72280,76151,76580,80563,81566,85675,86130,90351,91413,95760,96241,100700,101821,106406,106913,111610,112790,117613,118146,123081,124320,129381,129940,135113,136411,141710,142295,147706,149063,154600,155211,160860,162276,168051,168688,174575
0,35,115,250,311,516,756,1061,1183,1558,1958,2433,2616,3161,3721,4366,4610,5325,6045,6860,7165,8050,8930,9915,10281,11336,12376,13531,13958,15183,16383,17708,18196,19591,20951,22446,22995,24560,26080,27745,28355,30090,31770,33605,34276,36181,38021,40026,40758,42833,44833,47008,47801,50046,52206,54551,55405,57820,60140,62655,63570,66155,68635,71320,72296,75051,77691,80546,81583,84508,87308,90333,91431,94526,97486,100681,101840,105105,108225,111590,112810,116245,119525,123060,124341,127946,131386,135091,136433,140208,143808,147683,149086,153031,156791,160836,162300,166415,170335,174550
0,15,162,249,312,429,870,1059,1185,1404,2139,2430,2619,2940,3969,4362,4614,5037,6360,6855,7170,7695,9312,9909,10287,10914,12825,13524,13965,14694,16899,17700,18204,19035,21534,22437,23004,23937,26730,27735,28365,29400,32487,33594,34287,35424,38805,40014,40770,42009,45684,46995,47814,49155,53124,54537,55419,56862,61125,62640,63585,65130,69687,71304,72312,73959,78810,80529,81600,83349,88494,90315,91449,93300,98739,100662,101859,103812,109545,111570,112830,114885,120912,123039,124362,126519,132840,135069,136455,138714,145329,147660,149109,151470,158379,160812,162324,164787,171990,174525
0,3,217,248,313,350,992,1057,1187,1258,2328,2427,2622,2727,4225,4358,4618,4757,6683,6850,7175,7348,9702,9903,10293,10500,13282,13517,13972,14213,17423,17692,18212,18487,22125,22428,23013,23322,27388,27725,28375,28718,33212,33583,34298,34675,39597,40002,40782,41193,46543,46982,47827,48272,54050,54523,55433,55912,62118,62625,63600,64113,70747,71288,72328,72875,79937,80512,81617,82198,89688,90297,91467,92082,100000,100643,101878,102527,110873,111550,112850,113533,122307,123018,124383,125100,134302,135047,136477,137228,146858,147637,149132,149917,159975,160788,162348,163167,173653,174500
0,3,216,246,315,351,990,1053,1191,1260,2325,2421,2628,2730,4221,4350,4626,4761,6678,6840,7185,7353,9696,9891,10305,10506,13275,13503,13986,14220,17415,17676,18228,18495,22116,22410,23031,23331,27378,27705,28395,28728,33201,33561,34320,34686,39585,39978,40806,41205,46530,46956,47853,48285,54036,54495,55461,55926,62103,62595,63630,64128,70731,71256,72360,72891,79920,80478,81651,82215,89670,90261,91503,92100,99981,100605,101916,102546,110853,111510,112890,113553,122286,122976,124425,125121,134280,135003,136521,137250,146835,147591,149178,149940,159951,160740,162396,163191,173628,174450
0,15,161,245,316,430,868,1051,1193,1406,2136,2418,2631,2943,3965,4346,4630,5041,6355,6835,7190,7700,9306,9885,10311,10920,12818,13496,13993,14701,16891,17668,18236,19043,21525,22401,23040,23946,26720,27695,28405,29410,32476,33550,34331,35435,38793,39966,40818,42021,45671,46943,47866,49168,53110,54481,55475,56876,61110,62580,63645,65145,69671,71240,72376,73975,78793,80461,81668,83366,88476,90243,91521,93318,98720,100586,101935,103831,109525,111490,112910,114905,120891,122955,124446,126540,132818,134981,136543,138736,145306,147568,149201,151493,158355,160716,162420,164811,171965,174425
0,35,114,244,317,517,754,1049,1195,1560,1955,2415,2634,3164,3717,4342,4634,5329,6040,6830,7195,8055,8924,9879,10317,11342,12369,13489,14000,15190,16375,17660,18244,19599,20942,22392,23049,24569,26070,27685,28415,30100,31759,33539,34342,36192,38009,39954,40830,42845,44820,46930,47879,50059,52192,54467,55489,57834,60125,62565,63660,66170,68619,71224,72392,75067,77674,80444,81685,84525,87290,90225,91539,94544,97467,100567,101954,105124,108205,111470,112930,116265,119504,122934,124467,127967,131364,134959,136565,140230,143785,147545,149224,153054,156767,160692,162444,166439,170310,174400
0,63,75,243,318,612,648,1047,1197,1722,1782,2412,2637,3393,3477,4338,4638,5625,5733,6825,7200,8418,8550,9873,10323,11772,11928,13482,14007,15687,15867,17652,18252,20163,20367,22383,23058,25200,25428,27675,28425,30798,31050,33528,34353,36957,37233,39942,40842,43677,43977,46917,47892,50958,51282,54453,55503,58800,59148,62550,63675,67203,67575,71208,72408,76167,76563,80427,81702,85692,86112,90207,91557,95778,96222,100548,101973,106425,106893,111450,112950,117633,118125,122913,124488,129402,129918,134937,136587,141732,142272,147522,149247,154623,155187,160668,162468,168075,168663,174375
0,44,99,242,319,550,715,1045,1199,1617,1892,2409,2640,3245,3630,4334,4642,5434,5929,6820,7205,8184,8789,9867,10329,11495,12210,13475,14014,15367,16192,17644,18260,19800,20735,22374,23067,24794,25839,27665,28435,30349,31504,33517,34364,36465,37730,39930,40854,43142,44517,46904,47905,50380,51865,54439,55517,58179,59774,62535,63690,66539,68244,71192,72424,75460,77275,80410,81719,84942,86867,90189,91575,94985,97020,100529,101992,105589,107734,111430,112970,116754,119009,122892,124509,128480,130845,134915,136609,140767,143242,147499,149270,153615,156200,160644,162492,167024,169719,174350
0,21,143,241,320,460,826,1043,1201,1460,2070,2406,2643,3021,3875,4330,4646,5143,6241,6815,7210,7826,9168,9861,10335,11070,12656,13468,14021,14875,16705,17636,18268,19241,21315,22365,23076,24168,26486,27655,28445,29656,32218,33506,34375,35705,38511,39918,40866,42315,45365,46891,47918,49486,52780,54425,55531,57218,60756,62520,63705,65511,69293,71176,72440,74365,78391,80393,81736,83780,88050,90171,91593,93756,98270,100510,102011,104293,109051,111410,112990,115391,120393,122871,124530,127050,132296,134893,136631,139270,144760,147476,149293,152051,157785,160620,162516,165393,171371,174325
0,6,195,240,321,378,945,1041,1203,1311,2256,2403,2646,2805,4128,4326,4650,4860,6561,6810,7215,7476,9555,9855,10341,10653,13110,13461,14028,14391,17226,17628,18276,18690,21903,22356,23085,23550,27141,27645,28455,28971,32940,33495,34386,34953,39300,39906,40878,41496,46221,46878,47931,48600,53703,54411,55545,56265,61746,62505,63720,64491,70350,71160,72456,73278,79515,80376,81753,82626,89241,90153,91611,92535,99528,100491,102030,103005,110376,111390,113010,114036,121785,122850,124551,125628,133755,134871,136653,137781,146286,147453,149316,150495,159378,160596,162540,163770,173031,174300
0,9,180,237,324,399,912,1035,1209,1350,2205,2394,2655,2862,4059,4314,4662,4935,6474,6795,7230,7569,9450,9837,10359,10764,12987,13440,14049,14520,17085,17604,18300,18837,21744,22329,23112,23715,26964,27615,28485,29154,32745,33462,34419,35154,39087,39870,40914,41715,45990,46839,47970,48837,53454,54369,55587,56520,61479,62460,63765,64764,70065,71112,72504,73569,79212,80325,81804,82935,88920,90099,91665,92862,99189,100434,102087,103350,110019,111330,113070,114399,121410,122787,124614,126009,133362,134805,136719,138180,145875,147384,149385,150912,158949,160524,162612,164205,172584,174225
0,26,130,236,325,483,795,1033,1211,1501,2021,2391,2658,3080,3808,4310,4666,5220,6156,6790,7235,7921,9065,9831,10365,11183,12535,13433,14056,15006,16566,17596,18308,19390,21158,22320,23121,24335,26311,27605,28495,29841,32025,33451,34430,35908,38300,39858,40926,42536,45136,46826,47983,49725,52533,54355,55601,57475,60491,62445,63780,65786,69010,71096,72520,74658,78090,80308,81821,84091,87731,90081,91683,94085,97933,100415,102106,104640,108696,111310,113090,115756,120020,122766,124635,127433,131905,134783,136741,139671,144351,147361,149408,152470,157358,160500,162636,165830,170926,174200
0,51,88,235,326,575,686,1031,1213,1660,1845,2388,2661,3306,3565,4306,4670,5513,5846,6785,7240,8281,8688,9825,10371,11610,12091,13426,14063,15500,16055,17588,18316,19951,20580,22311,23130,24963,25666,27595,28505,30536,31313,33440,34441,36670,37521,39846,40938,43365,44290,46813,47996,50621,51620,54341,55615,58438,59511,62430,63795,66816,67963,71080,72536,75755,76976,80291,81838,85255,86550,90063,91701,95316,96685,100396,102125,105938,107381,111290,113110,117121,118638,122745,124656,128865,130456,134761,136763,141170,142835,147338,149431,154036,155775,160476,162660,167463,169276,174175
0,54,84,234,327,585,675,1029,1215,1677,1827,2385,2664,3330,3540,4302,4674,5544,5814,6780,7245,8319,8649,9819,10377,11655,12045,13419,14070,15552,16002,17580,18324,20010,20520,22302,23139,25029,25599,27585,28515,30609,31239,33429,34452,36750,37440,39834,40950,43452,44202,46800,48009,50715,51525,54327,55629,58539,59409,62415,63810,66924,67854,71064,72552,75870,76860,80274,81855,85377,86427,90045,91719,95445,96555,100377,102144,106074,107244,111270,113130,117264,118494,122724,124677,129015,130305,134739,136785,141327,142677,147315,149454,154200,155610,160452,162684,167634,169104,174150
0,28,125,233,328,492,783,1027,1217,1517,2002,2382,2667,3103,3782,4298,4678,5250,6123,6775,7250,7958,9025,9813,10383,11227,12488,13412,14077,15057,16512,17572,18332,19448,21097,22293,23148,24400,26243,27575,28525,29913,31950,33418,34463,35987,38218,39822,40962,42622,45047,46787,48022,49818,52437,54313,55643,57575,60388,62400,63825,65893,68900,71048,72568,74772,77973,80257,81872,84212,87607,90027,91737,94213,97802,100358,102163,104775,108558,111250,113150,115898,119875,122703,124698,127582,131753,134717,136807,139827,144192,147292,149477,152633,157192,160428,162708,166000,170753,174125
0,10,174,232,329,407,899,1025,1219,1365,2185,2379,2670,2884,4032,4294,4682,4964,6440,6770,7255,7605,9409,9807,10389,10807,12939,13405,14084,14570,17030,17564,18340,18894,21682,22284,23157,23779,26895,27565,28535,29225,32669,33407,34474,35232,39004,39810,40974,41800,45900,46774,48035,48929,53357,54299,55657,56619,61375,62385,63840,64870,69954,71032,72584,73682,79094,80240,81889,83055,88795,90009,91755,92989,99057,100339,102182,103484,109880,111230,113170,114540,121264,122682,124719,126157,133209,134695,136829,138335,145715,147269,149500,151074,158782,160404,162732,164374,172410,174100
0,4,200,229,332,369,957,1019,1225,1295,2275,2370,2679,2782,4154,4282,4694,4830,6594,6755,7270,7439,9595,9789,10407,10609,13157,13384,14105,14340,17280,17540,18364,18632,21964,22257,23184,23485,27209,27535,28565,28899,33015,33374,34507,34874,39382,39774,41010,41410,46310,46735,48074,48507,53799,54257,55699,56165,61849,62340,63885,64384,70460,70984,72632,73164,79632,80189,81940,82505,89365,89955,91809,92407,99659,100282,102239,102870,110514,111170,113230,113894,121930,122619,124782,125479,133907,134629,136895,137625,146445,147200,149569,150332,159544,160332,162804,163600,173204,174025
0,18,147,228,333,450,837,1017,1227,1443,2088,2367,2682,2997,3900,4278,4698,5112,6273,6750,7275,7788,9207,9783,10413,11025,12702,13377,14112,14823,16758,17532,18372,19182,21375,22248,23193,24102,26553,27525,28575,29583,32292,33363,34518,35625,38592,39762,41022,42228,45453,46722,48087,49392,52875,54243,55713,57117,60858,62325,63900,65403,69402,70968,72648,74250,78507,80172,81957,83658,88173,89937,91827,93627,98400,100263,102258,104157,109188,111150,113250,115248,120537,122598,124803,126900,132447,134607,136917,139113,144918,147177,149592,151887,157950,160308,162828,165222,171543,174000
0,40,102,227,334,539,725,1015,1229,1599,1909,2364,2685,3220,3654,4274,4702,5402,5960,6745,7280,8145,8827,9777,10419,11449,12255,13370,14119,15314,16244,17524,18380,19740,20794,22239,23202,24727,25905,27515,28585,30275,31577,33352,34529,36384,37810,39750,41034,43054,44604,46709,48100,50285,51959,54229,55727,58077,59875,62310,63915,66430,68352,70952,72664,75344,77390,80155,81974,84819,86989,89919,91845,94855,97149,100244,102277,105452,107870,111130,113270,116610,119152,122577,124824,128329,130995,134585,136939,140609,143399,147154,149615,153450,156364,160284,162852,166852,169890,173975
0,65,70,226,335,621,636,1013,1231,1738,1763,2361,2688,3416,3451,4270,4706,5655,5700,6740,7285,8455,8510,9771,10425,11816,11881,13363,14126,15738,15813,17516,18388,20221,20306,22230,23211,25265,25360,27505,28595,30870,30975,33341,34540,37036,37151,39738,41046,43763,43888,46696,48113,51051,51186,54215,55741,58900,59045,62295,63930,67310,67465,70936,72680,76281,76446,80138,81991,85813,85988,89901,91863,95906,96091,100225,102296,106560,106755,111110,113290,117775,117980,122556,124845,129551,129766,134563,136961,141888,142113,147131,149638,154786,155021,160260,162876,168245,168490,173950
