0,4,47,67,98,126,255,299,361,413,628,696,789,865,1166,1258,1382,1482,1869,1985,2140,2264,2737,2877,3063,3211,3770,3934,4151,4323,4968,5156,5404,5600,6331,6543,6822,7042,7859,8095,8405,8649,9552,9812,10153,10421,11410,11694,12066,12358,13433,13741,14144,14460,15621,15953,16387,16727,17974,18330,18795,19159,20492,20872,21368,21756,23175,23579,24106,24518,26023,26451,27009,27445,29036,29488,30077,30537,32214,32690,33310,33794,35557,36057,36708,37216,39065,39589,40271,40803,42738,43286,43999,44555,46576,47148,47892,48472,50579,51175
0,15,25,65,100,170,200,295,365,490,540,690,795,975,1045,1250,1390,1625,1715,1975,2150,2440,2550,2865,3075,3420,3550,3920,4165,4565,4715,5140,5420,5875,6045,6525,6840,7350,7540,8075,8425,8990,9200,9790,10175,10795,11025,11670,12090,12765,13015,13715,14170,14900,15170,15925,16415,17200,17490,18300,18825,19665,19975,20840,21400,22295,22625,23545,24140,25090,25440,26415,27045,28050,28420,29450,30115,31175,31565,32650,33350,34465,34875,36015,36750,37920,38350,39545,40315,41540,41990,43240,44045,45325,45795,47100,47940,49275,49765,51125
0,3,49,64,101,122,260,293,367,406,636,687,798,855,1177,1246,1394,1469,1883,1970,2155,2248,2754,2859,3081,3192,3790,3913,4172,4301,4991,5132,5428,5575,6357,6516,6849,7014,7888,8065,8435,8618,9584,9779,10186,10387,11445,11658,12102,12321,13471,13702,14183,14420,15662,15911,16429,16684,18018,18285,18840,19113,20539,20824,21416,21707,23225,23528,24157,24466,26076,26397,27063,27390,29092,29431,30134,30479,32273,32630,33370,33733,35619,35994,36771,37152,39130,39523,40337,40736,42806,43217,44068,44485,46647,47076,47964,48399,50653,51100
0,16,23,62,103,174,195,289,371,497,532,681,804,985,1034,1238,1402,1638,1701,1960,2165,2456,2533,2847,3093,3439,3530,3899,4186,4587,4692,5116,5444,5900,6019,6498,6867,7378,7511,8045,8455,9021,9168,9757,10208,10829,10990,11634,12126,12802,12977,13676,14209,14940,15129,15883,16457,17243,17446,18255,18870,19711,19928,20792,21448,22344,22575,23494,24191,25142,25387,26361,27099,28105,28364,29393,30172,31233,31506,32590,33410,34526,34813,35952,36813,37984,38285,39479,40381,41607,41922,43171,44114,45395,45724,47028,48012,49348,49691,51050
0,2,51,61,104,118,265,287,373,399,644,678,807,845,1188,1234,1406,1456,1897,1955,2170,2232,2771,2841,3099,3173,3810,3892,4193,4279,5014,5108,5452,5550,6383,6489,6876,6986,7917,8035,8465,8587,9616,9746,10219,10353,11480,11622,12138,12284,13509,13663,14222,14380,15703,15869,16471,16641,18062,18240,18885,19067,20586,20776,21464,21658,23275,23477,24208,24414,26129,26343,27117,27335,29148,29374,30191,30421,32332,32570,33430,33672,35681,35931,36834,37088,39195,39457,40403,40669,42874,43148,44137,44415,46718,47004,48036,48326,50727,51025
0,17,21,59,106,178,190,283,377,504,524,672,813,995,1023,1226,1414,1651,1687,1945,2180,2472,2516,2829,3111,3458,3510,3878,4207,4609,4669,5092,5468,5925,5993,6471,6894,7406,7482,8015,8485,9052,9136,9724,10241,10863,10955,11598,12162,12839,12939,13637,14248,14980,15088,15841,16499,17286,17402,18210,18915,19757,19881,20744,21496,22393,22525,23443,24242,25194,25334,26307,27153,28160,28308,29336,30229,31291,31447,32530,33470,34587,34751,35889,36876,38048,38220,39413,40447,41674,41854,43102,44183,45465,45653,46956,48084,49421,49617,50975
0,1,53,58,107,114,270,281,379,392,652,669,816,835,1199,1222,1418,1443,1911,1940,2185,2216,2788,2823,3117,3154,3830,3871,4214,4257,5037,5084,5476,5525,6409,6462,6903,6958,7946,8005,8495,8556,9648,9713,10252,10319,11515,11586,12174,12247,13547,13624,14261,14340,15744,15827,16513,16598,18106,18195,18930,19021,20633,20728,21512,21609,23325,23426,24259,24362,26182,26289,27171,27280,29204,29317,30248,30363,32391,32510,33490,33611,35743,35868,36897,37024,39260,39391,40469,40602,42942,43079,44206,44345,46789,46932,48108,48253,50801,50950
0,18,19,56,109,182,185,277,383,511,516,663,822,1005,1012,1214,1426,1664,1673,1930,2195,2488,2499,2811,3129,3477,3490,3857,4228,4631,4646,5068,5492,5950,5967,6444,6921,7434,7453,7985,8515,9083,9104,9691,10274,10897,10920,11562,12198,12876,12901,13598,14287,15020,15047,15799,16541,17329,17358,18165,18960,19803,19834,20696,21544,22442,22475,23392,24293,25246,25281,26253,27207,28215,28252,29279,30286,31349,31388,32470,33530,34648,34689,35826,36939,38112,38155,39347,40513,41741,41786,43033,44252,45535,45582,46884,48156,49494,49543,50900
0,17,19,53,112,180,186,271,389,508,518,654,831,1001,1015,1202,1438,1659,1677,1915,2210,2482,2504,2793,3147,3470,3496,3836,4249,4623,4653,5044,5516,5941,5975,6417,6948,7424,7462,7955,8545,9072,9114,9658,10307,10885,10931,11526,12234,12863,12913,13559,14326,15006,15060,15757,16583,17314,17372,18120,19005,19787,19849,20648,21592,22425,22491,23341,24344,25228,25298,26199,27261,28196,28270,29222,30343,31329,31407,32410,33590,34627,34709,35763,37002,38090,38176,39281,40579,41718,41808,42964,44321,45511,45605,46812,48228,49469,49567,50825
0,15,20,50,115,175,190,265,395,500,525,645,840,990,1025,1190,1450,1645,1690,1900,2225,2465,2520,2775,3165,3450,3515,3815,4270,4600,4675,5020,5540,5915,6000,6390,6975,7395,7490,7925,8575,9040,9145,9625,10340,10850,10965,11490,12270,12825,12950,13520,14365,14965,15100,15715,16625,17270,17415,18075,19050,19740,19895,20600,21640,22375,22540,23290,24395,25175,25350,26145,27315,28140,28325,29165,30400,31270,31465,32350,33650,34565,34770,35700,37065,38025,38240,39215,40645,41650,41875,42895,44390,45440,45675,46740,48300,49395,49640,50750
0,13,21,47,118,170,194,259,401,492,532,636,849,979,1035,1178,1462,1631,1703,1885,2240,2448,2536,2757,3183,3430,3534,3794,4291,4577,4697,4996,5564,5889,6025,6363,7002,7366,7518,7895,8605,9008,9176,9592,10373,10815,10999,11454,12306,12787,12987,13481,14404,14924,15140,15673,16667,17226,17458,18030,19095,19693,19941,20552,21688,22325,22589,23239,24446,25122,25402,26091,27369,28084,28380,29108,30457,31211,31523,32290,33710,34503,34831,35637,37128,37960,38304,39149,40711,41582,41942,42826,44459,45369,45745,46668,48372,49321,49713,50675
0,11,22,44,121,165,198,253,407,484,539,627,858,968,1045,1166,1474,1617,1716,1870,2255,2431,2552,2739,3201,3410,3553,3773,4312,4554,4719,4972,5588,5863,6050,6336,7029,7337,7546,7865,8635,8976,9207,9559,10406,10780,11033,11418,12342,12749,13024,13442,14443,14883,15180,15631,16709,17182,17501,17985,19140,19646,19987,20504,21736,22275,22638,23188,24497,25069,25454,26037,27423,28028,28435,29051,30514,31152,31581,32230,33770,34441,34892,35574,37191,37895,38368,39083,40777,41514,42009,42757,44528,45298,45815,46596,48444,49247,49786,50600
0,9,23,41,124,160,202,247,413,476,546,618,867,957,1055,1154,1486,1603,1729,1855,2270,2414,2568,2721,3219,3390,3572,3752,4333,4531,4741,4948,5612,5837,6075,6309,7056,7308,7574,7835,8665,8944,9238,9526,10439,10745,11067,11382,12378,12711,13061,13403,14482,14842,15220,15589,16751,17138,17544,17940,19185,19599,20033,20456,21784,22225,22687,23137,24548,25016,25506,25983,27477,27972,28490,28994,30571,31093,31639,32170,33830,34379,34953,35511,37254,37830,38432,39017,40843,41446,42076,42688,44597,45227,45885,46524,48516,49173,49859,50525
0,7,24,38,127,155,206,241,419,468,553,609,876,946,1065,1142,1498,1589,1742,1840,2285,2397,2584,2703,3237,3370,3591,3731,4354,4508,4763,4924,5636,5811,6100,6282,7083,7279,7602,7805,8695,8912,9269,9493,10472,10710,11101,11346,12414,12673,13098,13364,14521,14801,15260,15547,16793,17094,17587,17895,19230,19552,20079,20408,21832,22175,22736,23086,24599,24963,25558,25929,27531,27916,28545,28937,30628,31034,31697,32110,33890,34317,35014,35448,37317,37765,38496,38951,40909,41378,42143,42619,44666,45156,45955,46452,48588,49099,49932,50450
0,5,25,35,130,150,210,235,425,460,560,600,885,935,1075,1130,1510,1575,1755,1825,2300,2380,2600,2685,3255,3350,3610,3710,4375,4485,4785,4900,5660,5785,6125,6255,7110,7250,7630,7775,8725,8880,9300,9460,10505,10675,11135,11310,12450,12635,13135,13325,14560,14760,15300,15505,16835,17050,17630,17850,19275,19505,20125,20360,21880,22125,22785,23035,24650,24910,25610,25875,27585,27860,28600,28880,30685,30975,31755,32050,33950,34255,35075,35385,37380,37700,38560,38885,40975,41310,42210,42550,44735,45085,46025,46380,48660,49025,50005,50375
0,3,26,32,133,145,214,229,431,452,567,591,894,924,1085,1118,1522,1561,1768,1810,2315,2363,2616,2667,3273,3330,3629,3689,4396,4462,4807,4876,5684,5759,6150,6228,7137,7221,7658,7745,8755,8848,9331,9427,10538,10640,11169,11274,12486,12597,13172,13286,14599,14719,15340,15463,16877,17006,17673,17805,19320,19458,20171,20312,21928,22075,22834,22984,24701,24857,25662,25821,27639,27804,28655,28823,30742,30916,31813,31990,34010,34193,35136,35322,37443,37635,38624,38819,41041,41242,42277,42481,44804,45014,46095,46308,48732,48951,50078,50300
0,1,27,29,136,140,218,223,437,444,574,582,903,913,1095,1106,1534,1547,1781,1795,2330,2346,2632,2649,3291,3310,3648,3668,4417,4439,4829,4852,5708,5733,6175,6201,7164,7192,7686,7715,8785,8816,9362,9394,10571,10605,11203,11238,12522,12559,13209,13247,14638,14678,15380,15421,16919,16962,17716,17760,19365,19411,20217,20264,21976,22025,22883,22933,24752,24804,25714,25767,27693,27748,28710,28766,30799,30857,31871,31930,34070,34131,35197,35259,37506,37570,38688,38753,41107,41174,42344,42412,44873,44943,46165,46236,48804,48877,50151,50225
