0,38,130,298,320,564,840,1214,1258,1708,2168,2748,2814,3470,4114,4900,4988,5850,6678,7670,7780,8848,9860,11058,11190,12464,13660,15064,15218,16698,18078,19688,19864,21550,23114,24930,25128,27020,28768,30790,31010,33108,35040,37268,37510,39814,41930,44364,44628,47138,49438,52078,52364,55080,57564,60410,60718,63640,66308,69360,69690,72818,75670,78928,79280,82614,85650,89114,89488,93028,96248,99918,100314,104060,107464,111340,111758,115710,119298,123380,123820,127978,131750,136038,136500,140864,144820,149314,149798,154368,158508,163208,163714,168490,172814,177720,178248,183230,187738,192850
0,83,145,205,434,534,678,1213,1259,1960,2228,2448,3135,3395,3745,4898,4990,6309,6783,7163,8308,8728,9284,11055,11193,13130,13810,14350,15953,16533,17295,19684,19868,22423,23309,24009,26070,26810,27778,30785,31015,34188,35280,36140,38659,39559,40733,44358,44634,48425,49723,50743,53720,54780,56160,60403,60725,65134,66638,67818,71253,72473,74059,78920,79288,84315,86025,87365,91258,92638,94430,99909,100323,105968,107884,109384,113735,115275,117273,123370,123830,130093,132215,133875,138684,140384,142588,149303,149809,156690,159018,160838,166105,167965,170375,177708,178260,185759,188293,190273
0,71,129,225,406,566,714,1211,1261,1900,2164,2516,3059,3475,3829,4894,4994,6201,6671,7279,8184,8856,9416,11049,11199,12974,13650,14514,15781,16709,17475,19676,19876,22219,23101,24221,25850,27034,28006,30775,31025,33936,35024,36400,38391,39831,41009,44346,44646,48125,49419,51051,53404,55100,56484,60389,60739,64786,66286,68174,70889,72841,74431,78904,79304,83919,85625,87769,90846,93054,94850,99891,100341,105524,107436,109836,113275,115739,117741,123350,123850,129601,131719,134375,138176,140896,143104,149281,149831,156150,158474,161386,165549,168525,170939,177684,178284,185171,187701,190869
0,30,146,296,322,532,880,1210,1262,1652,2232,2742,2820,3390,4202,4892,4996,5746,6790,7660,7790,8720,9996,11046,11202,12312,13820,15050,15232,16522,18262,19672,19880,21350,23322,24912,25146,26796,29000,30770,31030,32860,35296,37246,37532,39542,42210,44340,44652,46842,49742,52052,52390,54760,57892,60382,60746,63296,66660,69330,69720,72450,76046,78896,79312,82222,86050,89080,89522,92612,96672,99882,100350,103620,107912,111302,111796,115246,119770,123340,123860,127490,132246,135996,136542,140352,145340,149270,149842,153832,159052,163162,163760,167930,173382,177672,178296,182646,188330,192800
0,11,70,147,530,717,1012,1207,1265,1482,1895,2236,3385,3836,4485,4886,5002,5425,6192,6797,8712,9427,10430,11037,11211,11840,12961,13830,16511,17490,18847,19660,19892,20727,22202,23335,26782,28025,29736,30755,31045,32086,33915,35312,39525,41032,43097,44322,44670,45917,48100,49761,54740,56511,58930,60361,60767,62220,64757,66682,72427,74462,77235,78872,79336,80995,83886,86075,92586,94885,98012,99855,100377,102242,105487,107940,115217,117780,121261,123310,123890,125961,129560,132277,140320,143147,146982,149237,149875,152152,156105,159086,167895,170986,175175,177636,178332,180815,185122,188367
0,6,85,127,570,672,1067,1205,1267,1417,1970,2156,3485,3731,4600,4882,5006,5300,6327,6657,8872,9262,10605,11031,11217,11655,13156,13630,16731,17265,19082,19652,19900,20482,22457,23075,27062,27740,30031,30745,31055,31781,34230,34992,39865,40687,43452,44310,44682,45552,48475,49381,55140,56106,59345,60347,60781,61795,65192,66242,72887,73997,77710,78856,79352,80510,84381,85575,93106,94360,98547,99837,100395,101697,106042,107380,115797,117195,121856,123290,123910,125356,130175,131657,140960,142502,147637,149215,149897,151487,156780,158406,168595,170281,175890,177612,178356,180090,185857,187627
0,40,126,292,326,572,830,1202,1270,1722,2152,2730,2832,3490,4092,4876,5012,5876,6650,7640,7810,8880,9826,11022,11226,12502,13620,15022,15260,16742,18032,19640,19912,21600,23062,24876,25182,27076,28710,30730,31070,33170,34976,37202,37576,39882,41860,44292,44700,47212,49362,52000,52442,55160,57482,60326,60802,63726,66220,69270,69780,72910,75576,78832,79376,82712,85550,89012,89590,93132,96142,99810,100422,104170,107352,111226,111872,115826,119180,123260,123940,128100,131626,135912,136626,140992,144690,149182,149930,154502,158372,163070,163852,168630,172672,177576,178392,183376,187590,192700
0,86,149,200,441,526,669,1201,1271,1975,2244,2431,3154,3375,3724,4874,5014,6336,6811,7134,8339,8696,9251,11019,11229,13169,13850,14309,15996,16489,17250,19636,19916,22474,23361,23956,26125,26754,27721,30725,31075,34251,35344,36075,38726,39491,40664,44286,44706,48500,49799,50666,53799,54700,56079,60319,60809,65221,66726,67729,71344,72381,73966,78824,79384,84414,86125,87264,91361,92534,94325,99801,100431,106079,107996,109271,113850,115159,117156,123250,123950,130216,132339,133750,138811,140256,142459,149171,149941,156825,159154,160701,166244,167825,170234,177564,178404,185906,188441,190124
0,68,125,230,399,574,723,1199,1273,1885,2148,2533,3040,3495,3850,4870,5018,6174,6643,7308,8153,8888,9449,11013,11235,12935,13610,14555,15738,16753,17520,19628,19924,22168,23049,24274,25795,27090,28063,30715,31085,33873,34960,36465,38324,39899,41078,44274,44718,48050,49343,51128,53325,55180,56565,60305,60823,64699,66198,68263,70798,72933,74524,78808,79400,83820,85525,87870,90743,93158,94955,99783,100449,105413,107324,109949,113160,115855,117858,123230,123970,129478,131595,134500,138049,141024,143233,149149,149963,156015,158338,161523,165410,168665,171080,177540,178428,185024,187553,191018
0,28,150,290,328,524,890,1198,1274,1638,2248,2724,2838,3370,4224,4868,5020,5720,6818,7630,7820,8688,10030,11010,11238,12274,13860,15008,15274,16478,18308,19624,19928,21300,23374,24858,25200,26740,29058,30710,31090,32798,35360,37180,37598,39474,42280,44268,44724,46768,49818,51974,52468,54680,57974,60298,60830,63210,66748,69240,69810,72358,76140,78800,79408,82124,86150,88978,89624,92508,96778,99774,100458,103510,108024,111188,111910,115130,119888,123220,123980,127368,132370,135870,136668,140224,145470,149138,149974,153698,159188,163024,163898,167790,173524,177528,178440,182500,188478,192650
0,12,67,151,522,726,1001,1195,1277,1495,1880,2252,3365,3857,4462,4862,5026,5450,6165,6825,8680,9460,10395,11001,11247,11877,12922,13870,16467,17535,18800,19612,19940,20776,22151,23387,26726,28082,29677,30695,31105,32147,33852,35376,39457,41101,43026,44250,44742,45990,48025,49837,54660,56592,58847,60277,60851,62305,64670,66770,72335,74555,77140,78776,79432,81092,83787,86175,92482,94990,97905,99747,100485,102351,105376,108052,115101,117897,121142,123190,124010,126082,129437,132401,140192,143276,146851,149105,150007,152285,155970,159222,167755,171127,175032,177492,178476,180960,184975,188515
0,5,88,123,578,663,1078,1193,1279,1404,1985,2140,3505,3710,4623,4858,5030,5275,6354,6629,8904,9229,10640,10995,11253,11618,13195,13590,16775,17220,19129,19604,19948,20433,22508,23023,27118,27683,30090,30685,31115,31720,34293,34928,39933,40618,43523,44238,44754,45479,48550,49305,55220,56025,59428,60263,60865,61710,65279,66154,72979,73904,77805,78760,79448,80413,84480,85475,93210,94255,98654,99729,100503,101588,106153,107268,115913,117078,121975,123170,124030,125235,130298,131533,141088,142373,147768,149083,150029,151354,156915,158270,168735,170140,176033,177468,178500,179945,186004,187479
0,42,122,286,332,580,820,1190,1282,1736,2136,2712,2850,3510,4070,4852,5036,5902,6622,7610,7840,8912,9792,10986,11262,12540,13580,14980,15302,16786,17986,19592,19960,21650,23010,24822,25236,27132,28652,30670,31130,33232,34912,37136,37642,39950,41790,44220,44772,47286,49286,51922,52520,55240,57400,60242,60886,63812,66132,69180,69870,73002,75482,78736,79472,82810,85450,88910,89692,93236,96036,99702,100530,104280,107240,111112,111986,115942,119062,123140,124060,128222,131502,135786,136752,141120,144560,149050,150062,154636,158236,162932,163990,168770,172530,177432,178536,183522,187442,192550
0,89,153,195,448,518,660,1189,1283,1990,2260,2414,3173,3355,3703,4850,5038,6363,6839,7105,8370,8664,9218,10983,11265,13208,13890,14268,16039,16445,17205,19588,19964,22525,23413,23903,26180,26698,27664,30665,31135,34314,35408,36010,38793,39423,40595,44214,44778,48575,49875,50589,53878,54620,55998,60235,60893,65308,66814,67640,71435,72289,73873,78728,79480,84513,86225,87163,91464,92430,94220,99693,100539,106190,108108,109158,113965,115043,117039,123130,124070,130339,132463,133625,138938,140128,142330,149039,150073,156960,159290,160564,166383,167685,170093,177420,178548,186053,188589,189975
0,65,121,235,392,582,732,1187,1285,1870,2132,2550,3021,3515,3871,4846,5042,6147,6615,7337,8122,8920,9482,10977,11271,12896,13570,14596,15695,16797,17565,19580,19972,22117,22997,24327,25740,27146,28120,30655,31145,33810,34896,36530,38257,39967,41147,44202,44790,47975,49267,51205,53246,55260,56646,60221,60907,64612,66110,68352,70707,73025,74617,78712,79496,83721,85425,87971,90640,93262,95060,99675,100557,105302,107212,110062,113045,115971,117975,123110,124090,129355,131471,134625,137922,141152,143362,149017,150095,155880,158202,161660,165271,168805,171221,177396,178572,184877,187405,191167
0,26,154,284,334,516,900,1186,1286,1624,2264,2706,2856,3350,4246,4844,5044,5694,6846,7600,7850,8656,10064,10974,11274,12236,13900,14966,15316,16434,18354,19576,19976,21250,23426,24804,25254,26684,29116,30650,31150,32736,35424,37114,37664,39406,42350,44196,44796,46694,49894,51896,52546,54600,58056,60214,60914,63124,66836,69150,69900,72266,76234,78704,79504,82026,86250,88876,89726,92404,96884,99666,100566,103400,108136,111074,112024,115014,120006,123100,124100,127246,132494,135744,136794,140096,145600,149006,150106,153564,159324,162886,164036,167650,173666,177384,178584,182354,188626,192500
0,13,64,155,514,735,990,1183,1289,1508,1865,2268,3345,3878,4439,4838,5050,5475,6138,6853,8648,9493,10360,10965,11283,11914,12883,13910,16423,17580,18753,19564,19988,20825,22100,23439,26670,28139,29618,30635,31165,32208,33789,35440,39389,41170,42955,44178,44814,46063,47950,49913,54580,56673,58764,60193,60935,62390,64583,66858,72243,74648,77045,78680,79528,81189,83688,86275,92378,95095,97798,99639,100593,102460,105265,108164,114985,118014,121023,123070,124130,126203,129314,132525,140064,143405,146720,148973,150139,152418,155835,159358,167615,171268,174889,177348,178620,181105,184828,188663
0,4,91,119,586,654,1089,1181,1291,1391,2000,2124,3525,3689,4646,4834,5054,5250,6381,6601,8936,9196,10675,10959,11289,11581,13234,13550,16819,17175,19176,19556,19996,20384,22559,22971,27174,27626,30149,30625,31175,31659,34356,34864,40001,40549,43594,44166,44826,45406,48625,49229,55300,55944,59511,60179,60949,61625,65366,66066,73071,73811,77900,78664,79544,80316,84579,85375,93314,94150,98761,99621,100611,101479,106264,107156,116029,116961,122094,123050,124150,125114,130421,131409,141216,142244,147899,148951,150161,151221,157050,158134,168875,169999,176176,177324,178644,179800,186151,187331
0,44,118,280,338,588,810,1178,1294,1750,2120,2694,2868,3530,4048,4828,5060,5928,6594,7580,7870,8944,9758,10950,11298,12578,13540,14938,15344,16830,17940,19544,20008,21700,22958,24768,25290,27188,28594,30610,31190,33294,34848,37070,37708,40018,41720,44148,44844,47360,49210,51844,52598,55320,57318,60158,60970,63898,66044,69090,69960,73094,75388,78640,79568,82908,85350,88808,89794,93340,95930,99594,100638,104390,107128,110998,112100,116058,118944,123020,124180,128344,131378,135660,136878,141248,144430,148918,150194,154770,158100,162794,164128,168910,172388,177288,178680,183668,187294,192400
0,92,157,190,455,510,651,1177,1295,2005,2276,2397,3192,3335,3682,4826,5062,6390,6867,7076,8401,8632,9185,10947,11301,13247,13930,14227,16082,16401,17160,19540,20012,22576,23465,23850,26235,26642,27607,30605,31195,34377,35472,35945,38860,39355,40526,44142,44850,48650,49951,50512,53957,54540,55917,60151,60977,65395,66902,67551,71526,72197,73780,78632,79576,84612,86325,87062,91567,92326,94115,99585,100647,106301,108220,109045,114080,114927,116922,123010,124190,130462,132587,133500,139065,140000,142201,148907,150205,157095,159426,160427,166522,167545,169952,177276,178692,186200,188737,189826
0,62,117,240,385,590,741,1175,1297,1855,2116,2567,3002,3535,3892,4822,5066,6120,6587,7366,8091,8952,9515,10941,11307,12857,13530,14637,15652,16841,17610,19532,20020,22066,22945,24380,25685,27202,28177,30595,31205,33747,34832,36595,38190,40035,41216,44130,44862,47900,49191,51282,53167,55340,56727,60137,60991,64525,66022,68441,70616,73117,74710,78616,79592,83622,85325,88072,90537,93366,95165,99567,100665,105191,107100,110175,112930,116087,118092,122990,124210,129232,131347,134750,137795,141280,143491,148885,150227,155745,158066,161797,165132,168945,171362,177252,178716,184730,187257,191316
0,24,158,278,340,508,910,1174,1298,1610,2280,2688,2874,3330,4268,4820,5068,5668,6874,7570,7880,8624,10098,10938,11310,12198,13940,14924,15358,16390,18400,19528,20024,21200,23478,24750,25308,26628,29174,30590,31210,32674,35488,37048,37730,39338,42420,44124,44868,46620,49970,51818,52624,54520,58138,60130,60998,63038,66924,69060,69990,72174,76328,78608,79600,81928,86350,88774,89828,92300,96990,99558,100674,103290,108248,110960,112138,114898,120124,122980,124220,127124,132618,135618,136920,139968,145730,148874,150238,153430,159460,162748,164174,167510,173808,177240,178728,182208,188774,192350
0,14,61,159,506,744,979,1171,1301,1521,1850,2284,3325,3899,4416,4814,5074,5500,6111,6881,8616,9526,10325,10929,11319,11951,12844,13950,16379,17625,18706,19516,20036,20874,22049,23491,26614,28196,29559,30575,31225,32269,33726,35504,39321,41239,42884,44106,44886,46136,47875,49989,54500,56754,58681,60109,61019,62475,64496,66946,72151,74741,76950,78584,79624,81286,83589,86375,92274,95200,97691,99531,100701,102569,105154,108276,114869,118131,120904,122950,124250,126324,129191,132649,139936,143534,146589,148841,150271,152551,155700,159494,167475,171409,174746,177204,178764,181250,184681,188811
0,3,94,115,594,645,1100,1169,1303,1378,2015,2108,3545,3668,4669,4810,5078,5225,6408,6573,8968,9163,10710,10923,11325,11544,13273,13510,16863,17130,19223,19508,20044,20335,22610,22919,27230,27569,30208,30565,31235,31598,34419,34800,40069,40480,43665,44094,44898,45333,48700,49153,55380,55863,59594,60095,61033,61540,65453,65978,73163,73718,77995,78568,79640,80219,84678,85275,93418,94045,98868,99513,100719,101370,106375,107044,116145,116844,122213,122930,124270,124993,130544,131285,141344,142115,148030,148819,150293,151088,157185,157998,169015,169858,176319,177180,178788,179655,186298,187183
0,46,114,274,344,596,800,1166,1306,1764,2104,2676,2886,3550,4026,4804,5084,5954,6566,7550,7900,8976,9724,10914,11334,12616,13500,14896,15386,16874,17894,19496,20056,21750,22906,24714,25344,27244,28536,30550,31250,33356,34784,37004,37774,40086,41650,44076,44916,47434,49134,51766,52676,55400,57236,60074,61054,63984,65956,69000,70050,73186,75294,78544,79664,83006,85250,88706,89896,93444,95824,99486,100746,104500,107016,110884,112214,116174,118826,122900,124300,128466,131254,135534,137004,141376,144300,148786,150326,154904,157964,162656,164266,169050,172246,177144,178824,183814,187146,192250
0,95,161,185,462,502,642,1165,1307,2020,2292,2380,3211,3315,3661,4802,5086,6417,6895,7047,8432,8600,9152,10911,11337,13286,13970,14186,16125,16357,17115,19492,20060,22627,23517,23797,26290,26586,27550,30545,31255,34440,35536,35880,38927,39287,40457,44070,44922,48725,50027,50435,54036,54460,55836,60067,61061,65482,66990,67462,71617,72105,73687,78536,79672,84711,86425,86961,91670,92222,94010,99477,100755,106412,108332,108932,114195,114811,116805,122890,124310,130585,132711,133375,139192,139872,142072,148775,150337,157230,159562,160290,166661,167405,169811,177132,178836,186347,188885,189677
0,59,113,245,378,598,750,1163,1309,1840,2100,2584,2983,3555,3913,4798,5090,6093,6559,7395,8060,8984,9548,10905,11343,12818,13490,14678,15609,16885,17655,19484,20068,22015,22893,24433,25630,27258,28234,30535,31265,33684,34768,36660,38123,40103,41285,44058,44934,47825,49115,51359,53088,55420,56808,60053,61075,64438,65934,68530,70525,73209,74803,78520,79688,83523,85225,88173,90434,93470,95270,99459,100773,105080,106988,110288,112815,116203,118209,122870,124330,129109,131223,134875,137668,141408,143620,148753,150359,155610,157930,161934,164993,169085,171503,177108,178860,184583,187109,191465
0,22,162,272,346,500,920,1162,1310,1596,2296,2670,2892,3310,4290,4796,5092,5642,6902,7540,7910,8592,10132,10902,11346,12160,13980,14882,15400,16346,18446,19480,20072,21150,23530,24696,25362,26572,29232,30530,31270,32612,35552,36982,37796,39270,42490,44052,44940,46546,50046,51740,52702,54440,58220,60046,61082,62952,67012,68970,70080,72082,76422,78512,79696,81830,86450,88672,89930,92196,97096,99450,100782,103180,108360,110846,112252,114782,120242,122860,124340,127002,132742,135492,137046,139840,145860,148742,150370,153296,159596,162610,164312,167370,173950,177096,178872,182062,188922,192200
0,15,58,163,498,753,968,1159,1313,1534,1835,2300,3305,3920,4393,4790,5098,5525,6084,6909,8584,9559,10290,10893,11355,11988,12805,13990,16335,17670,18659,19468,20084,20923,21998,23543,26558,28253,29500,30515,31285,32330,33663,35568,39253,41308,42813,44034,44958,46209,47800,50065,54420,56835,58598,60025,61103,62560,64409,67034,72059,74834,76855,78488,79720,81383,83490,86475,92170,95305,97584,99423,100809,102678,105043,108388,114753,118248,120785,122830,124370,126445,129068,132773,139808,143663,146458,148709,150403,152684,155565,159630,167335,171550,174603,177060,178908,181395,184534,188959
0,2,97,111,602,636,1111,1157,1315,1365,2030,2092,3565,3647,4692,4786,5102,5200,6435,6545,9000,9130,10745,10887,11361,11507,13312,13470,16907,17085,19270,19460,20092,20286,22661,22867,27286,27512,30267,30505,31295,31537,34482,34736,40137,40411,43736,44022,44970,45260,48775,49077,55460,55782,59677,60011,61117,61455,65540,65890,73255,73625,78090,78472,79736,80122,84777,85175,93522,93940,98975,99405,100827,101261,106486,106932,116261,116727,122332,122810,124390,124872,130667,131161,141472,141986,148161,148687,150425,150955,157320,157862,169155,169717,176462,177036,178932,179510,186445,187035
0,48,110,268,350,604,790,1154,1318,1778,2088,2658,2904,3570,4004,4780,5108,5980,6538,7520,7930,9008,9690,10878,11370,12654,13460,14854,15428,16918,17848,19448,20104,21800,22854,24660,25398,27300,28478,30490,31310,33418,34720,36938,37840,40154,41580,44004,44988,47508,49058,51688,52754,55480,57154,59990,61138,64070,65868,68910,70140,73278,75200,78448,79760,83104,85150,88604,89998,93548,95718,99378,100854,104610,106904,110770,112328,116290,118708,122780,124420,128588,131130,135408,137130,141504,144170,148654,150458,155038,157828,162518,164404,169190,172104,177000,178968,183960,186998,192100
0,98,165,180,469,494,633,1153,1319,2035,2308,2363,3230,3295,3640,4778,5110,6444,6923,7018,8463,8568,9119,10875,11373,13325,14010,14145,16168,16313,17070,19444,20108,22678,23569,23744,26345,26530,27493,30485,31315,34503,35600,35815,38994,39219,40388,43998,44994,48800,50103,50358,54115,54380,55755,59983,61145,65569,67078,67373,71708,72013,73594,78440,79768,84810,86525,86860,91773,92118,93905,99369,100863,106523,108444,108819,114310,114695,116688,122770,124430,130708,132835,133250,139319,139744,141943,148643,150469,157365,159698,160153,166800,167265,169670,176988,178980,186494,189033,189528
0,56,109,250,371,606,759,1151,1321,1825,2084,2601,2964,3575,3934,4774,5114,6066,6531,7424,8029,9016,9581,10869,11379,12779,13450,14719,15566,16929,17700,19436,20116,21964,22841,24486,25575,27314,28291,30475,31325,33621,34704,36725,38056,40171,41354,43986,45006,47750,49039,51436,53009,55500,56889,59969,61159,64351,65846,68619,70434,73301,74896,78424,79784,83424,85125,88274,90331,93574,95375,99351,100881,104969,106876,110401,112700,116319,118326,122750,124450,128986,131099,135000,137541,141536,143749,148621,150491,155475,157794,162071,164854,169225,171644,176964,179004,184436,186961,191614
0,20,166,266,352,492,930,1150,1322,1582,2312,2652,2910,3290,4312,4772,5116,5616,6930,7510,7940,8560,10166,10866,11382,12122,14020,14840,15442,16302,18492,19432,20120,21100,23582,24642,25416,26516,29290,30470,31330,32550,35616,36916,37862,39202,42560,43980,45012,46472,50122,51662,52780,54360,58302,59962,61166,62866,67100,68880,70170,71990,76516,78416,79792,81732,86550,88570,90032,92092,97202,99342,100890,103070,108472,110732,112366,114666,120360,122740,124460,126880,132866,135366,137172,139712,145990,148610,150502,153162,159732,162472,164450,167230,174092,176952,179016,181916,189070,192050
0,16,55,167,490,762,957,1147,1325,1547,1820,2316,3285,3941,4370,4766,5122,5550,6057,6937,8552,9592,10255,10857,11391,12025,12766,14030,16291,17715,18612,19420,20132,20972,21947,23595,26502,28310,29441,30455,31345,32391,33600,35632,39185,41377,42742,43962,45030,46282,47725,50141,54340,56916,58515,59941,61187,62645,64322,67122,71967,74927,76760,78392,79816,81480,83391,86575,92066,95410,97477,99315,100917,102787,104932,108500,114637,118365,120666,122710,124490,126566,128945,132897,139680,143792,146327,148577,150535,152817,155430,159766,167195,171691,174460,176916,179052,181540,184387,189107
0,1,100,107,610,627,1122,1145,1327,1352,2045,2076,3585,3626,4715,4762,5126,5175,6462,6517,9032,9097,10780,10851,11397,11470,13351,13430,16951,17040,19317,19412,20140,20237,22712,22815,27342,27455,30326,30445,31355,31476,34545,34672,40205,40342,43807,43950,45042,45187,48850,49001,55540,55701,59760,59927,61201,61370,65627,65802,73347,73532,78185,78376,79832,80025,84876,85075,93626,93835,99082,99297,100935,101152,106597,106820,116377,116610,122451,122690,124510,124751,130790,131037,141600,141857,148292,148555,150557,150822,157455,157726,169295,169576,176605,176892,179076,179365,186592,186887
0,50,106,262,356,612,780,1142,1330,1792,2072,2640,2922,3590,3982,4756,5132,6006,6510,7490,7960,9040,9656,10842,11406,12692,13420,14812,15470,16962,17802,19400,20152,21850,22802,24606,25452,27356,28420,30430,31370,33480,34656,36872,37906,40222,41510,43932,45060,47582,48982,51610,52832,55560,57072,59906,61222,64156,65780,68820,70230,73370,75106,78352,79856,83202,85050,88502,90100,93652,95612,99270,100962,104720,106792,110656,112442,116406,118590,122660,124540,128710,131006,135282,137256,141632,144040,148522,150590,155172,157692,162380,164542,169330,171962,176856,179112,184106,186850,191950
