0,6,55,85,116,158,305,371,433,511,756,858,951,1065,1408,1546,1670,1820,2261,2435,2590,2776,3315,3525,3711,3933,4570,4816,5033,5291,6026,6308,6556,6850,7683,8001,8280,8610,9541,9895,10205,10571,11600,11990,12331,12733,13860,14286,14658,15096,16321,16783,17186,17660,18983,19481,19915,20425,21846,22380,22845,23391,24910,25480,25976,26558,28175,28781,29308,29926,31641,32283,32841,33495,35308,35986,36575,37265,39176,39890,40510,41236,43245,43995,44646,45408,47515,48301,48983,49781,51986,52808,53521,54355,56658,57516,58260,59130,61531,62425
0,17,33,83,118,202,250,367,437,588,668,852,957,1175,1287,1538,1678,1963,2107,2425,2600,2952,3128,3513,3723,4142,4350,4802,5047,5533,5773,6292,6572,7125,7397,7983,8298,8918,9222,9875,10225,10912,11248,11968,12353,13107,13475,14262,14682,15503,15903,16757,17212,18100,18532,19453,19943,20898,21362,22350,22875,23897,24393,25448,26008,27097,27625,28747,29342,30498,31058,32247,32877,34100,34692,35948,36613,37903,38527,39850,40550,41907,42563,43953,44688,46112,46800,48257,49027,50518,51238,52762,53567,55125,55877,57468,58308,59933,60717,62375
0,5,57,82,119,154,310,365,439,504,764,849,960,1055,1419,1534,1682,1807,2275,2420,2605,2760,3332,3507,3729,3914,4590,4795,5054,5269,6049,6284,6580,6825,7709,7974,8307,8582,9570,9865,10235,10540,11632,11957,12364,12699,13895,14250,14694,15059,16359,16744,17225,17620,19024,19439,19957,20382,21890,22335,22890,23345,24957,25432,26024,26509,28225,28730,29359,29874,31694,32229,32895,33440,35364,35929,36632,37207,39235,39830,40570,41175,43307,43932,44709,45344,47580,48235,49049,49714,52054,52739,53590,54285,56729,57444,58332,59057,61605,62350
0,18,31,80,121,206,245,361,443,595,660,843,966,1185,1276,1526,1690,1976,2093,2410,2615,2968,3111,3495,3741,4161,4330,4781,5068,5555,5750,6268,6596,7150,7371,7956,8325,8946,9193,9845,10255,10943,11216,11935,12386,13141,13440,14226,14718,15540,15865,16718,17251,18140,18491,19411,19985,20941,21318,22305,22920,23943,24346,25400,26056,27146,27575,28696,29393,30550,31005,32193,32931,34155,34636,35891,36670,37961,38468,39790,40610,41968,42501,43890,44751,46176,46735,48191,49093,50585,51170,52693,53636,55195,55806,57396,58380,60006,60643,62300
0,4,59,79,122,150,315,359,445,497,772,840,969,1045,1430,1522,1694,1794,2289,2405,2620,2744,3349,3489,3747,3895,4610,4774,5075,5247,6072,6260,6604,6800,7735,7947,8334,8554,9599,9835,10265,10509,11664,11924,12397,12665,13930,14214,14730,15022,16397,16705,17264,17580,19065,19397,19999,20339,21934,22290,22935,23299,25004,25384,26072,26460,28275,28679,29410,29822,31747,32175,32949,33385,35420,35872,36689,37149,39294,39770,40630,41114,43369,43869,44772,45280,47645,48169,49115,49647,52122,52670,53659,54215,56800,57372,58404,58984,61679,62275
0,19,29,77,124,210,240,355,449,602,652,834,975,1195,1265,1514,1702,1989,2079,2395,2630,2984,3094,3477,3759,4180,4310,4760,5089,5577,5727,6244,6620,7175,7345,7929,8352,8974,9164,9815,10285,10974,11184,11902,12419,13175,13405,14190,14754,15577,15827,16679,17290,18180,18450,19369,20027,20984,21274,22260,22965,23989,24299,25352,26104,27195,27525,28645,29444,30602,30952,32139,32985,34210,34580,35834,36727,38019,38409,39730,40670,42029,42439,43827,44814,46240,46670,48125,49159,50652,51102,52624,53705,55265,55735,57324,58452,60079,60569,62225
0,3,61,76,125,146,320,353,451,490,780,831,978,1035,1441,1510,1706,1781,2303,2390,2635,2728,3366,3471,3765,3876,4630,4753,5096,5225,6095,6236,6628,6775,7761,7920,8361,8526,9628,9805,10295,10478,11696,11891,12430,12631,13965,14178,14766,14985,16435,16666,17303,17540,19106,19355,20041,20296,21978,22245,22980,23253,25051,25336,26120,26411,28325,28628,29461,29770,31800,32121,33003,33330,35476,35815,36746,37091,39353,39710,40690,41053,43431,43806,44835,45216,47710,48103,49181,49580,52190,52601,53728,54145,56871,57300,58476,58911,61753,62200
0,20,27,74,127,214,235,349,455,609,644,825,984,1205,1254,1502,1714,2002,2065,2380,2645,3000,3077,3459,3777,4199,4290,4739,5110,5599,5704,6220,6644,7200,7319,7902,8379,9002,9135,9785,10315,11005,11152,11869,12452,13209,13370,14154,14790,15614,15789,16640,17329,18220,18409,19327,20069,21027,21230,22215,23010,24035,24252,25304,26152,27244,27475,28594,29495,30654,30899,32085,33039,34265,34524,35777,36784,38077,38350,39670,40730,42090,42377,43764,44877,46304,46605,48059,49225,50719,51034,52555,53774,55335,55664,57252,58524,60152,60495,62150
0,2,63,73,128,142,325,347,457,483,788,822,987,1025,1452,1498,1718,1768,2317,2375,2650,2712,3383,3453,3783,3857,4650,4732,5117,5203,6118,6212,6652,6750,7787,7893,8388,8498,9657,9775,10325,10447,11728,11858,12463,12597,14000,14142,14802,14948,16473,16627,17342,17500,19147,19313,20083,20253,22022,22200,23025,23207,25098,25288,26168,26362,28375,28577,29512,29718,31853,32067,33057,33275,35532,35758,36803,37033,39412,39650,40750,40992,43493,43743,44898,45152,47775,48037,49247,49513,52258,52532,53797,54075,56942,57228,58548,58838,61827,62125
0,21,25,71,130,218,230,343,461,616,636,816,993,1215,1243,1490,1726,2015,2051,2365,2660,3016,3060,3441,3795,4218,4270,4718,5131,5621,5681,6196,6668,7225,7293,7875,8406,9030,9106,9755,10345,11036,11120,11836,12485,13243,13335,14118,14826,15651,15751,16601,17368,18260,18368,19285,20111,21070,21186,22170,23055,24081,24205,25256,26200,27293,27425,28543,29546,30706,30846,32031,33093,34320,34468,35720,36841,38135,38291,39610,40790,42151,42315,43701,44940,46368,46540,47993,49291,50786,50966,52486,53843,55405,55593,57180,58596,60225,60421,62075
0,1,65,70,131,138,330,341,463,476,796,813,996,1015,1463,1486,1730,1755,2331,2360,2665,2696,3400,3435,3801,3838,4670,4711,5138,5181,6141,6188,6676,6725,7813,7866,8415,8470,9686,9745,10355,10416,11760,11825,12496,12563,14035,14106,14838,14911,16511,16588,17381,17460,19188,19271,20125,20210,22066,22155,23070,23161,25145,25240,26216,26313,28425,28526,29563,29666,31906,32013,33111,33220,35588,35701,36860,36975,39471,39590,40810,40931,43555,43680,44961,45088,47840,47971,49313,49446,52326,52463,53866,54005,57013,57156,58620,58765,61901,62050
0,22,23,68,133,222,225,337,467,623,628,807,1002,1225,1232,1478,1738,2028,2037,2350,2675,3032,3043,3423,3813,4237,4250,4697,5152,5643,5658,6172,6692,7250,7267,7848,8433,9058,9077,9725,10375,11067,11088,11803,12518,13277,13300,14082,14862,15688,15713,16562,17407,18300,18327,19243,20153,21113,21142,22125,23100,24127,24158,25208,26248,27342,27375,28492,29597,30758,30793,31977,33147,34375,34412,35663,36898,38193,38232,39550,40850,42212,42253,43638,45003,46432,46475,47927,49357,50853,50898,52417,53912,55475,55522,57108,58668,60298,60347,62000
0,21,23,65,136,220,226,331,473,620,630,798,1011,1221,1235,1466,1750,2023,2041,2335,2690,3026,3048,3405,3831,4230,4256,4676,5173,5635,5665,6148,6716,7241,7275,7821,8460,9048,9086,9695,10405,11056,11098,11770,12551,13265,13311,14046,14898,15675,15725,16523,17446,18286,18340,19201,20195,21098,21156,22080,23145,24111,24173,25160,26296,27325,27391,28441,29648,30740,30810,31923,33201,34356,34430,35606,36955,38173,38251,39490,40910,42191,42273,43575,45066,46410,46496,47861,49423,50830,50920,52348,53981,55451,55545,57036,58740,60273,60371,61925
0,19,24,62,139,215,230,325,479,612,637,789,1020,1210,1245,1454,1762,2009,2054,2320,2705,3009,3064,3387,3849,4210,4275,4655,5194,5612,5687,6124,6740,7215,7300,7794,8487,9019,9114,9665,10435,11024,11129,11737,12584,13230,13345,14010,14934,15637,15762,16484,17485,18245,18380,19159,20237,21054,21199,22035,23190,24064,24219,25112,26344,27275,27440,28390,29699,30687,30862,31869,33255,34300,34485,35549,37012,38114,38309,39430,40970,42129,42334,43512,45129,46345,46560,47795,49489,50762,50987,52279,54050,55380,55615,56964,58812,60199,60444,61850
0,17,25,59,142,210,234,319,485,604,644,780,1029,1199,1255,1442,1774,1995,2067,2305,2720,2992,3080,3369,3867,4190,4294,4634,5215,5589,5709,6100,6764,7189,7325,7767,8514,8990,9142,9635,10465,10992,11160,11704,12617,13195,13379,13974,14970,15599,15799,16445,17524,18204,18420,19117,20279,21010,21242,21990,23235,24017,24265,25064,26392,27225,27489,28339,29750,30634,30914,31815,33309,34244,34540,35492,37069,38055,38367,39370,41030,42067,42395,43449,45192,46280,46624,47729,49555,50694,51054,52210,54119,55309,55685,56892,58884,60125,60517,61775
0,15,26,56,145,205,238,313,491,596,651,771,1038,1188,1265,1430,1786,1981,2080,2290,2735,2975,3096,3351,3885,4170,4313,4613,5236,5566,5731,6076,6788,7163,7350,7740,8541,8961,9170,9605,10495,10960,11191,11671,12650,13160,13413,13938,15006,15561,15836,16406,17563,18163,18460,19075,20321,20966,21285,21945,23280,23970,24311,25016,26440,27175,27538,28288,29801,30581,30966,31761,33363,34188,34595,35435,37126,37996,38425,39310,41090,42005,42456,43386,45255,46215,46688,47663,49621,50626,51121,52141,54188,55238,55755,56820,58956,60051,60590,61700
0,13,27,53,148,200,242,307,497,588,658,762,1047,1177,1275,1418,1798,1967,2093,2275,2750,2958,3112,3333,3903,4150,4332,4592,5257,5543,5753,6052,6812,7137,7375,7713,8568,8932,9198,9575,10525,10928,11222,11638,12683,13125,13447,13902,15042,15523,15873,16367,17602,18122,18500,19033,20363,20922,21328,21900,23325,23923,24357,24968,26488,27125,27587,28237,29852,30528,31018,31707,33417,34132,34650,35378,37183,37937,38483,39250,41150,41943,42517,43323,45318,46150,46752,47597,49687,50558,51188,52072,54257,55167,55825,56748,59028,59977,60663,61625
0,11,28,50,151,195,246,301,503,580,665,753,1056,1166,1285,1406,1810,1953,2106,2260,2765,2941,3128,3315,3921,4130,4351,4571,5278,5520,5775,6028,6836,7111,7400,7686,8595,8903,9226,9545,10555,10896,11253,11605,12716,13090,13481,13866,15078,15485,15910,16328,17641,18081,18540,18991,20405,20878,21371,21855,23370,23876,24403,24920,26536,27075,27636,28186,29903,30475,31070,31653,33471,34076,34705,35321,37240,37878,38541,39190,41210,41881,42578,43260,45381,46085,46816,47531,49753,50490,51255,52003,54326,55096,55895,56676,59100,59903,60736,61550
0,9,29,47,154,190,250,295,509,572,672,744,1065,1155,1295,1394,1822,1939,2119,2245,2780,2924,3144,3297,3939,4110,4370,4550,5299,5497,5797,6004,6860,7085,7425,7659,8622,8874,9254,9515,10585,10864,11284,11572,12749,13055,13515,13830,15114,15447,15947,16289,17680,18040,18580,18949,20447,20834,21414,21810,23415,23829,24449,24872,26584,27025,27685,28135,29954,30422,31122,31599,33525,34020,34760,35264,37297,37819,38599,39130,41270,41819,42639,43197,45444,46020,46880,47465,49819,50422,51322,51934,54395,55025,55965,56604,59172,59829,60809,61475
0,7,30,44,157,185,254,289,515,564,679,735,1074,1144,1305,1382,1834,1925,2132,2230,2795,2907,3160,3279,3957,4090,4389,4529,5320,5474,5819,5980,6884,7059,7450,7632,8649,8845,9282,9485,10615,10832,11315,11539,12782,13020,13549,13794,15150,15409,15984,16250,17719,17999,18620,18907,20489,20790,21457,21765,23460,23782,24495,24824,26632,26975,27734,28084,30005,30369,31174,31545,33579,33964,34815,35207,37354,37760,38657,39070,41330,41757,42700,43134,45507,45955,46944,47399,49885,50354,51389,51865,54464,54954,56035,56532,59244,59755,60882,61400
0,5,31,41,160,180,258,283,521,556,686,726,1083,1133,1315,1370,1846,1911,2145,2215,2810,2890,3176,3261,3975,4070,4408,4508,5341,5451,5841,5956,6908,7033,7475,7605,8676,8816,9310,9455,10645,10800,11346,11506,12815,12985,13583,13758,15186,15371,16021,16211,17758,17958,18660,18865,20531,20746,21500,21720,23505,23735,24541,24776,26680,26925,27783,28033,30056,30316,31226,31491,33633,33908,34870,35150,37411,37701,38715,39010,41390,41695,42761,43071,45570,45890,47008,47333,49951,50286,51456,51796,54533,54883,56105,56460,59316,59681,60955,61325
0,3,32,38,163,175,262,277,527,548,693,717,1092,1122,1325,1358,1858,1897,2158,2200,2825,2873,3192,3243,3993,4050,4427,4487,5362,5428,5863,5932,6932,7007,7500,7578,8703,8787,9338,9425,10675,10768,11377,11473,12848,12950,13617,13722,15222,15333,16058,16172,17797,17917,18700,18823,20573,20702,21543,21675,23550,23688,24587,24728,26728,26875,27832,27982,30107,30263,31278,31437,33687,33852,34925,35093,37468,37642,38773,38950,41450,41633,42822,43008,45633,45825,47072,47267,50017,50218,51523,51727,54602,54812,56175,56388,59388,59607,61028,61250
0,1,33,35,166,170,266,271,533,540,700,708,1101,1111,1335,1346,1870,1883,2171,2185,2840,2856,3208,3225,4011,4030,4446,4466,5383,5405,5885,5908,6956,6981,7525,7551,8730,8758,9366,9395,10705,10736,11408,11440,12881,12915,13651,13686,15258,15295,16095,16133,17836,17876,18740,18781,20615,20658,21586,21630,23595,23641,24633,24680,26776,26825,27881,27931,30158,30210,31330,31383,33741,33796,34980,35036,37525,37583,38831,38890,41510,41571,42883,42945,45696,45760,47136,47201,50083,50150,51590,51658,54671,54741,56245,56316,59460,59533,61101,61175
