0,3,100,128,151,185,476,535,581,646,1131,1221,1290,1386,2065,2186,2278,2405,3278,3430,3545,3703,4770,4953,5091,5280,6541,6755,6916,7136,8591,8836,9020,9271,10920,11196,11403,11685,13528,13835,14065,14378,16415,16753,17006,17350,19581,19950,20226,20601,23026,23426,23725,24131,26750,27181,27503,27940,30753,31215,31560,32028,35035,35528,35896,36395,39596,40120,40511,41041,44436,44991,45405,45966,49555,50141,50578,51170,54953,55570,56030,56653,60630,61278,61761,62415,66586,67265,67771,68456,72821,73531,74060,74776,79335,80076,80628,81375,86128,86900
0,22,50,127,152,273,357,533,583,803,943,1218,1293,1612,1808,2182,2282,2700,2952,3425,3550,4067,4375,4947,5097,5713,6077,6748,6923,7638,8058,8828,9028,9842,10318,11187,11412,12325,12857,13825,14075,15087,15675,16742,17017,18128,18772,19938,20238,21448,22148,23413,23738,25047,25803,27167,27517,28925,29737,31200,31575,33082,33950,35512,35912,37518,38442,40103,40528,42233,43213,44973,45423,47227,48263,50122,50597,52500,53592,55550,56050,58052,59200,61257,61782,63883,65087,67243,67793,69993,71253,73508,74083,76382,77698,80052,80652,83050,84422,86875
0,34,35,125,154,312,315,529,587,869,874,1212,1299,1705,1712,2174,2290,2820,2829,3415,3560,4214,4225,4935,5109,5887,5900,6734,6937,7839,7854,8812,9044,10070,10087,11169,11430,12580,12599,13805,14095,15369,15390,16720,17039,18437,18460,19914,20262,21784,21809,23387,23764,25410,25437,27139,27545,29315,29344,31170,31605,33499,33530,35480,35944,37962,37995,40069,40562,42704,42739,44937,45459,47725,47762,50084,50635,53025,53064,55510,56090,58604,58645,61215,61824,64462,64505,67199,67837,70599,70644,73462,74129,77015,77062,80004,80700,83710,83759,86825
0,21,51,123,156,270,360,525,591,798,948,1206,1305,1605,1815,2166,2298,2691,2961,3405,3570,4056,4386,4923,5121,5700,6090,6720,6951,7623,8073,8796,9060,9825,10335,11151,11448,12306,12876,13785,14115,15066,15696,16698,17061,18105,18795,19890,20286,21423,22173,23361,23790,25020,25830,27111,27573,28896,29766,31140,31635,33051,33981,35448,35976,37485,38475,40035,40596,42198,43248,44901,45495,47190,48300,50046,50673,52461,53631,55470,56130,58011,59241,61173,61866,63840,65130,67155,67881,69948,71298,73416,74175,76335,77745,79956,80748,83001,84471,86775
0,3,98,122,157,187,472,523,593,650,1125,1203,1308,1392,2057,2162,2302,2413,3268,3400,3575,3713,4758,4917,5127,5292,6527,6713,6958,7150,8575,8788,9068,9287,10902,11142,11457,11703,13508,13775,14125,14398,16393,16687,17072,17372,19557,19878,20298,20625,23000,23348,23803,24157,26722,27097,27587,27968,30723,31125,31650,32058,35003,35432,35992,36427,39562,40018,40613,41075,44400,44883,45513,46002,49517,50027,50692,51208,54913,55450,56150,56693,60588,61152,61887,62457,66542,67133,67903,68500,72775,73393,74198,74822,79287,79932,80772,81423,86078,86750
0,11,70,121,158,231,408,521,595,730,1025,1200,1311,1508,1921,2158,2306,2565,3096,3395,3580,3901,4550,4911,5133,5516,6283,6706,6965,7410,8295,8780,9076,9583,10586,11133,11466,12035,13156,13765,14135,14766,16005,16676,17083,17776,19133,19866,20310,21065,22540,23335,23816,24633,26226,27083,27601,28480,30191,31110,31665,32606,34435,35416,36008,37011,38958,40001,40630,41695,43760,44865,45531,46658,48841,50008,50711,51900,54201,55430,56170,57421,59840,61131,61908,63221,65758,67111,67925,69300,71955,73370,74221,75658,78431,79908,80796,82295,85186,86725
0,9,75,120,159,222,420,519,597,714,1044,1197,1314,1485,1947,2154,2310,2535,3129,3390,3585,3864,4590,4905,5139,5472,6330,6699,6972,7359,8349,8772,9084,9525,10647,11124,11475,11970,13224,13755,14145,14694,16080,16665,17094,17697,19215,19854,20322,20979,22629,23322,23829,24540,26322,27069,27615,28380,30294,31095,31680,32499,34545,35400,36024,36897,39075,39984,40647,41574,43884,44847,45549,46530,48972,49989,50730,51765,54339,55410,56190,57279,59985,61110,61929,63072,65910,67089,67947,69144,72114,73347,74244,75495,78597,79884,80820,82125,85359,86700
0,4,92,119,160,195,459,517,599,665,1105,1194,1317,1414,2030,2150,2314,2442,3234,3385,3590,3749,4717,4899,5145,5335,6479,6692,6979,7200,8520,8764,9092,9344,10840,11115,11484,11767,13439,13745,14155,14469,16317,16654,17105,17450,19474,19842,20334,20710,22910,23309,23842,24249,26625,27055,27629,28067,30619,31080,31695,32164,34892,35384,36040,36540,39444,39967,40664,41195,44275,44829,45567,46129,49385,49970,50749,51342,54774,55390,56210,56834,60442,61089,61950,62605,66389,67067,67969,68655,72615,73324,74267,74984,79120,79860,80844,81592,85904,86675
0,18,55,118,161,260,371,515,601,781,966,1191,1320,1581,1840,2146,2318,2660,2993,3380,3595,4018,4425,4893,5151,5655,6136,6685,6986,7571,8126,8756,9100,9766,10395,11106,11493,12240,12943,13735,14165,14993,15770,16643,17116,18025,18876,19830,20346,21336,22261,23296,23855,24926,25925,27041,27643,28795,29868,31065,31710,32943,34090,35368,36056,37370,38591,39950,40681,42076,43371,44811,45585,47061,48430,49951,50768,52325,53768,55370,56230,57868,59385,61068,61971,63690,65281,67045,67991,69791,71456,73301,74290,76171,77910,79836,80868,82830,84643,86650
0,30,38,116,163,301,325,511,605,851,891,1185,1326,1680,1736,2138,2326,2788,2860,3370,3605,4175,4263,4881,5163,5841,5945,6671,7000,7786,7906,8740,9116,10010,10146,11088,11511,12513,12665,13715,14185,15295,15463,16621,17138,18356,18540,19806,20370,21696,21896,23270,23881,25315,25531,27013,27671,29213,29445,31035,31740,33390,33638,35336,36088,37846,38110,39916,40715,42581,42861,44775,45621,47595,47891,49913,50806,52888,53200,55330,56270,58460,58788,61026,62013,64311,64655,67001,68035,70441,70801,73255,74336,76850,77226,79788,80916,83538,83930,86600
0,24,45,114,165,282,345,507,609,819,924,1179,1332,1635,1782,2130,2334,2730,2919,3360,3615,4104,4335,4869,5175,5757,6030,6657,7014,7689,8004,8724,9132,9900,10257,11070,11529,12390,12789,13695,14205,15159,15600,16599,17160,18207,18690,19782,20394,21534,22059,23244,23907,25140,25707,26985,27699,29025,29634,31005,31770,33189,33840,35304,36120,37632,38325,39882,40749,42354,43089,44739,45657,47355,48132,49875,50844,52635,53454,55290,56310,58194,59055,60984,62055,64032,64935,66957,68079,70149,71094,73209,74382,76545,77532,79740,80964,83220,84249,86550
0,1,105,113,166,176,488,505,611,630,1150,1176,1335,1363,2091,2126,2338,2375,3311,3355,3620,3666,4810,4863,5181,5236,6588,6650,7021,7085,8645,8716,9140,9213,10981,11061,11538,11620,13596,13685,14215,14306,16490,16588,17171,17271,19663,19770,20406,20515,23115,23231,23920,24038,26846,26971,27713,27840,30856,30990,31785,31921,35145,35288,36136,36281,39713,39865,40766,40920,44560,44721,45675,45838,49686,49856,50863,51035,55091,55270,56330,56511,60775,60963,62076,62266,66738,66935,68101,68300,72980,73186,74405,74613,79501,79716,80988,81205,86301,86525
0,13,63,112,167,242,392,503,613,750,1000,1173,1338,1537,1887,2122,2342,2603,3053,3350,3625,3948,4498,4857,5187,5572,6222,6643,7028,7475,8225,8708,9148,9657,10507,11052,11547,12118,13068,13675,14225,14858,15908,16577,17182,17877,19027,19758,20418,21175,22425,23218,23933,24752,26102,26957,27727,28608,30058,30975,31800,32743,34293,35272,36152,37157,38807,39848,40783,41850,43600,44703,45693,46822,48672,49837,50882,52073,54023,55250,56350,57603,59653,60942,62097,63412,65562,66913,68123,69500,71750,73163,74428,75867,78217,79692,81012,82513,84963,86500
0,6,81,111,168,210,435,501,615,693,1068,1170,1341,1455,1980,2118,2346,2496,3171,3345,3630,3816,4641,4851,5193,5415,6390,6636,7035,7293,8418,8700,9156,9450,10725,11043,11556,11886,13311,13665,14235,14601,16176,16566,17193,17595,19320,19746,20430,20868,22743,23205,23946,24420,26445,26943,27741,28251,30426,30960,31815,32361,34686,35256,36168,36750,39225,39831,40800,41418,44043,44685,45711,46365,49140,49818,50901,51591,54516,55230,56370,57096,60171,60921,62118,62880,66105,66891,68145,68943,72318,73140,74451,75285,78810,79668,81036,81906,85581,86475
0,5,84,110,169,205,442,499,617,684,1079,1167,1344,1442,1995,2114,2350,2479,3190,3340,3635,3795,4664,4845,5199,5390,6417,6629,7042,7264,8449,8692,9164,9417,10760,11034,11565,11849,13350,13655,14245,14560,16219,16555,17204,17550,19367,19734,20442,20819,22794,23192,23959,24367,26500,26929,27755,28194,30485,30945,31830,32300,34749,35240,36184,36685,39292,39814,40817,41349,44114,44667,45729,46292,49215,49799,50920,51514,54595,55210,56390,57015,60254,60900,62139,62795,66192,66869,68167,68854,72409,73117,74474,75192,78905,79644,81060,81809,85680,86450
0,14,60,109,170,247,385,497,619,759,989,1164,1347,1550,1872,2110,2354,2620,3034,3335,3640,3969,4475,4839,5205,5597,6195,6622,7049,7504,8194,8684,9172,9690,10472,11025,11574,12155,13029,13645,14255,14899,15865,16544,17215,17922,18980,19722,20454,21224,22374,23179,23972,24805,26047,26915,27769,28665,29999,30930,31845,32804,34230,35224,36200,37222,38740,39797,40834,41919,43529,44649,45747,46895,48597,49780,50939,52150,53944,55190,56410,57684,59570,60879,62160,63497,65475,66847,68189,69589,71659,73094,74497,75960,78122,79620,81084,82610,84864,86425
0,25,42,107,172,287,338,493,623,828,913,1158,1353,1648,1767,2102,2362,2747,2900,3325,3650,4125,4312,4827,5217,5782,6003,6608,7063,7718,7973,8668,9188,9933,10222,11007,11592,12427,12750,13625,14275,15200,15557,16522,17237,18252,18643,19698,20478,21583,22008,23153,23998,25193,25652,26887,27797,29082,29575,30900,31875,33250,33777,35192,36232,37697,38258,39763,40868,42423,43018,44613,45783,47428,48057,49742,50977,52712,53375,55150,56450,58275,58972,60837,62202,64117,64848,66803,68233,70238,71003,73048,74543,76638,77437,79572,81132,83317,84150,86375
0,27,39,105,174,294,330,489,627,840,900,1152,1359,1665,1749,2094,2370,2769,2877,3315,3660,4152,4284,4815,5229,5814,5970,6594,7077,7755,7935,8652,9204,9975,10179,10989,11610,12474,12702,13605,14295,15252,15504,16500,17259,18309,18585,19674,20502,21645,21945,23127,24024,25260,25584,26859,27825,29154,29502,30870,31905,33327,33699,35160,36264,37779,38175,39729,40902,42510,42930,44577,45819,47520,47964,49704,51015,52809,53277,55110,56490,58377,58869,60795,62244,64224,64740,66759,68277,70350,70890,73002,74589,76755,77319,79524,81180,83439,84027,86325
0,15,56,103,176,253,376,485,631,770,975,1146,1365,1566,1853,2086,2378,2641,3010,3305,3670,3995,4446,4803,5241,5628,6161,6580,7091,7540,8155,8636,9220,9731,10428,10971,11628,12201,12980,13585,14315,14950,15811,16478,17281,17978,18921,19650,20526,21285,22310,23101,24050,24871,25978,26831,27853,28736,29925,30840,31935,32880,34151,35128,36296,37303,38656,39695,40936,42005,43440,44541,45855,46986,48503,49666,51053,52246,53845,55070,56530,57785,59466,60753,62286,63603,65366,66715,68321,69700,71545,72956,74635,76076,78003,79476,81228,82731,84740,86275
0,3,87,102,177,198,450,483,633,672,1092,1143,1368,1425,2013,2082,2382,2457,3213,3300,3675,3768,4692,4797,5247,5358,6450,6573,7098,7227,8487,8628,9228,9375,10803,10962,11637,11802,13398,13575,14325,14508,16272,16467,17292,17493,19425,19638,20538,20757,22857,23088,24063,24300,26568,26817,27867,28122,30558,30825,31950,32223,34827,35112,36312,36603,39375,39678,40953,41262,44202,44523,45873,46200,49308,49647,51072,51417,54693,55050,56550,56913,60357,60732,62307,62688,66300,66693,68343,68742,72522,72933,74658,75075,79023,79452,81252,81687,85803,86250
0,6,76,101,178,215,425,481,635,703,1053,1140,1371,1470,1960,2078,2386,2516,3146,3295,3680,3841,4611,4791,5253,5445,6355,6566,7105,7328,8378,8620,9236,9490,10680,10953,11646,11931,13261,13565,14335,14651,16121,16456,17303,17650,19260,19626,20550,20928,22678,23075,24076,24485,26375,26803,27881,28321,30351,30810,31965,32436,34606,35096,36328,36830,39140,39661,40970,41503,43953,44505,45891,46455,49045,49628,51091,51686,54416,55030,56570,57196,60066,60711,62328,62985,65995,66671,68365,69053,72203,72910,74681,75400,78690,79428,81276,82026,85456,86225
0,10,65,100,179,234,399,479,637,737,1012,1137,1374,1519,1904,2074,2390,2580,3075,3290,3685,3920,4525,4785,5259,5539,6254,6559,7112,7437,8262,8612,9244,9614,10549,10944,11655,12070,13115,13555,14345,14805,15960,16445,17314,17819,19084,19614,20562,21112,22487,23062,24089,24684,26169,26789,27895,28535,30130,30795,31980,32665,34370,35080,36344,37074,38889,39644,40987,41762,43687,44487,45909,46729,48764,49609,51110,51975,54120,55010,56590,57500,59755,60690,62349,63304,65669,66649,68387,69387,71862,72887,74704,75749,78334,79404,81300,82390,85085,86200
0,20,46,98,181,273,351,475,641,805,935,1131,1380,1616,1798,2066,2398,2706,2940,3280,3695,4075,4361,4773,5271,5723,6061,6545,7126,7650,8040,8596,9260,9856,10298,10926,11673,12341,12835,13535,14365,15105,15651,16423,17336,18148,18746,19590,20586,21470,22120,23036,24115,25071,25773,26761,27923,28951,29705,30765,32010,33110,33916,35048,36376,37548,38406,39610,41021,42265,43175,44451,45945,47261,48223,49571,51148,52536,53550,54970,56630,58090,59156,60648,62391,63923,65041,66605,68431,70035,71205,72841,74750,76426,77648,79356,81348,83096,84370,86150
0,30,33,96,183,306,315,471,645,861,876,1125,1386,1695,1716,2058,2406,2808,2835,3270,3705,4200,4233,4761,5283,5871,5910,6531,7140,7821,7866,8580,9276,10050,10101,10908,11691,12558,12615,13515,14385,15345,15408,16401,17358,18411,18480,19566,20610,21756,21831,23010,24141,25380,25461,26733,27951,29283,29370,30735,32040,33465,33558,35016,36408,37926,38025,39576,41055,42666,42771,44415,45981,47685,47796,49533,51186,52983,53100,54930,56670,58560,58683,60606,62433,64416,64545,66561,68475,70551,70686,72795,74796,76965,77106,79308,81396,83658,83805,86100
0,17,49,94,185,264,360,467,649,790,950,1119,1392,1595,1819,2050,2414,2679,2967,3260,3715,4042,4394,4749,5295,5684,6100,6517,7154,7605,8085,8564,9292,9805,10349,10890,11709,12284,12892,13495,14405,15042,15714,16379,17380,18079,18815,19542,20634,21395,22195,22984,24167,24990,25854,26705,27979,28864,29792,30705,32070,33017,34009,34984,36440,37449,38505,39542,41089,42160,43280,44379,46017,47150,48334,49495,51224,52419,53667,54890,56710,57967,59279,60564,62475,63794,65170,66517,68519,69900,71340,72749,74842,76285,77789,79260,81444,82949,84517,86050
0,7,68,92,187,225,408,463,653,722,1027,1113,1398,1498,1925,2042,2422,2553,3102,3250,3725,3887,4558,4737,5307,5500,6293,6503,7168,7392,8307,8548,9308,9563,10600,10872,11727,12013,13172,13475,14425,14742,16023,16357,17402,17750,19153,19518,20658,21037,22562,22958,24193,24603,26250,26677,28007,28448,30217,30675,32100,32572,34463,34952,36472,36975,38988,39508,41123,41657,43792,44343,46053,46618,48875,49457,51262,51858,54237,54850,56750,57377,59878,60522,62517,63175,65798,66473,68563,69252,71997,72703,74888,75608,78475,79212,81492,82243,85232,86000
0,6,70,91,188,221,413,461,655,715,1035,1110,1401,1488,1936,2038,2426,2540,3116,3245,3730,3871,4575,4731,5313,5481,6313,6496,7175,7370,8330,8540,9316,9538,10626,10863,11736,11985,13201,13465,14435,14711,16055,16346,17413,17716,19188,19506,20670,21000,22600,22945,24206,24563,26291,26663,28021,28405,30261,30660,32115,32526,34510,34936,36488,36926,39038,39491,41140,41605,43845,44325,46071,46563,48931,49438,51281,51800,54296,54830,56770,57316,59940,60501,62538,63111,65863,66451,68585,69185,72065,72680,74911,75538,78546,79188,81516,82170,85306,85975
0,15,50,89,190,259,364,457,659,782,957,1104,1407,1584,1829,2030,2434,2665,2980,3235,3740,4025,4410,4719,5325,5664,6119,6482,7189,7582,8107,8524,9332,9779,10374,10845,11754,12255,12920,13445,14455,15010,15745,16324,17435,18044,18849,19482,20694,21357,22232,22919,24232,24949,25894,26635,28049,28820,29835,30630,32145,32970,34055,34904,36520,37399,38554,39457,41174,42107,43332,44289,46107,47094,48389,49400,51319,52360,53725,54790,56810,57905,59340,60459,62580,63729,65234,66407,68629,69832,71407,72634,74957,76214,77859,79140,81564,82875,84590,85925
0,27,33,87,192,300,318,453,663,852,882,1098,1413,1683,1725,2022,2442,2793,2847,3225,3750,4182,4248,4707,5337,5850,5928,6468,7203,7797,7887,8508,9348,10023,10125,10827,11772,12528,12642,13425,14475,15312,15438,16302,17457,18375,18513,19458,20718,21717,21867,22893,24258,25338,25500,26607,28077,29238,29412,30600,32175,33417,33603,34872,36552,37875,38073,39423,41208,42612,42822,44253,46143,47628,47850,49362,51357,52923,53157,54750,56850,58497,58743,60417,62622,64350,64608,66363,68673,70482,70752,72588,75003,76893,77175,79092,81612,83583,83877,85875
0,19,42,85,194,275,344,449,667,810,925,1092,1419,1624,1785,2014,2450,2717,2924,3215,3760,4089,4342,4695,5349,5740,6039,6454,7217,7670,8015,8492,9364,9879,10270,10809,11790,12367,12804,13405,14495,15134,15617,16280,17479,18180,18709,19434,20742,21505,22080,22867,24284,25109,25730,26579,28105,28992,29659,30570,32205,33154,33867,34840,36584,37595,38354,39389,41242,42315,43120,44217,46179,47314,48165,49324,51395,52592,53489,54710,56890,58149,59092,60375,62664,63985,64974,66319,68717,70100,71135,72542,75049,76494,77575,79044,81660,83167,84294,85825
0,8,60,83,196,235,391,445,671,741,1001,1086,1425,1526,1890,2006,2458,2590,3058,3205,3770,3933,4505,4683,5361,5555,6231,6440,7231,7456,8236,8476,9380,9636,10520,10791,11808,12095,13083,13385,14515,14833,15925,16258,17501,17850,19046,19410,20766,21146,22446,22841,24310,24721,26125,26551,28133,28575,30083,30540,32235,32708,34320,34808,36616,37120,38836,39355,41276,41811,43631,44181,46215,46781,48705,49286,51433,52030,54058,54670,56930,57558,59690,60333,62706,63365,65601,66275,68761,69451,71791,72496,75095,75816,78260,78996,81708,82460,85008,85775
0,2,75,82,197,208,427,443,673,693,1058,1083,1428,1457,1968,2002,2462,2500,3157,3200,3775,3822,4625,4677,5367,5423,6372,6433,7238,7303,8398,8468,9388,9462,10703,10782,11817,11900,13287,13375,14525,14617,16150,16247,17512,17613,19292,19398,20778,20888,22713,22828,24323,24442,26413,26537,28147,28275,30392,30525,32250,32387,34650,34792,36632,36778,39187,39338,41293,41448,44003,44163,46233,46397,49098,49267,51452,51625,54472,54650,56950,57132,60125,60312,62727,62918,66057,66253,68783,68983,72268,72473,75118,75327,78758,78972,81732,81950,85527,85750
0,10,54,80,199,245,377,439,677,759,979,1077,1434,1552,1860,1994,2470,2624,3020,3190,3785,3975,4459,4665,5379,5605,6177,6419,7252,7514,8174,8452,9404,9702,10450,10764,11835,12169,13005,13355,14545,14915,15839,16225,17534,17940,18952,19374,20802,21244,22344,22802,24349,24827,26015,26509,28175,28689,29965,30495,32280,32830,34194,34760,36664,37250,38702,39304,41327,41949,43489,44127,46269,46927,48555,49229,51490,52184,53900,54610,56990,57720,59524,60270,62769,63535,65427,66209,68827,69629,71609,72427,75164,76002,78070,78924,81780,82654,84810,85700
0,21,36,78,201,285,330,435,681,828,903,1071,1440,1650,1755,1986,2478,2751,2886,3180,3795,4131,4296,4653,5391,5790,5985,6405,7266,7728,7953,8436,9420,9945,10200,10746,11853,12441,12726,13335,14565,15216,15531,16203,17556,18270,18615,19350,20826,21603,21978,22776,24375,25215,25620,26481,28203,29106,29541,30465,32310,33276,33741,34728,36696,37725,38220,39270,41361,42453,42978,44091,46305,47460,48015,49191,51528,52746,53331,54570,57030,58311,58926,60228,62811,64155,64800,66165,68871,70278,70953,72381,75210,76680,77385,78876,81828,83361,84096,85650
0,21,35,76,203,286,328,431,685,830,900,1065,1446,1653,1751,1978,2486,2755,2881,3170,3805,4136,4290,4641,5403,5796,5978,6391,7280,7735,7945,8420,9436,9953,10191,10728,11871,12450,12716,13315,14585,15226,15520,16181,17578,18281,18603,19326,20850,21615,21965,22750,24401,25228,25606,26453,28231,29120,29526,30435,32340,33291,33725,34696,36728,37741,38203,39236,41395,42470,42960,44055,46341,47478,47996,49153,51566,52765,53311,54530,57070,58331,58905,60186,62853,64176,64778,66121,68915,70300,70930,72335,75256,76703,77361,78828,81876,83385,84071,85600
0,9,52,74,205,245,374,427,689,760,975,1059,1452,1554,1855,1970,2494,2627,3014,3160,3815,3979,4452,4629,5415,5610,6169,6377,7294,7520,8165,8404,9452,9709,10440,10710,11889,12177,12994,13295,14605,14924,15827,16159,17600,17950,18939,19302,20874,21255,22330,22724,24427,24839,26000,26425,28259,28702,29949,30405,32370,32844,34177,34664,36760,37265,38684,39202,41429,41965,43470,44019,46377,46944,48535,49115,51604,52202,53879,54490,57110,57739,59502,60144,62895,63555,65404,66077,68959,69650,71585,72289,75302,76024,78045,78780,81924,82677,84784,85550
0,5,58,71,208,231,390,421,695,736,1001,1050,1461,1520,1891,1958,2506,2583,3060,3145,3830,3925,4508,4611,5433,5546,6235,6356,7315,7446,8241,8380,9476,9625,10526,10683,11916,12083,13090,13265,14635,14820,15933,16126,17633,17836,19055,19266,20910,21131,22456,22685,24466,24705,26136,26383,28301,28558,30095,30360,32415,32690,34333,34616,36808,37101,38850,39151,41480,41791,43646,43965,46431,46760,48721,49058,51661,52008,54075,54430,57170,57535,59708,60081,62958,63341,65620,66011,69025,69426,71811,72220,75371,75790,78281,78708,81996,82433,85030,85475
0,15,39,69,210,270,342,417,699,804,924,1044,1467,1617,1785,1950,2514,2709,2925,3135,3840,4080,4344,4599,5445,5730,6042,6342,7329,7659,8019,8364,9492,9867,10275,10665,11934,12354,12810,13245,14655,15120,15624,16104,17655,18165,18717,19242,20934,21489,22089,22659,24492,25092,25740,26355,28329,28974,29670,30330,32445,33135,33879,34584,36840,37575,38367,39117,41514,42294,43134,43929,46467,47292,48180,49020,51699,52569,53505,54390,57210,58125,59109,60039,63000,63960,64992,65967,69069,70074,71154,72174,75417,76467,77595,78660,82044,83139,84315,85425
