0,14,41,97,426,580,715,911,949,1173,1362,1628,2615,2979,3276,3682,3758,4192,4543,5019,6664,7238,7697,8313,8427,9071,9584,10270,12573,13357,13978,14804,14956,15810,16485,17381,20342,21336,22119,23155,23345,24409,25246,26352,29971,31175,32120,33366,33594,34868,35867,37183,41460,42874,43981,45437,45703,47187,48348,49874,54809,56433,57702,59368,59672,61366,62689,64425,70018,71852,73283,75159,75501,77405,78890,80836,87087,89131,90724,92810,93190,95304,96951,99107,106016,108270,110025,112321,112739,115063,116872,119238,126805,129269,131186,133692,134148,136682,138653,141229
0,72,96,140,348,428,484,908,952,1520,1624,1792,2416,2620,2756,3676,3764,4828,5012,5304,6344,6672,6888,8304,8436,9996,10260,10676,12132,12584,12880,14792,14968,17024,17368,17908,19780,20356,20732,23140,23360,25912,26336,27000,29288,29988,30444,33348,33612,36660,37164,37952,40656,41480,42016,45416,45724,49268,49852,50764,53884,54832,55448,59344,59696,63736,64400,65436,68972,70044,70740,75132,75528,80064,80808,81968,85920,87116,87892,92780,93220,98252,99076,100360,104728,106048,106904,112288,112772,118300,119204,120612,125396,126840,127776,133656,134184,140208,141192,142724
0,60,111,158,321,398,517,907,953,1463,1684,1855,2344,2545,2834,3674,3766,4726,5117,5412,6227,6552,7011,8301,8439,9849,10410,10829,11970,12419,13048,14788,14972,16832,17563,18106,19573,20146,20945,23135,23365,25675,26576,27243,29036,29733,30702,33342,33618,36378,37449,38240,40359,41180,42319,45409,45731,48941,50182,51097,53542,54487,55796,59336,59704,63364,64775,65814,68585,69654,71133,75123,75537,79647,81228,82391,85488,86681,88330,92770,93230,97790,99541,100828,104251,105568,107387,112277,112783,117793,119714,121125,124874,126315,128304,133644,134196,139656,141747,143282
0,20,32,112,396,616,676,904,956,1224,1308,1688,2540,3060,3192,3668,3772,4288,4444,5124,6544,7364,7568,8292,8448,9212,9440,10420,12408,13528,13804,14776,14984,15996,16296,17576,20132,21552,21900,23120,23380,24640,25012,26592,29716,31436,31856,33324,33636,35144,35588,37468,41160,43180,43672,45388,45752,47508,48024,50204,54464,56784,57348,59312,59728,61732,62320,64800,69628,72248,72884,75096,75564,77816,78476,81256,86652,89572,90280,92740,93260,95760,96492,99572,105536,108756,109536,112244,112816,115564,116368,119748,126280,129800,130652,133608,134232,137228,138104,141784
0,6,94,160,318,432,784,902,958,1088,1616,1862,2336,2630,3422,3664,3776,4030,4998,5424,6214,6688,7920,8286,8454,8832,10240,10846,11952,12606,14278,14768,14992,15494,17342,18128,19550,20384,22496,23110,23390,24016,26304,27270,29008,30022,32574,33312,33648,34398,37126,38272,40326,41520,44512,45374,45766,46640,49808,51134,53504,54878,58310,59296,59744,60742,64350,65856,68542,70096,73968,75078,75582,76704,80752,82438,85440,87174,91486,92720,93280,94526,99014,100880,104198,106112,110864,112222,112838,114208,119136,121182,124816,126910,132102,133584,134256,135750,141118,143344
0,43,113,189,280,394,572,901,959,1374,1692,1958,2231,2535,2961,3662,3778,4565,5131,5587,6042,6536,7210,8283,8457,9616,10430,11076,11713,12397,13319,14764,14996,16527,17589,18425,19244,20118,21288,23105,23395,25298,26608,27634,28635,29699,31117,33306,33654,35929,37487,38703,39886,41140,42806,45367,45773,48420,50226,51632,52997,54441,56355,59288,59752,62771,64825,66421,67968,69602,71764,75069,75591,78982,81284,83070,84799,86623,89033,92710,93290,97053,99603,101579,103490,105504,108162,112211,112849,116984,119782,121948,124041,126245,129151,133572,134268,138775,141821,144177
0,31,93,217,248,434,620,899,961,1302,1612,2046,2139,2635,3069,3658,3782,4433,4991,5735,5890,6696,7378,8277,8463,9424,10230,11284,11501,12617,13547,14756,15004,16275,17329,18693,18972,20398,21576,23095,23405,24986,26288,27962,28303,30039,31465,33294,33666,35557,37107,39091,39494,41540,43214,45353,45787,47988,49786,52080,52545,54901,56823,59272,59768,62279,64325,66929,67456,70122,72292,75051,75609,78430,80724,83638,84227,87203,89621,92690,93310,96441,98983,102207,102858,106144,108810,112189,112871,116312,119102,122636,123349,126945,129859,133548,134292,138043,141081,144925
0,2,114,136,354,392,840,898,962,1024,1696,1778,2432,2530,3538,3656,3784,3906,5138,5280,6370,6528,8096,8274,8466,8648,10440,10642,12168,12386,14514,14752,15008,15250,17602,17864,19826,20104,22792,23090,23410,23712,26624,26946,29344,29682,32930,33288,33672,34034,37506,37888,40722,41120,44928,45346,45794,46216,50248,50690,53960,54418,58786,59264,59776,60258,64850,65352,69058,69576,74504,75042,75618,76160,81312,81874,86016,86594,92082,92680,93320,93922,99634,100256,104834,105472,111520,112178,112882,113544,119816,120498,125512,126210,132818,133536,134304,135026,141858,142600
0,12,44,92,436,568,728,896,964,1156,1380,1608,2640,2952,3304,3652,3788,4160,4576,4984,6704,7196,7740,8268,8472,9024,9632,10220,12628,13300,14036,14744,15016,15748,16548,17316,20412,21264,22192,23080,23420,24332,25324,26272,30056,31088,32208,33276,33684,34776,35960,37088,41560,42772,44084,45332,45808,47080,48456,49764,54924,56316,57820,59248,59792,61244,62812,64300,70148,71720,73416,75024,75636,77268,79028,80696,87232,88984,90872,92660,93340,95152,97104,98952,106176,108108,110188,112156,112904,114896,117040,119068,126980,129092,131364,133512,134328,136500,138836,141044
0,76,91,134,357,438,473,893,967,1539,1604,1771,2440,2645,2730,3646,3794,4862,4977,5268,6383,6712,6847,8259,8481,10045,10210,10625,12186,12639,12824,14732,15028,17088,17303,17842,19849,20426,20661,23065,23435,25991,26256,26919,29372,30073,30358,33258,33702,36754,37069,37856,40755,41580,41915,45311,45829,49377,49742,50653,53998,54947,55332,59224,59816,63860,64275,65310,69101,70174,70609,74997,75663,80203,80668,81827,86064,87261,87746,92630,93370,98406,98921,100204,104887,106208,106743,112123,112937,118469,119034,120441,125570,127015,127600,133476,134364,140392,141007,142538
0,56,116,164,312,388,528,892,968,1444,1704,1876,2320,2520,2860,3644,3796,4692,5152,5448,6188,6512,7052,8256,8484,9800,10460,10880,11916,12364,13104,14728,15032,16768,17628,18172,19504,20076,21016,23060,23440,25596,26656,27324,28952,29648,30788,33252,33708,36284,37544,38336,40260,41080,42420,45304,45836,48832,50292,51208,53428,54372,55912,59216,59824,63240,64900,65940,68456,69524,71264,74988,75672,79508,81368,82532,85344,86536,88476,92620,93380,97636,99696,100984,104092,105408,107548,112112,112948,117624,119884,121296,124700,126140,128480,133464,134376,139472,141932,143468
0,22,29,117,386,628,663,889,971,1241,1290,1708,2515,3087,3164,3638,3802,4320,4411,5159,6504,7406,7525,8247,8493,9259,9392,10470,12353,13585,13746,14716,15044,16058,16233,17641,20062,21624,21827,23045,23455,24717,24934,26672,29631,31523,31768,33234,33726,35236,35495,37563,41060,43282,43569,45283,45857,47615,47916,50314,54349,56901,57230,59192,59848,61854,62197,64925,69498,72380,72751,74961,75699,77953,78338,81396,86507,89719,90132,92590,93410,95912,96339,99727,105376,108918,109373,112079,112981,115731,116200,119918,126105,129977,130474,133428,134412,137410,137921,141969
0,7,89,166,309,442,770,887,973,1104,1596,1883,2312,2655,3393,3634,3806,4061,4963,5460,6175,6728,7876,8241,8499,8878,10190,10897,11898,12661,14219,14708,15052,15555,17277,18194,19481,20454,22422,23035,23465,24092,26224,27351,28924,30107,32485,33222,33738,34489,37031,38368,40227,41620,44408,45269,45871,46746,49698,51245,53390,54993,58191,59176,59864,60863,64225,65982,68413,70226,73834,74943,75717,76840,80612,82579,85296,87319,91337,92570,93430,94677,98859,101036,104039,106272,110700,112057,113003,114374,118966,121353,124642,127085,131923,133404,134436,135931,140933,143530
0,46,118,182,288,384,560,886,974,1392,1712,1936,2254,2510,2934,3632,3808,4598,5166,5550,6080,6496,7168,8238,8502,9664,10480,11024,11766,12342,13262,14704,15056,16590,17654,18358,19312,20048,21216,23030,23470,25376,26688,27552,28718,29614,31030,33216,33744,36022,37582,38606,39984,41040,42704,45262,45878,48528,50336,51520,53110,54326,56238,59168,59872,62894,64950,66294,68096,69472,71632,74934,75726,79120,81424,82928,84942,86478,88886,92560,93440,97206,99758,101422,103648,105344,108000,112046,113014,117152,119952,121776,124214,126070,128974,133392,134448,138958,142006,143990
0,28,88,224,240,444,632,884,976,1284,1592,2068,2116,2660,3096,3628,3812,4400,4956,5772,5852,6736,7420,8232,8508,9376,10180,11336,11448,12672,13604,14696,15064,16212,17264,18760,18904,20468,21648,23020,23480,24908,26208,28044,28220,30124,31552,33204,33756,35464,37012,39188,39396,41640,43316,45248,45892,47880,49676,52192,52432,55016,56940,59152,59888,62156,64200,67056,67328,70252,72424,74916,75744,78292,80584,83780,84084,87348,89768,92540,93460,96288,98828,102364,102700,106304,108972,112024,113036,116144,118932,122808,123176,127120,130036,133368,134472,137860,140896,145112
0,1,119,130,363,382,854,883,977,1008,1716,1757,2456,2505,3567,3626,3814,3875,5173,5244,6409,6488,8140,8229,8511,8602,10490,10591,12222,12331,14573,14692,15068,15189,17667,17798,19895,20034,22866,23015,23485,23636,26704,26865,29428,29597,33019,33198,33762,33943,37601,37792,40821,41020,45032,45241,45899,46110,50358,50579,54074,54303,58905,59144,59896,60137,64975,65226,69187,69446,74638,74907,75753,76024,81452,81733,86160,86449,92231,92530,93470,93771,99789,100100,104993,105312,111684,112013,113047,113378,119986,120327,125686,126035,132997,133356,134484,134845,142043,142414
0,10,47,87,446,556,741,881,979,1139,1398,1588,2665,2925,3332,3622,3818,4128,4609,4949,6744,7154,7783,8223,8517,8977,9680,10170,12683,13243,14094,14684,15076,15686,16611,17251,20482,21192,22265,23005,23495,24255,25402,26192,30141,31001,32296,33186,33774,34684,36053,36993,41660,42670,44187,45227,45913,46973,48564,49654,55039,56199,57938,59128,59912,61122,62935,64175,70278,71588,73549,74889,75771,77131,79166,80556,87377,88837,91020,92510,93490,95000,97257,98797,106336,107946,110351,111991,113069,114729,117208,118898,127155,128915,131542,133332,134508,136318,139019,140859
0,80,86,128,366,448,462,878,982,1558,1584,1750,2464,2670,2704,3616,3824,4896,4942,5232,6422,6752,6806,8214,8526,10094,10160,10574,12240,12694,12768,14672,15088,17152,17238,17776,19918,20496,20590,22990,23510,26070,26176,26838,29456,30158,30272,33168,33792,36848,36974,37760,40854,41680,41814,45206,45934,49486,49632,50542,54112,55062,55216,59104,59936,63984,64150,65184,69230,70304,70478,74862,75798,80342,80528,81686,86208,87406,87600,92480,93520,98560,98766,100048,105046,106368,106582,111958,113102,118638,118864,120270,125744,127190,127424,133296,134544,140576,140822,142352
0,52,121,170,303,378,539,877,983,1425,1724,1897,2296,2495,2886,3614,3826,4658,5187,5484,6149,6472,7093,8211,8529,9751,10510,10931,11862,12309,13160,14668,15092,16704,17693,18238,19435,20006,21087,22985,23515,25517,26736,27405,28868,29563,30874,33162,33798,36190,37639,38432,40161,40980,42521,45199,45941,48723,50402,51319,53314,54257,56028,59096,59944,63116,65025,66066,68327,69394,71395,74853,75807,79369,81508,82673,85200,86391,88622,92470,93530,97482,99851,101140,103933,105248,107709,111947,113113,117455,120054,121467,124526,125965,128656,133284,134556,139288,142117,143654
0,24,26,122,376,640,650,874,986,1258,1272,1728,2490,3114,3136,3608,3832,4352,4378,5194,6464,7448,7482,8202,8538,9306,9344,10520,12298,13642,13688,14656,15104,16120,16170,17706,19992,21696,21754,22970,23530,24794,24856,26752,29546,31610,31680,33144,33816,35328,35402,37658,40960,43384,43466,45178,45962,47722,47808,50424,54234,57018,57112,59072,59968,61976,62074,65050,69368,72512,72618,74826,75834,78090,78200,81536,86362,89866,89984,92440,93560,96064,96186,99882,105216,109080,109210,111914,113146,115898,116032,120088,125930,130154,130296,133248,134592,137592,137738,142154
0,8,84,172,300,452,756,872,988,1120,1576,1904,2288,2680,3364,3604,3836,4092,4928,5496,6136,6768,7832,8196,8544,8924,10140,10948,11844,12716,14160,14648,15112,15616,17212,18260,19412,20524,22348,22960,23540,24168,26144,27432,28840,30192,32396,33132,33828,34580,36936,38464,40128,41720,44304,45164,45976,46852,49588,51356,53276,55108,58072,59056,59984,60984,64100,66108,68284,70356,73700,74808,75852,76976,80472,82720,85152,87464,91188,92420,93580,94828,98704,101192,103880,106432,110536,111892,113168,114540,118796,121524,124468,127260,131744,133224,134616,136112,140748,143716
0,49,123,175,296,374,548,871,989,1410,1732,1914,2277,2485,2907,3602,3838,4631,5201,5513,6118,6456,7126,8193,8547,9712,10530,10972,11819,12287,13205,14644,15116,16653,17719,18291,19380,19978,21144,22955,23545,25454,26768,27470,28801,29529,30943,33126,33834,36115,37677,38509,40082,40940,42602,45157,45983,48636,50446,51408,53223,54211,56121,59048,59992,63017,65075,66167,68224,69342,71500,74799,75861,79258,81564,82786,85085,86333,88739,92410,93590,97359,99913,101265,103806,105184,107838,111881,113179,117320,120122,121604,124387,125895,128797,133212,134628,139141,142191,143803
0,25,83,231,232,454,644,869,991,1266,1572,2090,2093,2685,3123,3598,3842,4367,4921,5809,5814,6776,7462,8187,8553,9328,10130,11388,11395,12727,13661,14636,15124,16149,17199,18827,18836,20538,21720,22945,23555,24830,26128,28126,28137,30209,31639,33114,33846,35371,36917,39285,39298,41740,43418,45143,45997,47772,49566,52304,52319,55131,57057,59032,60008,62033,64075,67183,67200,70382,72556,74781,75879,78154,80444,83922,83941,87493,89915,92390,93610,96135,98673,102521,102542,106464,109134,111859,113201,115976,118762,122980,123003,127295,130213,133188,134652,137677,140711,145299
0,8,50,82,456,544,754,866,994,1122,1416,1568,2690,2898,3360,3592,3848,4096,4642,4914,6784,7112,7826,8178,8562,8930,9728,10120,12738,13186,14152,14624,15136,15624,16674,17186,20552,21120,22338,22930,23570,24178,25480,26112,30226,30914,32384,33096,33864,34592,36146,36898,41760,42568,44290,45122,46018,46866,48672,49544,55154,56082,58056,59008,60032,61000,63058,64050,70408,71456,73682,74754,75906,76994,79304,80416,87522,88690,91168,92360,93640,94848,97410,98642,106496,107784,110514,111826,113234,114562,117376,118728,127330,128738,131720,133152,134688,136136,139202,140674
0,81,84,122,375,451,458,863,997,1564,1577,1729,2488,2678,2695,3586,3854,4907,4930,5196,6461,6765,6792,8169,8571,10110,10143,10523,12294,12712,12749,14612,15148,17173,17216,17710,19987,20519,20566,22915,23585,26096,26149,26757,29540,30186,30243,33078,33882,36879,36942,37664,40953,41713,41780,45101,46039,49522,49595,50431,54226,55100,55177,58984,60056,64025,64108,65058,69359,70347,70434,74727,75933,80388,80481,81545,86352,87454,87551,92330,93670,98611,98714,99892,105205,106421,106528,111793,113267,118694,118807,120099,125918,127248,127365,133116,134724,140637,140760,142166
0,48,126,176,294,368,550,862,998,1406,1744,1918,2272,2470,2912,3584,3856,4624,5222,5520,6110,6432,7134,8166,8574,9702,10560,10982,11808,12254,13216,14608,15152,16640,17758,18304,19366,19936,21158,22910,23590,25438,26816,27486,28784,29478,30960,33072,33888,36096,37734,38528,40062,40880,42622,45094,46046,48614,50512,51430,53200,54142,56144,58976,60064,62992,65150,66192,68198,69264,71526,74718,75942,79230,81648,82814,85056,86246,88768,92320,93680,97328,100006,101296,103774,105088,107870,111782,113278,117286,120224,121638,124352,125790,128832,133104,134736,139104,142302,143840
0,23,26,127,366,637,652,859,1001,1254,1275,1748,2465,3108,3141,3578,3862,4345,4384,5229,6424,7439,7490,8157,8583,9296,9353,10570,12243,13630,13699,14596,15164,16107,16182,17771,19922,21681,21768,22895,23605,24778,24871,26832,29461,31592,31697,33054,33906,35309,35420,37753,40860,43363,43486,45073,46067,47700,47829,50534,54119,56994,57135,58952,60088,61951,62098,65175,69238,72485,72644,74691,75969,78062,78227,81676,86217,89836,90013,92290,93710,96033,96216,100037,105056,109047,109242,111749,113311,115864,116065,120258,125755,130118,130331,133068,134772,137555,137774,142339
0,9,79,178,291,462,742,857,1003,1136,1556,1925,2264,2705,3335,3574,3866,4123,4893,5532,6097,6808,7788,8151,8589,8970,10090,10999,11790,12771,14101,14588,15172,15677,17147,18326,19343,20594,22274,22885,23615,24244,26064,27513,28756,30277,32307,33042,33918,34671,36841,38560,40029,41820,44200,45059,46081,46958,49478,51467,53162,55223,57953,58936,60104,61105,63975,66234,68155,70486,73566,74673,75987,77112,80332,82861,85008,87609,91039,92270,93730,94979,98549,101348,103721,106592,110372,111727,113333,114706,118626,121695,124294,127435,131565,133044,134796,136293,140563,143902
0,52,128,168,304,364,536,856,1004,1428,1752,1892,2300,2460,2880,3572,3868,4664,5236,5476,6156,6416,7084,8148,8592,9760,10580,10920,11872,12232,13148,14584,15176,16716,17784,18224,19448,19908,21072,22880,23620,25532,26848,27388,28884,29444,30856,33036,33924,36208,37772,38412,40180,40840,42500,45052,46088,48744,50556,51296,53336,54096,56004,58928,60112,63140,65200,66040,68352,69212,71368,74664,75996,79396,81704,82644,85228,86188,88592,92260,93740,97512,100068,101108,103964,105024,107676,111716,113344,117488,120292,121432,124560,125720,128620,133032,134808,139324,142376,143616
0,22,78,224,238,464,656,854,1006,1248,1552,2070,2112,2710,3150,3568,3872,4334,4886,5776,5846,6816,7504,8142,8598,9280,10080,11342,11440,12782,13718,14576,15184,16086,17134,18768,18894,20608,21792,22870,23630,24752,26048,28054,28208,30294,31726,33024,33936,35278,36822,39200,39382,41840,43520,45038,46102,47664,49456,52206,52416,55246,57174,58912,60128,61910,63950,67072,67310,70512,72688,74646,76014,78016,80304,83798,84064,87638,90062,92240,93760,95982,98518,102384,102678,106624,109296,111694,113366,115808,118592,122830,123152,127470,130390,133008,134832,137494,140526,145136
0,6,53,77,466,532,767,851,1009,1105,1434,1548,2715,2871,3388,3562,3878,4064,4675,4879,6824,7070,7869,8133,8607,8883,9776,10070,12793,13129,14210,14564,15196,15562,16737,17121,20622,21048,22411,22855,23645,24101,25558,26032,30311,30827,32472,33006,33954,34500,36239,36803,41860,42466,44393,45017,46123,46759,48780,49434,55269,55965,58174,58888,60152,60878,63181,63925,70538,71324,73815,74619,76041,76857,79442,80276,87667,88543,91316,92210,93790,94696,97563,98487,106656,107622,110677,111661,113399,114395,117544,118558,127505,128561,131898,132972,134868,135954,139385,140489
0,76,88,116,384,440,468,848,1012,1544,1596,1708,2512,2652,2720,3556,3884,4872,4964,5160,6500,6724,6832,8124,8616,10060,10192,10472,12348,12656,12804,14552,15208,17108,17280,17644,20056,20448,20636,22840,23660,26016,26228,26676,29624,30100,30328,32988,33972,36784,37036,37568,41052,41612,41880,44996,46144,49412,49704,50320,54340,54984,55292,58864,60176,63900,64232,64932,69488,70216,70564,74592,76068,80248,80620,81404,86496,87308,87696,92180,93820,98456,98868,99736,105364,106260,106688,111628,113432,118524,118976,119928,126092,127072,127540,132936,134904,140452,140944,141980
0,44,131,182,285,358,561,847,1013,1387,1764,1939,2248,2445,2938,3554,3886,4590,5257,5556,6071,6392,7175,8121,8619,9653,10610,11033,11754,12199,13272,14548,15212,16576,17823,18370,19297,19866,21229,22835,23665,25359,26896,27567,28700,29393,31046,32982,33978,36002,37829,38624,39963,40780,42723,44989,46151,48505,50622,51541,53086,54027,56260,58856,60184,62868,65275,66318,68069,69134,71657,74583,76077,79091,81788,82955,84912,86101,88914,92170,93830,97174,100161,101452,103615,104928,108031,111617,113443,117117,120394,121809,124178,125615,129008,132924,134916,138920,142487,144026
0,20,28,132,356,624,664,844,1016,1236,1292,1768,2440,3080,3168,3548,3892,4312,4416,5264,6384,7396,7532,8112,8628,9248,9400,10620,12188,13572,13756,14536,15224,16044,16244,17836,19852,21608,21840,22820,23680,24700,24948,26912,29376,31504,31784,32964,33996,35216,35512,37848,40760,43260,43588,44968,46172,47592,47936,50644,54004,56876,57252,58832,60208,61828,62220,65300,69108,72352,72776,74556,76104,77924,78364,81816,86072,89688,90160,92140,93860,95880,96368,100192,104896,108884,109404,111584,113476,115696,116232,120428,125580,129940,130508,132888,134952,137372,137956,142524
0,10,74,184,282,472,728,842,1018,1152,1536,1946,2240,2730,3306,3544,3896,4154,4858,5568,6058,6848,7744,8106,8634,9016,10040,11050,11736,12826,14042,14528,15232,15738,17082,18392,19274,20664,22200,22810,23690,24320,25984,27594,28672,30362,32218,32952,34008,34762,36746,38656,39930,41920,44096,44954,46186,47064,49368,51578,53048,55338,57834,58816,60224,61226,63850,66360,68026,70616,73432,74538,76122,77248,80192,83002,84864,87754,90890,92120,93880,95130,98394,101504,103562,106752,110208,111562,113498,114872,118456,121866,124120,127610,131386,132864,134976,136474,140378,144088
0,55,133,161,312,354,524,841,1019,1446,1772,1870,2323,2435,2853,3542,3898,4697,5271,5439,6194,6376,7042,8103,8637,9808,10630,10868,11925,12177,13091,14524,15236,16779,17849,18157,19516,19838,21000,22805,23695,25610,26928,27306,28967,29359,30769,32946,34014,36301,37867,38315,40278,40740,42398,44947,46193,48852,50666,51184,53449,53981,55887,58808,60232,63263,65325,65913,68480,69082,71236,74529,76131,79534,81844,82502,85371,86043,88445,92110,93890,97665,100223,100951,104122,104864,107514,111551,113509,117656,120462,121260,124733,125545,128443,132852,134988,139507,142561,143429
0,19,73,216,245,474,668,839,1021,1230,1532,2047,2134,2735,3177,3538,3902,4301,4851,5738,5883,6856,7546,8097,8643,9232,10030,11289,11492,12837,13775,14516,15244,16023,17069,18700,18961,20678,21864,22795,23705,24674,25968,27971,28290,30379,31813,32934,34026,35185,36727,39102,39479,41940,43622,44933,46207,47556,49346,52093,52528,55361,57291,58792,60248,61787,63825,66944,67437,70642,72820,74511,76149,77878,80164,83655,84206,87783,90209,92090,93910,95829,98363,102226,102835,106784,109458,111529,113531,115640,118422,122657,123324,127645,130567,132828,135012,137311,140341,144948
0,4,56,72,476,520,780,836,1024,1088,1452,1528,2740,2844,3416,3532,3908,4032,4708,4844,6864,7028,7912,8088,8652,8836,9824,10020,12848,13072,14268,14504,15256,15500,16800,17056,20692,20976,22484,22780,23720,24024,25636,25952,30396,30740,32560,32916,34044,34408,36332,36708,41960,42364,44496,44912,46228,46652,48888,49324,55384,55848,58292,58768,60272,60756,63304,63800,70668,71192,73948,74484,76176,76720,79580,80136,87812,88396,91464,92060,93940,94544,97716,98332,106816,107460,110840,111496,113564,114228,117712,118388,127680,128384,132076,132792,135048,135772,139568,140304
