0,34,63,169,216,390,477,723,817,1131,1276,1662,1803,2257,2460,2986,3174,3768,4029,4695,4930,5664,5983,6789,7071,7945,8322,9268,9597,10611,11046,12132,12508,13662,14155,15381,15804,17098,17649,19015,19485,20919,21528,23034,23551,25125,25792,27438,28002,29716,30441,32227,32838,34692,35475,37401,38059,40053,40894,42960,43665,45799,46698,48904,49656,51930,52887,55233,56032,58446,59461,61947,62793,65347,66420,69046,69939,72633,73764,76530,77470,80304,81493,84399,85386,88360,89607,92653,93687,96801,98106,101292,102373,105627,106990,110316,111444,114838,116259,119725
0,21,84,168,217,343,532,721,819,1050,1365,1659,1806,2142,2583,2982,3178,3619,4186,4690,4935,5481,6174,6783,7077,7728,8547,9261,9604,10360,11305,12124,12516,13377,14448,15372,15813,16779,17976,19005,19495,20566,21889,23023,23562,24738,26187,27426,28014,29295,30870,32214,32851,34237,35938,37387,38073,39564,41391,42945,43680,45276,47229,48888,49672,51373,53452,55216,56049,57855,60060,61929,62811,64722,67053,69027,69958,71974,74431,76510,77490,79611,82194,84378,85407,87633,90342,92631,93709,96040,98875,101269,102396,104832,107793,110292,111468,114009,117096,119700
0,11,108,167,218,299,590,719,821,972,1457,1656,1809,2030,2709,2978,3182,3473,4346,4685,4940,5301,6368,6777,7083,7514,8775,9254,9611,10112,11567,12116,12524,13095,14744,15363,15822,16463,18306,18995,19505,20216,22253,23012,23573,24354,26585,27414,28026,28877,31302,32201,32864,33785,36404,37373,38087,39078,41891,42930,43695,44756,47763,48872,49688,50819,54020,55199,56066,57267,60662,61911,62829,64100,67689,69008,69977,71318,75101,76490,77510,78921,82898,84357,85428,86909,91080,92609,93731,95282,99647,101246,102419,104040,108599,110268,111492,113183,117936,119675
0,4,135,166,219,258,651,717,823,897,1552,1653,1812,1921,2838,2974,3186,3330,4509,4680,4945,5124,6565,6771,7089,7303,9006,9247,9618,9867,11832,12108,12532,12816,15043,15354,15831,16150,18639,18985,19515,19869,22620,23001,23584,23973,26986,27402,28038,28462,31737,32188,32877,33336,36873,37359,38101,38595,42394,42915,43710,44239,48300,48856,49704,50268,54591,55182,56083,56682,61267,61893,62847,63481,68328,68989,69996,70665,75774,76470,77530,78234,83605,84336,85449,86188,91821,92587,93753,94527,100422,101223,102442,103251,109408,110244,111516,112360,118779,119650
0,1,153,163,222,234,690,711,829,852,1612,1644,1821,1855,2919,2962,3198,3243,4611,4665,4960,5016,6688,6753,7107,7174,9150,9226,9639,9717,11997,12084,12556,12645,15229,15327,15858,15958,18846,18955,19545,19656,22848,22968,23617,23739,27235,27366,28074,28207,32007,32149,32916,33060,37164,37317,38143,38298,42706,42870,43755,43921,48633,48808,49752,49929,54945,55131,56134,56322,61642,61839,62901,63100,68724,68932,70053,70263,76191,76410,77590,77811,84043,84273,85512,85744,92280,92521,93819,94062,100902,101154,102511,102765,109909,110172,111588,111853,119301,119575
0,6,124,162,223,273,627,709,831,925,1515,1641,1824,1962,2788,2958,3202,3384,4446,4660,4965,5191,6489,6747,7113,7383,8917,9219,9646,9960,11730,12076,12564,12922,14928,15318,15867,16269,18511,18945,19555,20001,22479,22957,23628,24118,26832,27354,28086,28620,31570,32136,32929,33507,36693,37303,38157,38779,42201,42855,43770,44436,48094,48792,49768,50478,54372,55114,56151,56905,61035,61821,62919,63717,68083,68913,70072,70914,75516,76390,77610,78496,83334,84252,85533,86463,91537,92499,93841,94815,100125,101131,102534,103552,109098,110148,111612,112674,118456,119550
0,14,98,161,224,315,567,707,833,1001,1421,1638,1827,2072,2660,2954,3206,3528,4284,4655,4970,5369,6293,6741,7119,7595,8687,9212,9653,10206,11466,12068,12572,13202,14630,15309,15876,16583,18179,18935,19565,20349,22113,22946,23639,24500,26432,27342,28098,29036,31136,32123,32942,33957,36225,37289,38171,39263,41699,42840,43785,44954,47558,48776,49784,51030,53802,55097,56168,57491,60431,61803,62937,64337,67445,68894,70091,71568,74844,76370,77630,79184,82628,84231,85554,87185,90797,92477,93863,95571,99351,101108,102557,104342,108290,110124,111636,113498,117614,119525
0,25,75,160,225,360,510,705,835,1080,1330,1635,1830,2185,2535,2950,3210,3675,4125,4650,4975,5550,6100,6735,7125,7810,8460,9205,9660,10455,11205,12060,12580,13485,14335,15300,15885,16900,17850,18925,19575,20700,21750,22935,23650,24885,26035,27330,28110,29455,30705,32110,32955,34410,35760,37275,38185,39750,41200,42825,43800,45475,47025,48760,49800,51585,53235,55080,56185,58080,59830,61785,62955,64960,66810,68875,70110,72225,74175,76350,77650,79875,81925,84210,85575,87910,90060,92455,93885,96330,98580,101085,102580,105135,107485,110100,111660,114325,116775,119500
0,39,55,159,226,408,456,703,837,1162,1242,1632,1833,2301,2413,2946,3214,3825,3969,4645,4980,5734,5910,6729,7131,8028,8236,9198,9667,10707,10947,12052,12588,13771,14043,15291,15894,17220,17524,18915,19585,21054,21390,22924,23661,25273,25641,27318,28122,29877,30277,32097,32968,34866,35298,37261,38199,40240,40704,42810,43815,45999,46495,48744,49816,52143,52671,55063,56202,58672,59232,61767,62973,65586,66178,68856,70129,72885,73509,76330,77670,80569,81225,84189,85596,88638,89326,92433,93907,97092,97812,101062,102603,105931,106683,110076,111684,115155,115939,119475
0,38,56,158,227,405,459,701,839,1157,1247,1629,1836,2294,2420,2942,3218,3816,3978,4640,4985,5723,5921,6723,7137,8015,8249,9191,9674,10692,10962,12044,12596,13754,14060,15282,15903,17201,17543,18905,19595,21033,21411,22913,23672,25250,25664,27306,28134,29852,30302,32084,32981,34839,35325,37247,38213,40211,40733,42795,43830,45968,46526,48728,49832,52110,52704,55046,56219,58637,59267,61749,62991,65549,66215,68837,70148,72846,73548,76310,77690,80528,81266,84168,85617,88595,89369,92411,93929,97047,97857,101039,102626,105884,106730,110052,111708,115106,115988,119450
0,24,76,157,228,357,513,699,841,1075,1335,1626,1839,2178,2542,2938,3222,3666,4134,4635,4990,5539,6111,6717,7143,7797,8473,9184,9681,10440,11220,12036,12604,13468,14352,15273,15912,16881,17869,18895,19605,20679,21771,22902,23683,24862,26058,27294,28146,29430,30730,32071,32994,34383,35787,37233,38227,39721,41229,42780,43845,45444,47056,48712,49848,51552,53268,55029,56236,58045,59865,61731,63009,64923,66847,68818,70167,72186,74214,76290,77710,79834,81966,84147,85638,87867,90103,92389,93951,96285,98625,101016,102649,105088,107532,110028,111732,114276,116824,119425
0,13,99,156,229,312,570,697,843,996,1426,1623,1842,2065,2667,2934,3226,3519,4293,4630,4995,5358,6304,6711,7149,7582,8700,9177,9688,10191,11481,12028,12612,13185,14647,15264,15921,16564,18198,18885,19615,20328,22134,22891,23694,24477,26455,27282,28158,29011,31161,32058,33007,33930,36252,37219,38241,39234,41728,42765,43860,44923,47589,48696,49864,50997,53835,55012,56253,57456,60466,61713,63027,64300,67482,68799,70186,71529,74883,76270,77730,79143,82669,84126,85659,87142,90840,92367,93973,95526,99396,100993,102672,104295,108337,110004,111756,113449,117663,119400
0,5,125,155,230,270,630,695,845,920,1520,1620,1845,1955,2795,2930,3230,3375,4455,4625,5000,5180,6500,6705,7155,7370,8930,9170,9695,9945,11745,12020,12620,12905,14945,15255,15930,16250,18530,18875,19625,19980,22500,22880,23705,24095,26855,27270,28170,28595,31595,32045,33020,33480,36720,37205,38255,38750,42230,42750,43875,44405,48125,48680,49880,50445,54405,54995,56270,56870,61070,61695,63045,63680,68120,68780,70205,70875,75555,76250,77750,78455,83375,84105,85680,86420,91580,92345,93995,94770,100170,100970,102695,103505,109145,109980,111780,112625,118505,119375
0,3,132,151,234,259,646,687,853,900,1545,1608,1857,1926,2829,2914,3246,3337,4498,4605,5020,5133,6552,6681,7179,7314,8991,9142,9723,9880,11815,11988,12652,12831,15024,15219,15966,16167,18618,18835,19665,19888,22597,22836,23749,23994,26961,27222,28218,28485,31710,31993,33072,33361,36844,37149,38311,38622,42363,42690,43935,44268,48267,48616,49944,50299,54556,54927,56338,56715,61230,61623,63117,63516,68289,68704,70281,70702,75733,76170,77830,78273,83562,84021,85764,86229,91776,92257,94083,94570,100375,100878,102787,103296,109359,109884,111876,112407,118728,119275
0,10,105,150,235,300,585,685,855,975,1450,1605,1860,2035,2700,2910,3250,3480,4335,4600,5025,5310,6355,6675,7185,7525,8760,9135,9730,10125,11550,11980,12660,13110,14725,15210,15975,16480,18285,18825,19675,20235,22230,22825,23760,24375,26560,27210,28230,28900,31275,31980,33085,33810,36375,37135,38325,39105,41860,42675,43950,44785,47730,48600,49960,50850,53985,54910,56355,57300,60625,61605,63135,64135,67650,68685,70300,71355,75060,76150,77850,78960,82855,84000,85785,86950,91035,92235,94105,95325,99600,100855,102810,104085,108550,109860,111900,113230,117885,119250
0,20,81,149,236,344,527,683,857,1053,1358,1602,1863,2147,2574,2906,3254,3626,4175,4595,5030,5490,6161,6669,7191,7739,8532,9128,9737,10373,11288,11972,12668,13392,14429,15201,15984,16796,17955,18815,19685,20585,21866,22814,23771,24759,26162,27198,28242,29318,30843,31967,33098,34262,35909,37121,38339,39591,41360,42660,43965,45305,47196,48584,49976,51404,53417,54893,56372,57888,60023,61587,63153,64757,67014,68666,70319,72011,74390,76130,77870,79650,82151,83979,85806,87674,90297,92213,94127,96083,98828,100832,102833,104877,107744,109836,111924,114056,117045,119225
0,33,60,148,237,391,472,681,859,1134,1269,1599,1866,2262,2451,2902,3258,3775,4018,4590,5035,5673,5970,6663,7197,7956,8307,9121,9744,10624,11029,11964,12676,13677,14136,15192,15993,17115,17628,18805,19695,20938,21505,22803,23782,25146,25767,27186,28254,29739,30414,31954,33111,34717,35446,37107,38353,40080,40863,42645,43980,45828,46665,48568,49992,51961,52852,54876,56389,58479,59424,61569,63171,65382,66381,68647,70338,72670,73723,76110,77890,80343,81450,83958,85827,88401,89562,92191,94149,96844,98059,100809,102856,105672,106941,109812,111948,114885,116208,119200
0,42,49,147,238,420,441,679,861,1183,1218,1596,1869,2331,2380,2898,3262,3864,3927,4585,5040,5782,5859,6657,7203,8085,8176,9114,9751,10773,10878,11956,12684,13846,13965,15183,16002,17304,17437,18795,19705,21147,21294,22792,23793,25375,25536,27174,28266,29988,30163,31941,33124,34986,35175,37093,38367,40369,40572,42630,43995,46137,46354,48552,50008,52290,52521,54859,56406,58828,59073,61551,63189,65751,66010,68628,70357,73059,73332,76090,77910,80752,81039,83937,85848,88830,89131,92169,94171,97293,97608,100786,102879,106141,106470,109788,111972,115374,115717,119175
0,27,68,146,239,371,494,677,863,1100,1305,1593,1872,2214,2501,2894,3266,3713,4082,4580,5045,5597,6048,6651,7209,7866,8399,9107,9758,10520,11135,11948,12692,13559,14256,15174,16011,16983,17762,18785,19715,20792,21653,22781,23804,24986,25929,27162,28278,29565,30590,31928,33137,34529,35636,37079,38381,39878,41067,42615,44010,45612,46883,48536,50024,51731,53084,54842,56423,58235,59670,61533,63207,65124,66641,68609,70376,72398,73997,76070,77930,80057,81738,83916,85869,88101,89864,92147,94193,96530,98375,100763,102902,105344,107271,109764,111996,114543,116552,119150
0,15,90,145,240,325,550,675,865,1020,1395,1590,1875,2100,2625,2890,3270,3565,4240,4575,5050,5415,6240,6645,7215,7650,8625,9100,9765,10270,11395,11940,12700,13275,14550,15165,16020,16665,18090,18775,19725,20440,22015,22770,23815,24600,26325,27150,28290,29145,31020,31915,33150,34075,36100,37065,38395,39390,41565,42600,44025,45090,47415,48520,50040,51175,53650,54825,56440,57645,60270,61515,63225,64500,67275,68590,70395,71740,74665,76050,77950,79365,82440,83895,85890,87375,90600,92125,94215,95770,99145,100740,102925,104550,108075,109740,112020,113715,117390,119125
0,6,115,144,241,282,609,673,867,943,1488,1587,1878,1989,2752,2886,3274,3420,4401,4570,5055,5236,6435,6639,7221,7437,8854,9093,9772,10023,11658,11932,12708,12994,14847,15156,16029,16350,18421,18765,19735,20091,22380,22759,23826,24217,26724,27138,28302,28728,31453,31902,33163,33624,36567,37051,38409,38905,42066,42585,44040,44571,47950,48504,50056,50622,54219,54808,56457,57058,60873,61497,63243,63879,67912,68571,70414,71085,75336,76030,77970,78676,83145,83874,85911,86652,91339,92103,94237,95013,99918,100717,102948,103759,108882,109716,112044,112890,118231,119100
0,6,112,139,246,285,603,663,877,949,1479,1572,1893,1998,2740,2866,3294,3432,4386,4545,5080,5251,6417,6609,7251,7455,8833,9058,9807,10044,11634,11892,12748,13018,14820,15111,16074,16377,18391,18715,19785,20121,22347,22704,23881,24250,26688,27078,28362,28764,31414,31837,33228,33663,36525,36981,38479,38947,42021,42510,44115,44616,47902,48424,50136,50670,54168,54723,56542,57109,60819,61407,63333,63933,67855,68476,70509,71142,75276,75930,78070,78736,83082,83769,86016,86715,91273,91993,94347,95079,99849,100602,103063,103828,108810,109596,112164,112962,118156,118975
0,15,87,138,247,328,544,661,879,1026,1386,1569,1896,2109,2613,2862,3298,3577,4225,4540,5085,5430,6222,6603,7257,7668,8604,9051,9814,10291,11371,11884,12756,13299,14523,15102,16083,16692,18060,18705,19795,20470,21982,22693,23892,24633,26289,27066,28374,29181,30981,31824,33241,34114,36058,36967,38493,39432,41520,42495,44130,45135,47367,48408,50152,51223,53599,54706,56559,57696,60216,61389,63351,64554,67218,68457,70528,71797,74605,75910,78090,79425,82377,83748,86037,87438,90534,91971,94369,95836,99076,100579,103086,104619,108003,109572,112188,113787,117315,118950
0,27,65,137,248,374,488,659,881,1106,1296,1566,1899,2223,2489,2858,3302,3725,4067,4535,5090,5612,6030,6597,7263,7884,8378,9044,9821,10541,11111,11876,12764,13583,14229,15093,16092,17010,17732,18695,19805,20822,21620,22682,23903,25019,25893,27054,28386,29601,30551,31811,33254,34568,35594,36953,38507,39920,41022,42480,44145,45657,46835,48392,50168,51779,53033,54689,56576,58286,59616,61371,63369,65178,66584,68438,70547,72455,73937,75890,78110,80117,81675,83727,86058,88164,89798,91949,94391,96596,98306,100556,103109,105413,107199,109548,112212,114615,116477,118925
0,42,46,136,249,423,435,657,883,1189,1209,1563,1902,2340,2368,2854,3306,3876,3912,4530,5095,5797,5841,6591,7269,8103,8155,9037,9828,10794,10854,11868,12772,13870,13938,15084,16101,17331,17407,18685,19815,21177,21261,22671,23914,25408,25500,27042,28398,30024,30124,31798,33267,35025,35133,36939,38521,40411,40527,42465,44160,46182,46306,48376,50184,52338,52470,54672,56593,58879,59019,61353,63387,65805,65953,68419,70566,73116,73272,75870,78130,80812,80976,83706,86079,88893,89065,91927,94413,97359,97539,100533,103132,106210,106398,109524,112236,115446,115642,118900
0,30,60,135,250,385,475,655,885,1125,1275,1560,1905,2250,2460,2850,3310,3760,4030,4525,5100,5655,5985,6585,7275,7935,8325,9030,9835,10600,11050,11860,12780,13650,14160,15075,16110,17085,17655,18675,19825,20905,21535,22660,23925,25110,25800,27030,28410,29700,30450,31785,33280,34675,35485,36925,38535,40035,40905,42450,44175,45780,46710,48360,50200,51910,52900,54655,56610,58425,59475,61335,63405,65325,66435,68400,70585,72610,73780,75850,78150,80280,81510,83685,86100,88335,89625,91905,94435,96775,98125,100510,103155,105600,107010,109500,112260,114810,116280,118875
0,17,81,134,251,338,530,653,887,1044,1364,1557,1908,2135,2583,2846,3314,3611,4187,4520,5105,5472,6176,6579,7281,7718,8550,9023,9842,10349,11309,11852,12788,13365,14453,15066,16119,16766,17982,18665,19835,20552,21896,22649,23936,24723,26195,27018,28422,29279,30879,31772,33293,34220,35948,36911,38549,39546,41402,42435,44190,45257,47241,48344,50216,51353,53465,54638,56627,57834,60074,61317,63423,64700,67068,68381,70604,71951,74447,75830,78170,79587,82211,83664,86121,87608,90360,91883,94457,96014,98894,100487,103178,104805,107813,109476,112284,113981,117117,118850
0,7,105,133,252,294,588,651,889,966,1456,1554,1911,2023,2709,2842,3318,3465,4347,4515,5110,5292,6370,6573,7287,7504,8778,9016,9849,10101,11571,11844,12796,13083,14749,15057,16128,16450,18312,18655,19845,20202,22260,22638,23947,24339,26593,27006,28434,28861,31311,31759,33306,33768,36414,36897,38563,39060,41902,42420,44205,44737,47775,48328,50232,50799,54033,54621,56644,57246,60676,61299,63441,64078,67704,68362,70623,71295,75117,75810,78190,78897,82915,83643,86142,86884,91098,91861,94479,95256,99666,100464,103201,104013,108619,109452,112308,113155,117957,118825
