0,3,21,34,105,132,204,241,279,322,430,483,696,763,925,1002,1078,1161,1359,1452,1807,1914,2166,2283,2397,2520,2808,2941,3438,3585,3927,4084,4236,4399,4777,4950,5589,5776,6208,6405,6595,6798,7266,7479,8260,8487,9009,9246,9474,9717,10275,10528,11451,11718,12330,12607,12873,13156,13804,14097,15162,15469,16171,16488,16792,17115,17853,18186,19393,19740,20532,20889,21231,21594,22422,22795,24144,24531,25413,25810,26190,26593,27511,27924,29415,29842,30814,31251,31669,32112,33120,33573,35206,35673,36735,37212,37668,38151,39249,39742
0,9,11,50,81,162,170,239,281,368,380,539,632,833,851,998,1082,1247,1269,1548,1703,2024,2052,2277,2403,2646,2678,3077,3294,3735,3773,4076,4244,4565,4607,5126,5405,5966,6014,6395,6605,7004,7056,7695,8036,8717,8775,9234,9486,9963,10025,10784,11187,11988,12056,12593,12887,13442,13514,14393,14858,15779,15857,16472,16808,17441,17523,18522,19049,20090,20178,20871,21249,21960,22052,23171,23760,24921,25019,25790,26210,26999,27101,28340,28991,30272,30380,31229,31691,32558,32670,34029,34742,36143,36261,37188,37692,38637,38759,40238
0,6,30,54,76,112,184,238,282,348,468,552,618,714,882,996,1084,1210,1426,1570,1680,1836,2100,2274,2406,2592,2904,3108,3262,3478,3838,4072,4248,4494,4902,5166,5364,5640,6096,6390,6610,6916,7420,7744,7986,8322,8874,9228,9492,9858,10458,10842,11128,11524,12172,12586,12894,13320,14016,14460,14790,15246,15990,16464,16816,17302,18094,18598,18972,19488,20328,20862,21258,21804,22692,23256,23674,24250,25186,25780,26220,26826,27810,28434,28896,29532,30564,31218,31702,32368,33448,34132,34638,35334,36462,37176,37704,38430,39606,40350
0,15,22,63,66,129,148,237,283,402,435,580,589,756,801,994,1086,1309,1368,1617,1632,1903,1974,2271,2409,2736,2821,3174,3195,3570,3667,4068,4252,4683,4794,5251,5278,5757,5880,6385,6615,7150,7287,7848,7881,8464,8613,9222,9498,10137,10300,10965,11004,11691,11866,12579,12901,13644,13833,14602,14647,15438,15639,16456,16824,17671,17886,18759,18810,19705,19932,20853,21267,22218,22459,23436,23493,24492,24745,25770,26230,27285,27552,28633,28696,29799,30078,31207,31713,32872,33165,34350,34419,35626,35931,37164,37716,38979,39298,40587
0,2,5,23,126,188,209,233,287,315,342,440,749,891,936,986,1094,1148,1199,1377,1892,2114,2183,2259,2421,2501,2576,2834,3555,3857,3950,4052,4268,4374,4473,4811,5738,6120,6237,6365,6635,6767,6890,7308,8441,8903,9044,9198,9522,9680,9827,10325,11664,12206,12371,12551,12929,13113,13284,13862,15407,16029,16218,16424,16856,17066,17261,17919,19670,20372,20585,20817,21303,21539,21758,22496,24453,25235,25472,25730,26270,26532,26775,27593,29756,30618,30879,31163,31757,32045,32312,33210,35579,36521,36806,37116,37764,38078,38369,39347
0,9,30,42,91,111,168,231,289,370,469,513,660,712,847,982,1098,1251,1428,1504,1749,1833,2046,2253,2427,2652,2907,3015,3358,3474,3765,4044,4276,4573,4906,5046,5487,5635,6004,6355,6645,7014,7425,7597,8136,8316,8763,9186,9534,9975,10464,10668,11305,11517,12042,12537,12943,13456,14023,14259,14994,15238,15841,16408,16872,17457,18102,18370,19203,19479,20160,20799,21321,21978,22701,23001,23932,24240,24999,25710,26290,27019,27820,28152,29181,29521,30358,31141,31779,32580,33459,33823,34950,35322,36237,37092,37788,38661,39618,40014
0,21,24,54,75,123,130,229,291,432,445,553,616,742,759,978,1102,1363,1386,1572,1677,1881,1908,2247,2433,2814,2847,3111,3258,3540,3577,4036,4284,4785,4828,5170,5359,5719,5766,6345,6655,7276,7329,7749,7980,8418,8475,9174,9546,10287,10350,10848,11121,11637,11704,12523,12957,13818,13891,14467,14782,15376,15453,16392,16888,17869,17952,18606,18963,19635,19722,20781,21339,22440,22533,23265,23664,24414,24511,25690,26310,27531,27634,28444,28885,29713,29820,31119,31801,33142,33255,34143,34626,35532,35649,37068,37812,39273,39396,40362
0,6,28,48,82,114,180,226,294,352,462,534,636,720,874,972,1108,1218,1416,1540,1710,1846,2088,2238,2442,2604,2890,3066,3304,3492,3822,4024,4296,4510,4884,5112,5418,5658,6076,6330,6670,6936,7398,7678,8052,8344,8850,9156,9564,9882,10432,10764,11206,11550,12144,12502,12978,13348,13986,14370,14880,15276,15958,16368,16912,17334,18060,18496,19074,19522,20292,20754,21366,21840,22654,23142,23788,24288,25146,25660,26340,26866,27768,28308,29022,29574,30520,31086,31834,32412,33402,33994,34776,35380,36414,37032,37848,38478,39556,40200
0,3,7,36,99,174,196,223,297,330,360,493,682,861,909,966,1114,1177,1233,1470,1785,2068,2142,2229,2451,2544,2626,2967,3408,3795,3895,4012,4308,4431,4539,4984,5551,6042,6168,6315,6685,6838,6972,7521,8214,8809,8961,9138,9582,9765,9925,10578,11397,12096,12274,12481,12999,13212,13398,14155,15100,15903,16107,16344,16936,17179,17391,18252,19323,20230,20460,20727,21393,21666,21904,22869,24066,25077,25333,25630,26370,26673,26937,28006,29329,30444,30726,31053,31867,32200,32490,33663,35112,36331,36639,36996,37884,38247,38563,39840
0,12,18,46,84,136,154,222,298,390,420,528,642,774,816,964,1116,1288,1342,1530,1720,1932,1998,2226,2454,2706,2784,3052,3318,3610,3700,4008,4312,4644,4746,5094,5436,5808,5922,6310,6690,7102,7228,7656,8074,8526,8664,9132,9588,10080,10230,10738,11232,11764,11926,12474,13006,13578,13752,14340,14910,15522,15708,16336,16944,17596,17794,18462,19108,19800,20010,20718,21402,22134,22356,23104,23826,24598,24832,25620,26380,27192,27438,28266,29064,29916,30174,31042,31878,32770,33040,33948,34822,35754,36036,36984,37896,38868,39162,40150
0,6,12,58,69,153,177,219,301,355,391,567,600,814,868,958,1122,1224,1290,1596,1651,1995,2079,2217,2463,2613,2709,3145,3222,3696,3810,3996,4324,4522,4648,5214,5313,5917,6061,6295,6705,6951,7107,7803,7924,8658,8832,9114,9606,9900,10086,10912,11055,11919,12123,12453,13027,13369,13585,14541,14706,15700,15934,16312,16968,17358,17604,18690,18877,20001,20265,20691,21429,21867,22143,23359,23568,24822,25116,25590,26410,26896,27202,28548,28779,30163,30487,31009,31911,32445,32781,34257,34510,36024,36378,36948,37932,38514,38880,40486
0,2,36,44,86,98,200,218,302,324,494,522,648,680,918,956,1124,1166,1472,1520,1730,1782,2156,2214,2466,2528,2970,3038,3332,3404,3914,3992,4328,4410,4988,5076,5454,5546,6192,6290,6710,6812,7526,7634,8096,8208,8990,9108,9612,9734,10584,10712,11258,11390,12308,12446,13034,13176,14162,14310,14940,15092,16146,16304,16976,17138,18260,18428,19142,19314,20504,20682,21438,21620,22878,23066,23864,24056,25382,25580,26420,26622,28016,28224,29106,29318,30780,30998,31922,32144,33674,33902,34868,35100,36698,36936,37944,38186,39852,40100
0,19,27,55,72,114,132,217,303,426,460,558,609,721,765,954,1126,1353,1413,1581,1666,1848,1918,2211,2469,2800,2886,3124,3243,3495,3591,3988,4332,4767,4879,5187,5340,5662,5784,6285,6715,7254,7392,7770,7957,8349,8497,9102,9618,10261,10425,10873,11094,11556,11730,12439,13041,13788,13978,14496,14751,15283,15483,16296,16984,17835,18051,18639,18928,19530,19756,20673,21447,22402,22644,23302,23625,24297,24549,25570,26430,27489,27757,28485,28842,29584,29862,30987,31933,33096,33390,34188,34579,35391,35695,36924,37956,39223,39543,40411
0,1,3,28,111,190,204,213,307,318,336,465,714,897,927,946,1134,1155,1189,1422,1837,2124,2170,2199,2481,2512,2562,2899,3480,3871,3933,3972,4348,4389,4455,4896,5643,6138,6216,6265,6735,6786,6868,7413,8326,8925,9019,9078,9642,9703,9801,10450,11529,12232,12342,12411,13069,13140,13254,14007,15252,16059,16185,16264,17016,17097,17227,18084,19495,20406,20548,20637,21483,21574,21720,22681,24258,25273,25431,25530,26470,26571,26733,27798,29541,30660,30834,30943,31977,32088,32266,33435,35344,36567,36757,36876,38004,38125,38319,39592
0,4,22,49,78,123,183,211,309,345,441,540,627,744,882,942,1138,1206,1380,1551,1696,1885,2101,2193,2487,2587,2839,3082,3285,3546,3840,3964,4356,4488,4818,5133,5394,5727,6099,6255,6745,6909,7317,7704,8023,8428,8878,9066,9654,9850,10336,10795,11172,11649,12177,12397,13083,13311,13875,14406,14841,15390,15996,16248,17032,17292,17934,18537,19030,19651,20335,20619,21501,21793,22513,23188,23739,24432,25194,25510,26490,26814,27612,28359,28968,29733,30573,30921,31999,32355,33231,34050,34717,35554,36472,36852,38028,38416,39370,40261
0,14,29,62,63,108,143,209,311,405,470,581,584,707,792,938,1142,1316,1431,1620,1625,1826,1961,2187,2493,2747,2912,3179,3186,3465,3650,3956,4364,4698,4913,5258,5267,5624,5859,6245,6755,7169,7434,7857,7868,8303,8588,9054,9666,10160,10475,10976,10989,11502,11837,12383,13097,13671,14036,14615,14630,15221,15606,16232,17048,17702,18117,18774,18791,19460,19895,20601,21519,22253,22718,23453,23472,24219,24704,25490,26510,27324,27839,28652,28673,29498,30033,30899,32021,32915,33480,34371,34394,35297,35882,36828,38052,39026,39641,40610
0,8,20,38,92,126,162,206,314,374,434,504,666,752,836,932,1148,1260,1368,1490,1760,1898,2030,2178,2502,2666,2822,2996,3374,3564,3744,3944,4376,4592,4796,5022,5508,5750,5978,6230,6770,7038,7290,7568,8162,8456,8732,9036,9684,10004,10304,10634,11336,11682,12006,12362,13118,13490,13838,14220,15030,15428,15800,16208,17072,17496,17892,18326,19244,19694,20114,20574,21546,22022,22466,22952,23978,24480,24948,25460,26540,27068,27560,28098,29232,29786,30302,30866,32054,32634,33174,33764,35006,35612,36176,36792,38088,38720,39308,39950
0,6,22,36,94,120,168,202,318,364,444,498,672,738,850,924,1156,1242,1386,1480,1770,1876,2052,2166,2514,2640,2848,2982,3388,3534,3774,3928,4392,4558,4830,5004,5526,5712,6016,6210,6790,6996,7332,7546,8184,8410,8778,9012,9708,9954,10354,10608,11362,11628,12060,12334,13146,13432,13896,14190,15060,15366,15862,16176,17104,17430,17958,18292,19278,19624,20184,20538,21582,21948,22540,22914,24016,24402,25026,25420,26580,26986,27642,28056,29274,29700,30388,30822,32098,32544,33264,33718,35052,35518,36270,36744,38136,38622,39406,39900
0,1,15,57,66,136,192,199,321,330,414,568,595,777,903,918,1162,1179,1333,1599,1644,1938,2134,2157,2523,2548,2772,3150,3213,3619,3885,3916,4404,4437,4731,5221,5302,5820,6156,6195,6805,6846,7210,7812,7911,8541,8947,8994,9726,9775,10209,10923,11040,11782,12258,12313,13167,13224,13728,14554,14689,15543,16089,16152,17128,17193,17767,18705,18858,19824,20440,20511,21609,21682,22326,23376,23547,24625,25311,25390,26610,26691,27405,28567,28756,29946,30702,30789,32131,32220,33004,34278,34485,35787,36613,36708,38172,38269,39123,40509
0,23,32,44,81,99,116,197,323,450,485,527,638,686,729,914,1166,1397,1458,1530,1715,1793,1862,2151,2529,2864,2951,3053,3312,3420,3515,3908,4412,4851,4964,5096,5429,5567,5688,6185,6815,7358,7497,7659,8066,8234,8381,8982,9738,10385,10550,10742,11223,11421,11594,12299,13181,13932,14123,14345,14900,15128,15327,16136,17144,17999,18216,18468,19097,19355,19580,20493,21627,22586,22829,23111,23814,24102,24353,25370,26630,27693,27962,28274,29051,29369,29646,30767,32153,33320,33615,33957,34808,35156,35459,36684,38196,39467,39788,40160
0,7,34,51,70,93,156,189,331,378,495,552,609,672,825,898,1182,1269,1476,1573,1668,1771,2014,2127,2553,2680,2977,3114,3247,3390,3723,3876,4444,4611,4998,5175,5346,5529,5952,6145,6855,7062,7539,7756,7965,8188,8701,8934,9786,10033,10600,10857,11104,11367,11970,12243,13237,13524,14181,14478,14763,15066,15759,16072,17208,17535,18282,18619,18942,19285,20068,20421,21699,22066,22903,23280,23641,24024,24897,25290,26710,27117,28044,28461,28860,29283,30246,30679,32241,32688,33705,34162,34599,35062,36115,36588,38292,38779,39886,40383
0,10,12,28,102,138,144,186,334,396,406,474,696,784,798,892,1188,1302,1320,1440,1810,1950,1972,2118,2562,2728,2754,2926,3444,3636,3666,3864,4456,4674,4708,4932,5598,5842,5880,6130,6870,7140,7182,7458,8272,8568,8614,8916,9804,10126,10176,10504,11466,11814,11868,12222,13258,13632,13690,14070,15180,15580,15642,16048,17232,17658,17724,18156,19414,19866,19936,20394,21726,22204,22278,22762,24168,24672,24750,25260,26740,27270,27352,27888,29442,29998,30084,30646,32274,32856,32946,33534,35236,35844,35938,36552,38328,38962,39060,39700
0,27,33,37,84,90,100,177,343,474,496,510,651,667,693,874,1206,1441,1479,1503,1738,1764,1806,2091,2589,2928,2982,3016,3345,3381,3439,3828,4492,4935,5005,5049,5472,5518,5592,6085,6915,7462,7548,7602,8119,8175,8265,8862,9858,10509,10611,10675,11286,11352,11458,12159,13321,14076,14194,14268,14973,15049,15171,15976,17304,18163,18297,18381,19180,19266,19404,20313,21807,22770,22920,23014,23907,24003,24157,25170,26830,27897,28063,28167,29154,29260,29430,30547,32373,33544,33726,33840,34921,35037,35223,36444,38436,39711,39909,40033
0,4,12,18,112,126,150,166,354,378,418,444,726,760,816,852,1228,1272,1344,1390,1860,1914,2002,2058,2622,2686,2790,2856,3514,3588,3708,3784,4536,4620,4756,4842,5688,5782,5934,6030,6970,7074,7242,7348,8382,8496,8680,8796,9924,10048,10248,10374,11596,11730,11946,12082,13398,13542,13774,13920,15330,15484,15732,15888,17392,17556,17820,17986,19584,19758,20038,20214,21906,22090,22386,22572,24358,24552,24864,25060,26940,27144,27472,27678,29652,29866,30210,30426,32494,32718,33078,33304,35466,35700,36076,36312,38568,38812,39204,39450
0,22,31,42,69,84,99,157,363,465,498,535,616,657,696,834,1246,1428,1485,1548,1683,1750,1813,2031,2649,2911,2992,3081,3270,3363,3450,3748,4572,4914,5019,5134,5377,5496,5607,5985,7015,7437,7566,7707,8004,8149,8284,8742,9978,10480,10633,10800,11151,11322,11481,12019,13461,14043,14220,14413,14818,15015,15198,15816,17464,18126,18327,18546,19005,19228,19435,20133,21987,22729,22954,23199,23712,23961,24192,24970,27030,27852,28101,28372,28939,29214,29469,30327,32593,33495,33768,34065,34686,34987,35266,36204,38676,39658,39955,40278
0,11,35,47,54,68,108,137,383,434,522,560,581,621,725,794,1286,1377,1529,1593,1628,1694,1862,1971,2709,2840,3056,3146,3195,3287,3519,3668,4652,4823,5103,5219,5282,5400,5696,5885,7115,7326,7670,7812,7889,8033,8393,8622,10098,10349,10757,10925,11016,11186,11610,11879,13601,13892,14364,14558,14663,14859,15347,15656,17624,17955,18491,18711,18830,19052,19604,19953,22167,22538,23138,23384,23517,23765,24381,24770,27230,27641,28305,28577,28724,28998,29678,30107,32813,33264,33992,34290,34451,34751,35495,35964,38916,39407,40199,40523
