0,26,71,189,434,684,869,1181,1211,1575,1850,2336,3071,3689,4104,4754,4814,5516,6021,6875,8100,9086,9731,10719,10809,11849,12584,13806,15521,16875,17750,19076,19196,20574,21539,23129,25334,27056,28161,29825,29975,31691,32886,34844,37539,39629,40964,42966,43146,45200,46625,48951,52136,54594,56159,58499,58709,61101,62756,65450,69125,71951,73746,76424,76664,79394,81279,84341,88506,91700,93725,96741,97011,100079,102194,105624,110279,113841,116096,119450,119750,123156,125501,129299,134444,138374,140859,144551,144881,148625,151200,155366,161001,165299,168014,172044,172404,176486,179291,183825
0,3,79,108,585,660,1078,1179,1213,1320,1890,2023,3454,3633,4545,4750,4818,5029,6093,6330,8715,8998,10404,10713,10815,11130,12688,13029,16368,16755,18655,19068,19204,19623,21675,22120,26413,26904,29298,29815,29985,30508,33054,33603,38850,39445,42333,42954,43158,43785,46825,47478,53679,54378,57760,58485,58723,59454,62988,63745,70900,71703,75579,76408,76680,77515,81543,82404,90513,91420,95790,96723,97029,97968,102490,103455,112518,113529,118393,119430,119770,120813,125829,126898,136915,138030,143388,144529,144903,146050,151560,152733,163704,164923,170775,172020,172428,173679,179683,180960
0,18,170,290,308,464,920,1178,1214,1508,2268,2664,2718,3150,4214,4748,4820,5390,6758,7430,7520,8228,9900,10710,10818,11664,13640,14588,14714,15698,17978,19064,19208,20330,22914,24138,24300,25560,28448,29810,29990,31388,34580,36080,36278,37814,41310,42948,43164,44838,48638,50414,50648,52460,56564,58478,58730,60680,65088,67140,67410,69498,74210,76400,76688,78914,83930,86258,86564,88928,94248,96714,97038,99540,105164,107768,108110,110750,116678,119420,119780,122558,128790,131670,132048,134964,141500,144518,144914,147968,154808,157964,158378,161570,168714,172008,172440,175770,183218,186650
0,70,105,246,357,592,687,1177,1215,1845,2010,2527,2860,3471,3696,4746,4822,6012,6307,7200,7755,8742,9097,10707,10821,12571,12996,14265,15042,16405,16890,19060,19212,21522,22077,23722,24721,26460,27075,29805,29995,32865,33550,35571,36792,38907,39652,42942,43170,46600,47415,49812,51255,53746,54621,58471,58737,62727,63672,66445,68110,70977,71982,76392,76696,81246,82321,85470,87357,90600,91735,96705,97047,102157,103362,106887,108996,112615,113880,119410,119790,125460,126795,130696,133027,137022,138417,144507,144925,151155,152620,156897,159450,163821,165346,171996,172452,179242,180837,185490
0,80,152,185,440,495,657,1175,1217,1895,2201,2322,3087,3230,3626,4742,4826,6102,6642,6851,8126,8357,8987,10701,10827,12701,13475,13772,15557,15876,16740,19052,19220,21692,22700,23085,25380,25787,26885,29795,30005,33075,34317,34790,37595,38090,39422,42930,43182,46850,48326,48887,52202,52785,54351,58457,58751,63017,64727,65376,69201,69872,71672,76376,76712,81576,83520,84257,88592,89351,91385,96687,97065,102527,104705,105530,110375,111222,113490,119390,119810,125870,128282,129195,134550,135485,137987,144485,144947,151605,154251,155252,161117,162140,164876,171972,172476,179732,182612,183701
0,40,120,288,310,558,798,1174,1218,1674,2074,2658,2724,3388,3948,4740,4828,5700,6420,7420,7530,8610,9490,10698,10830,12118,13158,14574,14728,16224,17424,19048,19224,20928,22288,24120,24318,26230,27750,29790,30010,32130,33810,36058,36300,38628,40468,42924,43188,45724,47724,50388,50674,53418,55578,58450,58758,61710,64030,67110,67440,70600,73080,76368,76720,80088,82728,86224,86598,90174,92974,96678,97074,100858,103818,107730,108148,112140,115260,119380,119820,124020,127300,131628,132090,136498,139938,144474,144958,149574,153174,157918,158424,163248,167008,171960,172488,177520,181440,186600
0,9,81,136,525,654,996,1171,1221,1414,1900,2139,3306,3619,4375,4734,4834,5211,6111,6534,8479,8976,10146,10689,10839,11400,12714,13321,16044,16725,18309,19036,19236,19981,21709,22500,26001,26866,28864,29775,30025,30954,33096,34071,38350,39399,41811,42906,43206,44319,46875,48034,53091,54324,57150,58429,58779,60076,63046,64389,70224,71641,74881,76344,76744,78225,81609,83136,89749,91350,95004,96651,97101,98766,102564,104275,111666,113451,117519,119350,119850,121699,125911,127806,135975,137944,142426,144441,144991,147024,151650,153729,162676,164829,169725,171924,172524,174741,179781,182044
0,5,68,119,560,693,1044,1169,1223,1358,1835,2070,3393,3710,4475,4730,4838,5103,5994,6413,8618,9119,10298,10683,10845,11240,12545,13148,16235,16920,18513,19028,19244,19769,21488,22275,26244,27113,29120,29765,30035,30690,32823,33794,38645,39698,42119,42894,43218,44003,46550,47705,53438,54675,57510,58415,58793,59708,62669,64008,70623,72044,75293,76328,76760,77805,81180,82703,90200,91805,95468,96633,97119,98294,102083,103790,112169,113958,118035,119330,119870,121175,125378,127269,136530,138503,142994,144419,145013,146448,151065,153140,163283,165440,170345,171900,172548,174113,179144,181403
0,1,57,82,651,730,1122,1167,1225,1272,1776,1905,3612,3795,4635,4726,4842,4935,5887,6120,8965,9252,10540,10677,10851,10990,12390,12727,16710,17101,18837,19020,19252,19437,21285,21726,26847,27342,29526,29755,30045,30276,32572,33117,39376,39975,42607,42882,43230,43507,46251,46900,54297,55000,58080,58401,58807,59130,62322,63075,71610,72417,75945,76312,76776,77145,80785,81642,91315,92226,96202,96615,97137,97552,101640,102601,113412,114427,118851,119310,119890,120351,124887,125952,137901,139020,143892,144397,145035,145542,150526,151695,164782,166005,171325,171876,172572,173125,178557,179830
0,50,104,284,314,594,756,1166,1226,1736,2006,2646,2736,3476,3854,4724,4844,5814,6300,7400,7550,8750,9344,10674,10854,12284,12986,14546,14756,16416,17226,19016,19256,21146,22064,24084,24354,26474,27500,29750,30050,32400,33534,36014,36344,38924,40166,42876,43236,46046,47396,50336,50726,53766,55224,58394,58814,62084,63650,67050,67500,71000,72674,76304,76784,80514,82296,86156,86666,90626,92516,96606,97146,101336,103334,107654,108224,112644,114750,119300,119900,124550,126764,131544,132174,137054,139376,144386,145046,150156,152586,157826,158516,163856,166394,171864,172584,178154,180800,186500
0,67,165,171,462,472,696,1165,1227,1830,2250,2272,3145,3171,3717,4722,4846,5985,6727,6765,8220,8262,9130,10671,10857,12532,13596,13650,15687,15745,16935,19012,19260,21471,22857,22927,25546,25620,27132,29745,30055,32802,34510,34596,37797,37887,39721,42870,43242,46525,48555,48657,52440,52546,54702,58387,58821,62640,64992,65110,69475,69597,72075,76296,76792,81147,83821,83955,88902,89040,91840,96597,97155,102046,105042,105192,110721,110875,113997,119290,119910,125337,128655,128821,134932,135102,138546,144375,145057,151020,154660,154842,161535,161721,165487,171852,172596,179095,183057,183255
0,83,90,270,329,629,648,1163,1229,1910,1943,2603,2780,3560,3605,4718,4850,6129,6188,7328,7623,8883,8954,10665,10863,12740,12825,14445,14858,16598,16695,19004,19268,21743,21854,23954,24485,26705,26828,29735,30065,33138,33275,35855,36504,39204,39353,42858,43254,46925,47088,50148,50915,54095,54270,58373,58835,63104,63293,66833,67718,71378,71579,76280,76808,81675,81890,85910,86913,91053,91280,96579,97173,102638,102879,107379,108500,113120,113373,119270,119930,125993,126260,131240,132479,137579,137858,144353,145079,151740,152033,157493,158850,164430,164735,171828,172620,179879,180198,186138
0,12,190,282,316,432,966,1162,1230,1450,2340,2640,2742,3066,4312,4716,4852,5280,6882,7390,7560,8092,10050,10662,10866,11502,13816,14532,14770,15510,18180,19000,19272,20116,23142,24066,24372,25320,28702,29730,30070,31122,34860,35992,36366,37522,41616,42852,43260,44520,48970,50310,50752,52116,56922,58366,58842,60310,65472,67020,67530,69102,74620,76272,76816,78492,84366,86122,86700,88480,94710,96570,97182,99066,105652,107616,108262,110250,117192,119260,119940,122032,129330,131502,132216,134412,142066,144342,145090,147390,155400,157780,158562,160966,169332,171816,172632,175140,183862,186450
0,6,66,124,549,699,1029,1161,1231,1375,1825,2091,3366,3724,4444,4714,4854,5136,5976,6450,8575,9141,10251,10659,10869,11289,12519,13201,16176,16950,18450,18996,19276,19834,21454,22344,26169,27151,29041,29725,30075,30771,32781,33879,38554,39744,42024,42846,43266,44100,46500,47806,53331,54729,57399,58359,58849,59821,62611,64125,70500,72106,75166,76264,76824,77934,81114,82836,90061,91875,95325,96561,97191,98439,102009,103939,112014,114036,117876,119250,119950,121336,125296,127434,136359,138589,142819,144331,145101,146625,150975,153321,163096,165534,170154,171804,172644,174306,179046,181600
0,34,84,210,403,645,825,1159,1233,1635,1915,2409,2988,3598,4008,4710,4858,5628,6138,7000,7965,8943,9583,10653,10875,12013,12753,13983,15334,16680,17550,18988,19284,20790,21760,23358,25095,26809,27909,29715,30085,31959,33159,35125,37248,39330,40660,42834,43278,45520,46950,49284,51793,54243,55803,58345,58863,61473,63133,65835,68730,71548,73338,76248,76840,79818,81708,84778,88059,91245,93265,96543,97209,100555,102675,106113,109780,113334,115584,119230,119970,123684,126034,129840,133893,137815,140295,144309,145123,149205,151785,155959,160398,164688,167398,171780,172668,177118,179928,184470
0,10,198,280,318,420,984,1158,1234,1428,2368,2634,2748,3034,4350,4708,4860,5238,6930,7380,7570,8040,10108,10650,10878,11440,13884,14518,14784,15438,18258,18984,19288,20034,23230,24048,24390,25228,28800,29710,30090,31020,34968,35970,36388,37410,41734,42828,43284,44398,49098,50284,50778,51984,57060,58338,58870,60168,65620,66990,67560,68950,74778,76240,76848,78330,84534,86088,86734,88308,94888,96534,97218,98884,105840,107578,108300,110058,117390,119220,119980,121830,129538,131460,132258,134200,142284,144298,145134,147168,155628,157734,158608,160734,169570,171768,172680,174898,184110,186400
0,15,22,85,642,891,940,1155,1237,1482,1545,1920,3591,4152,4257,4702,4866,5341,5460,6147,8932,9805,9966,10641,10887,11592,11767,12766,16665,17850,18067,18972,19300,20235,20466,21777,26790,28287,28560,29695,30105,31270,31557,33180,39307,41116,41445,42810,43302,44697,45040,46975,54216,56337,56722,58317,58891,60516,60915,63162,71517,73950,74391,76216,76872,78727,79182,81741,91210,93955,94452,96507,97245,99330,99841,102712,113295,116352,116905,119190,120010,122325,122892,126075,137772,141141,141750,144265,145167,147712,148335,151830,164641,168322,168987,171732,172716,175491,176170,179977
0,54,98,278,320,608,740,1154,1238,1760,1980,2628,2754,3510,3818,4700,4868,5858,6254,7370,7580,8804,9288,10638,10890,12348,12920,14504,14798,16490,17150,18968,19304,21230,21978,24030,24408,26568,27404,29690,30110,32504,33428,35948,36410,39038,40050,42804,43308,46170,47270,50258,50804,53900,55088,58310,58898,62228,63504,66960,67590,71154,72518,76208,76880,80678,82130,86054,86768,90800,92340,96498,97254,101520,103148,107540,108338,112838,114554,119180,120020,124754,126558,131418,132300,137268,139160,144254,145178,150380,152360,157688,158654,164090,166158,171720,172728,178398,180554,186350
0,64,100,253,348,603,705,1153,1239,1815,1989,2550,2835,3498,3738,4698,4870,5958,6270,7239,7714,8785,9163,10635,10893,12493,12943,14320,14985,16464,16980,18964,19308,21420,22008,23793,24648,26535,27189,29685,30115,32739,33465,35658,36703,38998,39790,42798,43314,46450,47314,49915,51150,53853,54783,58303,58905,62553,63555,66564,67989,71100,72168,76200,76888,81048,82188,85605,87220,90739,91945,96489,97263,101935,103213,107038,108843,112770,114114,119170,120030,125214,126630,130863,132858,137193,138675,144243,145189,150885,152439,157080,159265,164008,165628,171708,172740,178948,180640,185689
0,44,86,234,371,639,779,1151,1241,1701,1925,2489,2900,3584,3906,4694,4874,5750,6156,7136,7821,8921,9425,10629,10899,12191,12779,14175,15134,16650,17336,18956,19316,21024,21794,23606,24839,26771,27639,29675,30125,32249,33201,35429,36936,39284,40334,42786,43326,45866,47000,49644,51425,54189,55421,58289,58919,61875,63191,66251,68306,71486,72900,76184,76904,80276,81774,85250,87579,91175,92771,96471,97281,101069,102749,106641,109244,113256,115034,119150,120050,124254,126116,130424,133301,137729,139689,144221,145211,149831,151875,156599,159750,164594,166736,171684,172764,177800,180026,185166
0,28,63,195,424,708,855,1149,1243,1593,1810,2358,3045,3745,4074,4690,4878,5550,5949,6913,8058,9174,9685,10623,10905,11899,12480,13860,15463,16995,17688,18948,19324,20640,21403,23199,25260,27208,28083,29665,30135,31773,32718,34930,37449,39813,40870,42774,43338,45298,46425,49053,52030,54810,56049,58275,58933,61215,62524,65568,69003,72199,73620,76168,76920,79524,81015,84475,88368,91980,93583,96453,97299,100225,101898,105774,110125,114153,115938,119130,120070,123318,125173,129465,134274,138718,140685,144199,145233,148803,150840,155548,160815,165675,167824,171660,172788,176680,178899,184023
0,75,87,297,300,636,670,1147,1245,1872,1930,2686,2695,3577,3657,4686,4882,6061,6165,7467,7482,8910,9036,10617,10911,12642,12792,14640,14661,16635,16807,18940,19332,21615,21811,24205,24232,26752,26970,29655,30145,32980,33222,36162,36195,39261,39525,42762,43350,46737,47025,50511,50550,54162,54472,58261,58947,62886,63220,67252,67297,71455,71811,76152,76936,81427,81807,86385,86436,91140,91542,96435,97317,102360,102786,107910,107967,113217,113665,119110,120090,125685,126157,131827,131890,137686,138180,144177,145255,151402,151920,158136,158205,164547,165087,171636,172812,179511,180075,186837
0,36,126,274,324,544,814,1146,1246,1650,2100,2616,2766,3354,3984,4684,4884,5656,6466,7350,7600,8556,9546,10614,10914,12054,13224,14476,14826,16150,17500,18936,19336,20844,22374,23994,24444,26136,27846,29650,30150,32026,33916,35904,36454,38514,40584,42756,43356,45600,47850,50206,50856,53284,55714,58254,58954,61566,64176,66900,67650,70446,73236,76144,76944,79924,82894,85986,86836,90000,93150,96426,97326,100674,104004,107464,108414,111946,115456,119100,120100,123816,127506,131334,132384,136284,140154,144166,145266,149350,153400,157596,158746,163014,167244,171624,172824,177276,181686,186250
0,11,27,62,711,860,972,1145,1247,1442,1586,1805,3752,4085,4325,4682,4886,5265,5537,5940,9185,9702,10070,10611,10917,11480,11880,12467,17010,17711,18207,18932,19340,20087,20615,21386,27227,28112,28736,29645,30155,31086,31742,32697,39836,40905,41657,42750,43362,44477,45261,46400,54837,56090,56970,58247,58961,60260,61172,62495,72230,73667,74675,76136,76952,78435,79475,80982,92015,93636,94772,96417,97335,99002,100170,101861,114192,115997,117261,119090,120110,121961,123257,125132,138761,140750,142142,144155,145277,147312,148736,150795,165722,167895,169415,171612,172836,175055,176607,178850
0,3,45,88,633,774,1068,1143,1249,1330,1708,1935,3570,3895,4525,4678,4890,5049,5763,6174,8899,9408,10374,10605,10923,11160,12210,12805,16620,17313,18615,18924,19348,19663,21049,21828,26733,27610,29248,29635,30165,30558,32280,33243,39238,40299,42273,42738,43374,43845,45903,47050,54135,55380,57690,58233,58975,59524,61918,63249,71424,72853,75499,76120,76968,77595,80325,81840,91105,92718,95700,96399,97353,98058,101124,102823,113178,114975,118293,119070,120130,120913,124315,126198,137643,139624,143278,144133,145299,146160,149898,151965,164500,166665,170655,171588,172860,173799,177873,180124
0,20,162,272,326,476,902,1142,1250,1530,2240,2610,2772,3182,4176,4676,4892,5432,6710,7340,7610,8280,9842,10602,10926,11726,13572,14462,14840,15770,17900,18920,19352,20412,22826,23976,24462,25652,28350,29630,30170,31490,34472,35882,36476,37926,41192,42732,43380,44960,48510,50180,50882,52592,56426,58226,58982,60822,64940,66870,67680,69650,74052,76112,76976,79076,83762,85952,86870,89100,94070,96390,97362,99722,104976,107426,108452,110942,116480,119060,120140,122760,128582,131292,132426,135176,141282,144122,145310,148190,154580,157550,158792,161802,168476,171576,172872,176012,182970,186200
0,51,61,250,351,714,750,1141,1251,1744,1800,2541,2844,3759,3841,4674,4894,5829,5931,7224,7729,9196,9324,10599,10929,12306,12454,14299,15006,17025,17199,18916,19356,21175,21369,23766,24675,27246,27466,29625,30175,32436,32676,35625,36736,39859,40125,42726,43386,46089,46375,49876,51189,54864,55176,58219,58989,62134,62466,66519,68034,72261,72619,76104,76984,80571,80949,85554,87271,92050,92454,96381,97371,101400,101824,106981,108900,114231,114681,119050,120150,124621,125091,130800,132921,138804,139300,144111,145321,150234,150750,157011,159334,165769,166311,171564,172884,178239,178801,185614
0,14,89,155,488,630,945,1139,1253,1475,1940,2214,3213,3563,4268,4670,4898,5328,6183,6665,8330,8888,9983,10593,10935,11573,12818,13508,15839,16605,18090,18908,19364,20210,21845,22743,25740,26714,28589,29615,30185,31239,33264,34370,38033,39215,41480,42714,43398,44660,47075,48389,52718,54108,56763,58205,59003,60473,63278,64800,69795,71393,74438,76088,77000,78678,81873,83603,89264,91070,94505,96363,97389,99275,102860,104798,111125,113139,116964,119030,120170,122264,126239,128385,135378,137600,141815,144089,145343,147645,152010,154364,162023,164453,169058,171540,172908,175418,180173,182735
0,4,228,270,328,378,1050,1138,1254,1350,2470,2604,2778,2920,4488,4668,4900,5088,7104,7330,7620,7854,10318,10590,10938,11218,14130,14448,14854,15180,18540,18904,19368,19740,23548,23958,24480,24898,29154,29610,30190,30654,35358,35860,36498,37008,42160,42708,43404,43960,49560,50154,50908,51510,57558,58198,59010,59658,66154,66840,67710,68404,75348,76080,77008,77748,85140,85918,86904,87690,95530,96354,97398,98230,106518,107388,108490,109368,118104,119020,120180,121104,130288,131250,132468,133438,143070,144078,145354,146370,156450,157504,158838,159900,170428,171528,172920,174028,185004,186150
0,60,66,282,315,697,717,1137,1255,1795,1827,2641,2740,3720,3766,4666,4902,5922,5980,7392,7557,9135,9207,10587,10941,12441,12525,14535,14766,16942,17040,18900,19372,21352,21462,24070,24367,27141,27265,29605,30195,32655,32791,35997,36360,39732,39882,42702,43410,46350,46512,50316,50745,54715,54891,58191,59017,62437,62625,67027,67522,72090,72292,76072,77016,80916,81130,86130,86691,91857,92085,96345,97407,101787,102027,107625,108252,114016,114270,119010,120190,125050,125316,131512,132205,138567,138847,144067,145365,150705,150997,157791,158550,165510,165816,171516,172932,178752,179070,186462
0,90,132,207,406,531,627,1135,1257,1945,2125,2400,2997,3322,3556,4662,4906,6192,6510,6985,7980,8505,8877,10581,10947,12831,13287,13962,15355,16080,16590,18892,19380,21862,22456,23331,25122,26047,26695,29595,30205,33285,34017,35092,37281,38406,39192,42690,43422,47100,47970,49245,51832,53157,54081,58177,59031,63307,64315,65790,68775,70300,71362,76056,77032,81906,83052,84727,88110,89835,91035,96327,97425,102897,104181,106056,109837,111762,113100,118990,120210,126280,127702,129777,133956,136081,137557,144045,145387,152055,153615,155890,160467,162792,164406,171492,172956,180222,181920,184395
0,70,78,268,330,660,684,1134,1258,1848,1888,2598,2784,3634,3690,4660,4908,6018,6090,7320,7630,9000,9088,10578,10950,12580,12684,14434,14868,16758,16878,18888,19384,21534,21670,23940,24498,26908,27060,29590,30210,32880,33048,35838,36520,39450,39634,42684,43428,46618,46818,50128,50934,54384,54600,58170,59038,62748,62980,66810,67740,71710,71958,76048,77040,81270,81534,85884,86938,91428,91708,96318,97434,102184,102480,107350,108528,113538,113850,118980,120220,125490,125818,131208,132510,138040,138384,144034,145398,151188,151548,157458,158884,164934,165310,171480,172968,179278,179670,186100
0,5,38,59,720,803,1034,1133,1259,1368,1665,1790,3773,3960,4455,4658,4910,5123,5684,5913,9218,9509,10268,10575,10953,11270,12095,12428,17055,17450,18473,18884,19388,19809,20898,21335,27284,27783,29070,29585,30215,30740,32093,32634,39905,40508,42059,42678,43434,44063,45680,46325,54918,55625,57440,58163,59045,59778,61659,62408,72323,73134,75213,76040,77048,77885,80030,80883,92120,93035,95378,96309,97443,98384,100793,101750,114309,115328,117935,118970,120230,121275,123948,125009,138890,140013,142884,144023,145409,146558,149495,150660,165863,167090,170225,171468,172980,174233,177434,178703
0,2,242,266,332,360,1080,1130,1262,1316,2516,2592,2790,2870,4550,4652,4916,5022,7182,7310,7640,7772,10412,10566,10962,11120,14240,14420,14882,15066,18666,18872,19400,19610,23690,23922,24516,24752,29312,29570,30230,30492,35532,35816,36542,36830,42350,42660,43452,43766,49766,50102,50960,51300,57780,58142,59066,59432,66392,66780,67770,68162,75602,76016,77072,77490,85410,85850,86972,87416,95816,96282,97470,97940,106820,107312,108566,109062,118422,118940,120260,120782,130622,131166,132552,133100,143420,143990,145442,146016,156816,157412,158930,159530,170810,171432,173016,173642,185402,186050
0,18,58,168,465,723,913,1129,1263,1515,1785,2263,3154,3780,4200,4650,4918,5404,5904,6750,8235,9229,9879,10563,10965,11685,12415,13629,15708,17070,17950,18868,19404,20358,21318,22900,25573,27303,28413,29565,30235,31423,32613,34563,37830,39928,41268,42654,43458,44880,46300,48618,52479,54945,56515,58135,59073,60729,62379,65065,69520,72354,74154,76008,77080,78970,80850,83904,88953,92155,94185,96273,97479,99603,101713,105135,110778,114348,116608,118930,120270,122628,124968,128758,134995,138933,141423,143979,145453,148045,150615,154773,161604,165910,168630,171420,173028,175854,178654,183180
0,24,150,264,334,496,874,1126,1266,1566,2196,2586,2796,3234,4116,4644,4924,5500,6634,7300,7650,8364,9750,10554,10974,11826,13464,14406,14896,15886,17776,18856,19416,20544,22686,23904,24534,25800,28194,29550,30250,31654,34300,35794,36564,38106,41004,42636,43476,45156,48306,50076,50986,52804,56206,58114,59094,61050,64704,66750,67800,69894,73800,75984,77104,79336,83494,85816,87006,89376,93786,96246,97506,100014,104676,107274,108604,111250,116164,118900,120300,123084,128250,131124,132594,135516,140934,143946,145486,148546,154216,157366,158976,162174,168096,171384,173064,176400,182574,186000
0,57,120,222,385,555,726,1125,1267,1780,2077,2451,2940,3382,3787,4642,4926,5895,6426,7072,7887,8601,9240,10551,10977,12402,13167,14085,15226,16212,17085,18852,19420,21301,22300,23490,24957,26215,27322,29545,30255,32592,33825,35287,37080,38610,39951,42630,43482,46275,47742,49476,51595,53397,54972,58107,59101,62350,64051,66057,68502,70576,72385,75976,77112,80817,82752,85030,87801,90147,92190,96237,97515,101676,103845,106395,109492,112110,114387,118890,120310,124927,127330,130152,133575,136465,138976,143935,145497,150570,153207,156301,160050,163212,165957,171372,173076,178605,181476,184842
