0,18,62,72,164,180,290,428,482,656,854,890,1166,1208,1472,1766,1874,2204,2556,2618,3078,3146,3564,4014,4176,4662,5168,5256,5900,5994,6566,7172,7388,8030,8690,8804,9632,9752,10478,11240,11510,12308,13122,13262,14274,14420,15300,16218,16542,17496,18464,18630,19826,19998,21032,22106,22484,23594,24716,24908,26288,26486,27674,28904,29336,30602,31878,32096,33660,33884,35226,36612,37098,38520,39950,40194,41942,42192,43688,45230,45770,47348,48932,49202,51134,51410,53060,54758,55352,57086,58824,59120,61236,61538,63342,65196,65844,67734,69626,69948
0,24,52,96,132,198,268,426,484,690,816,970,1078,1254,1422,1762,1878,2266,2490,2754,2934,3220,3486,4008,4182,4752,5074,5448,5700,6096,6460,7164,7396,8148,8568,9052,9376,9882,10344,11230,11520,12454,12972,13566,13962,14578,15138,16206,16554,17670,18286,18990,19458,20184,20842,22092,22498,23796,24510,25324,25864,26700,27456,28888,29352,30832,31644,32568,33180,34126,34980,36594,37116,38778,39688,40722,41406,42462,43414,45210,45790,47634,48642,49786,50542,51708,52758,54736,55374,57400,58506,59760,60588,61864,63012,65172,65868,68076,69280,70644
0,6,12,46,210,316,352,424,486,570,618,792,1284,1530,1608,1758,1882,2044,2134,2448,3268,3654,3774,4002,4188,4428,4560,5014,6162,6688,6850,7156,7404,7722,7896,8490,9966,10632,10836,11220,11530,11926,12142,12876,14680,15486,15732,16194,16566,17040,17298,18172,20304,21250,21538,22078,22512,23064,23364,24378,26838,27924,28254,28872,29368,29998,30340,31494,34282,35508,35880,36576,37134,37842,38226,39520,42636,44002,44416,45190,45810,46596,47022,48456,51900,53406,53862,54714,55396,56260,56728,58302,62074,63720,64218,65148,65892,66834,67344,69058
0,28,55,60,183,192,255,423,487,711,828,847,1216,1239,1392,1756,1884,2304,2511,2544,3159,3196,3439,3999,4191,4807,5104,5151,6012,6063,6396,7152,7408,8220,8607,8668,9775,9840,10263,11215,11535,12543,13020,13095,14448,14527,15040,16188,16572,17776,18343,18432,20031,20124,20727,22071,22519,23919,24576,24679,26524,26631,27324,28864,29376,30972,31719,31836,33927,34048,34831,36567,37143,38935,39772,39903,42240,42375,43248,45180,45820,47808,48735,48880,51463,51612,52575,54703,55407,57591,58608,58767,61596,61759,62812,65136,65904,68284,69391,69564
0,14,80,86,144,152,306,422,488,632,918,938,1112,1134,1508,1754,1886,2160,2666,2700,2990,3026,3620,3996,4194,4598,5324,5372,5778,5828,6642,7148,7412,7946,8892,8954,9476,9540,10574,11210,11540,12204,13370,13446,14084,14162,15416,16182,16578,17372,18758,18848,19602,19694,21168,22064,22526,23450,25056,25160,26030,26136,27830,28856,29384,30438,32264,32382,33368,33488,35402,36558,37152,38336,40382,40514,41616,41750,43884,45170,45830,47144,49410,49556,50774,50922,53276,54692,55418,56862,59348,59508,60842,61004,63578,65124,65916,67490,70196,70370
0,16,25,69,168,264,297,421,489,645,696,880,1177,1413,1488,1752,1888,2184,2277,2601,3096,3472,3589,3993,4197,4633,4768,5232,5925,6441,6600,7144,7416,7992,8169,8773,9664,10320,10521,11205,11545,12261,12480,13224,14313,15109,15352,16176,16584,17440,17701,18585,19872,20808,21093,22057,22533,23529,23832,24856,26341,27417,27744,28848,29392,30528,30873,32037,33720,34936,35305,36549,37161,38437,38824,40128,42009,43365,43776,45160,45840,47256,47685,49129,51208,52704,53157,54681,55429,56985,57456,59040,61317,62953,63448,65112,65928,67624,68137,69861
0,11,32,99,128,243,320,419,491,612,731,980,1067,1364,1539,1748,1892,2123,2340,2771,2916,3395,3668,3987,4203,4544,4859,5472,5675,6336,6707,7136,7424,7875,8288,9083,9344,10187,10656,11195,11555,12116,12627,13604,13923,14948,15515,16164,16596,17267,17876,19035,19412,20619,21284,22043,22547,23328,24035,25376,25811,27200,27963,28832,29408,30299,31104,32627,33120,34691,35552,36531,37179,38180,39083,40788,41339,43092,44051,45140,45860,46971,47972,49859,50468,52403,53460,54659,55451,56672,57771,59840,60507,62624,63779,65088,65952,67283,68480,70731
0,4,58,112,114,186,366,418,492,552,840,1020,1026,1224,1638,1746,1894,2010,2532,2838,2848,3172,3820,3984,4206,4378,5134,5566,5580,6030,6912,7132,7428,7656,8646,9204,9222,9798,10914,11190,11560,11844,13068,13752,13774,14476,15826,16158,16602,16942,18400,19210,19236,20064,21648,22036,22554,22950,24642,25578,25608,26562,28380,28824,29416,29868,31794,32856,32890,33970,36022,36522,37188,37696,39856,41044,41082,42288,44574,45130,45870,46434,48828,50142,50184,51516,54036,54648,55462,56082,58710,60150,60196,61654,64408,65076,65964,66640,69502,71068
0,33,48,88,141,205,240,417,493,736,801,945,1104,1272,1357,1744,1896,2349,2464,2712,2977,3249,3384,3981,4209,4872,5037,5389,5760,6136,6321,7128,7432,8305,8520,8976,9453,9933,10168,11185,11565,12648,12913,13473,14056,14640,14925,16152,16608,17901,18216,18880,19569,20257,20592,22029,22561,24064,24429,25197,25992,26784,27169,28816,29424,31137,31552,32424,33325,34221,34656,36513,37197,39120,39585,40561,41568,42568,43053,45120,45880,48013,48528,49608,50721,51825,52360,54637,55473,57816,58381,59565,60784,61992,62577,65064,65976,68529,69144,70432
0,10,66,78,154,172,324,414,496,606,870,912,1140,1188,1548,1738,1902,2112,2584,2656,3036,3114,3682,3972,4218,4528,5208,5310,5842,5950,6726,7116,7444,7854,8742,8874,9558,9696,10680,11170,11580,12090,13186,13348,14184,14352,15544,16134,16626,17236,18540,18732,19720,19918,21318,22008,22582,23292,24804,25026,26166,26394,28002,28792,29448,30258,31978,32230,33522,33780,35596,36486,37224,38134,40062,40344,41788,42076,44100,45090,45910,46920,49056,49368,50964,51282,53514,54604,55506,56616,58960,59302,61050,61398,63838,65028,66012,67222,69774,70146
0,6,90,102,124,138,348,412,498,574,952,990,1056,1096,1600,1734,1906,2052,2724,2788,2898,2964,3762,3966,4224,4440,5406,5496,5650,5742,6834,7108,7452,7738,8998,9114,9312,9430,10816,11160,11590,11946,13500,13642,13884,14028,15708,16122,16638,17064,18912,19080,19366,19536,21510,21994,22596,23092,25234,25428,25758,25954,28222,28776,29464,30030,32466,32686,33060,33282,35844,36468,37242,37878,40608,40854,41272,41520,44376,45070,45930,46636,49660,49932,50394,50668,53818,54582,55528,56304,59622,59920,60426,60726,64170,65004,66036,66882,70494,70818
0,3,4,27,256,363,372,411,499,544,555,708,1395,1632,1651,1732,1908,1995,2016,2299,3444,3811,3840,3963,4227,4356,4387,4800,6403,6900,6939,7104,7456,7627,7668,8211,10272,10899,10948,11155,11595,11808,11859,12532,15051,15808,15867,16116,16644,16899,16960,17763,20740,21627,21696,21987,22603,22900,22971,23904,27339,28356,28435,28768,29472,29811,29892,30955,34848,35995,36084,36459,37251,37632,37723,38916,43267,44544,44643,45060,45940,46363,46464,47787,52596,54003,54112,54571,55539,56004,56115,57568,62835,64372,64491,64992,66048,66555,66676,68259
0,9,24,85,144,265,328,409,501,600,693,936,1113,1416,1557,1728,1912,2101,2272,2697,2992,3477,3696,3957,4233,4512,4761,5368,5781,6448,6745,7096,7464,7833,8160,8949,9480,10329,10704,11145,11605,12064,12469,13440,14089,15120,15573,16104,16656,17205,17688,18841,19608,20821,21352,21973,22617,23256,23817,25152,26037,27432,28041,28752,29488,30217,30856,32373,33376,34953,35640,36441,37269,38088,38805,40504,41625,43384,44149,45040,45960,46869,47664,49545,50784,52725,53568,54549,55561,56560,57433,59496,60853,62976,63897,64968,66072,67161,68112,70357
0,16,18,54,192,286,294,408,502,648,660,826,1240,1464,1482,1726,1914,2190,2212,2508,3198,3552,3580,3954,4236,4642,4674,5100,6066,6550,6588,7092,7468,8004,8046,8602,9844,10458,10506,11140,11610,12276,12328,13014,14532,15276,15334,16098,16662,17458,17520,18336,20130,21004,21072,21966,22624,23550,23622,24568,26638,27642,27720,28744,29496,30552,30634,31710,34056,35190,35278,36432,37278,38464,38556,39762,42384,43648,43746,45030,45970,47286,47388,48724,51622,53016,53124,54538,55572,57018,57130,58596,61770,63294,63412,64956,66084,67660,67782,69378
0,2,8,36,230,332,378,404,506,536,594,752,1334,1566,1664,1718,1922,1980,2090,2378,3348,3710,3860,3942,4248,4334,4496,4914,6272,6764,6966,7076,7484,7598,7812,8360,10106,10728,10982,11120,11630,11772,12038,12716,14850,15602,15908,16074,16686,16856,17174,17982,20504,21386,21744,21938,22652,22850,23220,24158,27068,28080,28490,28712,29528,29754,30176,31244,34542,35684,36146,36396,37314,37568,38042,39240,42926,44198,44712,44990,46010,46292,46818,48146,52220,53622,54188,54494,55616,55926,56504,57962,62424,63956,64574,64908,66132,66470,67100,68688
0,12,22,94,132,270,310,402,508,624,684,966,1080,1428,1518,1714,1926,2146,2256,2748,2938,3496,3636,3936,4254,4578,4738,5440,5706,6474,6664,7068,7492,7920,8130,9042,9384,10362,10602,11110,11640,12172,12432,13554,13972,15160,15450,16062,16698,17334,17644,18976,19470,20868,21208,21924,22666,23406,23766,25308,25878,27486,27876,28696,29544,30388,30798,32550,33196,35014,35454,36378,37332,38280,38740,40702,41424,43452,43942,44970,46030,47082,47592,49764,50562,52800,53340,54472,55638,56794,57354,59736,60610,63058,63648,64884,66156,67416,68026,70618
0,17,29,72,161,248,288,401,509,656,720,893,1160,1377,1469,1712,1928,2205,2321,2624,3069,3416,3560,3933,4257,4664,4832,5265,5888,6365,6561,7064,7496,8033,8253,8816,9617,10224,10472,11105,11645,12312,12584,13277,14256,14993,15293,16056,16704,17501,17825,18648,19805,20672,21024,21917,22673,23600,23976,24929,26264,27261,27665,28688,29552,30609,31037,32120,33633,34760,35216,36369,37341,38528,39008,40221,41912,43169,43677,44960,46040,47357,47889,49232,51101,52488,53048,54461,55649,57096,57680,59153,61200,62717,63329,64872,66168,67745,68381,69984
0,2,50,108,116,198,374,398,512,540,812,1010,1034,1256,1656,1706,1934,1988,2484,2822,2862,3224,3848,3924,4266,4346,5066,5544,5600,6102,6950,7052,7508,7614,8558,9176,9248,9890,10962,11090,11660,11792,12960,13718,13806,14588,15884,16038,16722,16880,18272,19170,19274,20196,21716,21896,22694,22878,24494,25532,25652,26714,28458,28664,29576,29786,31626,32804,32940,34142,36110,36342,37368,37604,39668,40986,41138,42480,44672,44930,46070,46332,48620,50078,50246,51728,54144,54428,55682,55970,58482,60080,60264,61886,64526,64836,66204,66518,69254,70992
0,1,45,96,129,208,384,397,513,528,792,973,1072,1281,1677,1704,1936,1965,2449,2760,2925,3264,3880,3921,4269,4312,5016,5457,5688,6157,6993,7048,7512,7569,8493,9064,9361,9960,11016,11085,11665,11736,12880,13581,13944,14673,15949,16032,16728,16813,18177,19008,19437,20296,21792,21889,22701,22800,24384,25345,25840,26829,28545,28656,29584,29697,31501,32592,33153,34272,36208,36333,37377,37504,39528,40749,41376,42625,44781,44920,46080,46221,48465,49816,50509,51888,54264,54417,55693,55848,58312,59793,60552,62061,64657,64824,66216,66385,69069,70680
0,30,54,90,136,190,244,396,514,726,828,954,1092,1236,1368,1702,1938,2332,2512,2728,2958,3192,3402,3918,4272,4848,5106,5412,5734,6058,6346,7044,7516,8274,8610,9006,9420,9834,10200,11080,11670,12610,13024,13510,14016,14520,14964,16026,16734,17856,18348,18924,19522,20116,20638,21882,22708,24012,24582,25248,25938,26622,27222,28648,29592,31078,31726,32482,33264,34038,34716,36324,37386,39054,39780,40626,41500,42364,43120,44910,46090,47940,48744,49680,50646,51600,52434,54406,55704,57736,58618,59644,60702,61746,62658,64812,66228,68442,69402,70518
0,24,48,57,184,201,261,393,517,697,805,840,1221,1264,1408,1696,1944,2280,2472,2533,3168,3237,3465,3909,4281,4773,5049,5136,6025,6120,6432,7032,7528,8176,8536,8649,9792,9913,10309,11065,11685,12489,12933,13072,14469,14616,15096,16008,16752,17712,18240,18405,20056,20229,20793,21861,22729,23845,24457,24648,26553,26752,27400,28624,29616,30888,31584,31801,33960,34185,34917,36297,37413,38841,39621,39864,42277,42528,43344,44880,46120,47704,48568,48837,51504,51781,52681,54373,55737,57477,58425,58720,61641,61944,62928,64776,66264,68160,69192,69513
0,31,39,111,112,220,240,391,519,732,768,1020,1023,1311,1359,1692,1948,2343,2407,2839,2844,3312,3388,3903,4287,4864,4956,5568,5575,6223,6327,7024,7536,8295,8415,9207,9216,10044,10176,11055,11695,12636,12784,13756,13767,14775,14935,15996,16764,17887,18063,19215,19228,20416,20604,21847,22743,24048,24252,25584,25599,26967,27183,28608,29632,31119,31351,32863,32880,34428,34672,36279,37431,39100,39360,41052,41071,42799,43071,44860,46140,47991,48279,50151,50172,52080,52380,54351,55759,57792,58108,60160,60183,62271,62599,64752,66288,68503,68847,71079
0,5,9,56,185,320,344,389,521,576,608,837,1224,1541,1593,1688,1952,2057,2117,2528,3173,3672,3752,3897,4293,4448,4536,5129,6032,6713,6821,7016,7544,7749,7865,8640,9801,10664,10800,11045,11705,11960,12104,13061,14480,15525,15689,15984,16776,17081,17253,18392,20069,21296,21488,21833,22757,23112,23312,24633,26568,27977,28197,28592,29648,30053,30281,31784,33977,35568,35816,36261,37449,37904,38160,39845,42296,44069,44345,44840,46160,46665,46949,48816,51525,53480,53784,54329,55781,56336,56648,58697,61664,63801,64133,64728,66312,66917,67257,69488
0,18,46,66,168,204,280,388,522,666,798,874,1180,1272,1452,1686,1954,2224,2460,2592,3102,3250,3534,3894,4296,4692,5032,5220,5934,6138,6526,7012,7548,8070,8514,8758,9676,9936,10428,11040,11710,12358,12906,13206,14328,14644,15240,15978,16782,17556,18208,18564,19890,20262,20962,21826,22764,23664,24420,24832,26362,26790,27594,28584,29656,30682,31542,32010,33744,34228,35136,36252,37458,38610,39574,40098,42036,42576,43588,44830,46170,47448,48516,49096,51238,51834,52950,54318,55792,57196,58368,59004,61350,62002,63222,64716,66324,67854,69130,69822
0,19,64,100,123,171,276,387,523,672,867,987,1056,1188,1443,1684,1956,2235,2580,2784,2899,3115,3520,3891,4299,4708,5203,5491,5652,5952,6507,7008,7552,8091,8736,9108,9315,9699,10404,11035,11715,12384,13179,13635,13888,14356,15211,15972,16788,17587,18532,19072,19371,19923,20928,21819,22771,23700,24795,25419,25764,26400,27555,28576,29664,30723,31968,32676,33067,33787,35092,36243,37467,38656,40051,40843,41280,42084,43539,44820,46180,47499,49044,49920,50403,51291,52896,54307,55803,57252,58947,59907,60436,61408,63163,64704,66336,67915,69760,70804
0,8,32,54,188,236,324,386,524,602,738,830,1232,1350,1550,1682,1958,2106,2354,2516,3186,3374,3686,3888,4302,4520,4880,5112,6050,6308,6732,7004,7556,7844,8316,8618,9824,10152,10688,11030,11720,12078,12662,13034,14508,14906,15554,15966,16794,17222,17918,18360,20102,20570,21330,21812,22778,23276,24084,24596,26606,27144,28016,28568,29672,30240,31160,31742,34020,34628,35612,36234,37476,38114,39146,39798,42344,43022,44118,44810,46190,46898,48042,48764,51578,52326,53534,54296,55814,56592,57848,58640,61722,62540,63860,64692,66348,67196,68564,69426
0,4,40,108,114,216,348,384,526,570,774,1012,1030,1302,1602,1678,1962,2046,2418,2826,2856,3298,3766,3882,4308,4432,4972,5550,5592,6204,6840,6996,7564,7728,8436,9184,9238,10020,10824,11020,11730,11934,12810,13728,13794,14746,15718,15954,16806,17050,18094,19182,19260,20382,21522,21798,22792,23076,24288,25546,25636,26928,28236,28552,29688,30012,31392,32820,32922,34384,35860,36216,37494,37858,39406,41004,41118,42750,44394,44790,46210,46614,48330,50098,50224,52026,53838,54274,55836,56280,58164,60102,60240,62212,64192,64668,66372,66856,68908,71016
0,22,58,102,120,180,264,382,528,690,846,994,1048,1212,1416,1674,1966,2268,2544,2796,2886,3154,3478,3876,4314,4756,5152,5508,5634,6006,6450,6988,7572,8154,8670,9130,9292,9768,10332,11010,11740,12462,13098,13662,13860,14440,15124,15942,16818,17680,18436,19104,19338,20022,20826,21784,22806,23808,24684,25456,25726,26514,27438,28536,29704,30846,31842,32718,33024,33916,34960,36198,37512,38794,39910,40890,41232,42228,43392,44770,46230,47652,48888,49972,50350,51450,52734,54252,55858,57420,58776,59964,60378,61582,62986,64644,66396,68098,69574,70866
0,3,51,91,132,192,352,379,531,564,820,960,1083,1243,1611,1668,1972,2035,2499,2739,2944,3204,3780,3867,4323,4416,5088,5428,5715,6075,6859,6976,7584,7707,8587,9027,9396,9856,10848,10995,11755,11908,12996,13536,13987,14547,15747,15924,16836,17019,18315,18955,19488,20148,21556,21763,22827,23040,24544,25284,25899,26659,28275,28512,29728,29971,31683,32523,33220,34080,35904,36171,37539,37812,39732,40672,41451,42411,44443,44740,46260,46563,48691,49731,50592,51652,53892,54219,55891,56224,58560,59700,60643,61803,64251,64608,66432,66795,69339,70579
0,2,14,68,162,290,356,374,536,558,648,884,1166,1476,1620,1658,1982,2024,2192,2610,3080,3572,3794,3852,4338,4400,4646,5246,5904,6578,6878,6956,7604,7686,8010,8792,9638,10494,10872,10970,11780,11882,12284,13248,14282,15320,15776,15894,16866,16988,17468,18614,19836,21056,21590,21728,22862,23004,23562,24890,26300,27702,28314,28472,29768,29930,30566,32076,33674,35258,35948,36126,37584,37766,38480,40172,41958,43724,44492,44690,46310,46512,47304,49178,51152,53100,53946,54164,55946,56168,57038,59094,61256,63386,64310,64548,66492,66734,67682,69920
0,9,21,40,213,264,312,373,537,616,688,777,1296,1417,1525,1656,1984,2133,2265,2424,3289,3480,3648,3849,4341,4560,4752,4981,6192,6453,6681,6952,7608,7897,8149,8448,10005,10336,10624,10965,11785,12144,12456,12825,14728,15129,15477,15888,16872,17301,17673,18112,20361,20832,21240,21721,22869,23368,23800,24309,26904,27445,27913,28464,29776,30345,30837,31416,34357,34968,35496,36117,37593,38232,38784,39433,42720,43401,43989,44680,46320,47029,47641,48360,51993,52744,53392,54153,55957,56736,57408,58197,62176,62997,63705,64536,66504,67353,68085,68944
0,12,16,108,111,279,295,367,543,639,663,1015,1024,1452,1488,1644,1996,2176,2220,2832,2847,3535,3591,3831,4359,4623,4687,5559,5580,6528,6604,6928,7632,7980,8064,9196,9223,10431,10527,10935,11815,12247,12351,13743,13776,15244,15360,15852,16908,17424,17548,19200,19239,20967,21103,21679,22911,23511,23655,25567,25612,27600,27756,28416,29824,30508,30672,32844,32895,35143,35319,36063,37647,38415,38599,41031,41088,43596,43792,44620,46380,47232,47436,50128,50191,52959,53175,54087,56023,56959,57183,60135,60204,63232,63468,64464,66576,67596,67840,71052
