0,39,126,282,333,567,828,1179,1281,1710,2145,2691,2844,3468,4077,4818,5022,5841,6624,7560,7815,8829,9786,10917,11223,12432,13563,14889,15246,16650,17955,19476,19884,21483,22962,24678,25137,26931,28584,30495,31005,32994,34821,36927,37488,39672,41673,43974,44586,46965,49140,51636,52299,54873,57222,59913,60627,63396,65919,68805,69570,72534,75231,78312,79128,82287,85158,88434,89301,92655,95700,99171,100089,103638,106857,110523,111492,115236,118629,122490,123510,127449,131016,135072,136143,140277,144018,148269,149391,153720,157635,162081,163254,167778,171867,176508,177732,182451,186714,191550
0,2,154,176,474,512,1120,1178,1282,1344,2256,2338,3232,3330,4698,4816,5024,5146,6818,6960,8450,8608,10736,10914,11226,11408,13840,14042,16128,16346,19234,19472,19888,20130,23322,23584,26266,26544,30192,30490,31010,31312,35264,35586,38864,39202,43610,43968,44592,44954,49666,50048,53922,54320,59488,59906,60634,61056,66528,66970,71440,71898,77826,78304,79136,79618,85850,86352,91418,91936,98624,99162,100098,100640,107632,108194,113856,114434,121882,122480,123520,124122,131874,132496,138754,139392,147600,148258,149402,150064,158576,159258,166112,166810,175778,176496,177744,178466,187738,188480
0,43,208,218,411,425,810,1177,1283,1736,2451,2485,3064,3102,4037,4814,5026,5889,7154,7212,8177,8239,9724,10911,11229,12502,14317,14399,15750,15836,17871,19468,19892,21575,23940,24046,25783,25893,28478,30485,31015,33108,36023,36153,38276,38410,41545,43962,44598,47101,50566,50720,53229,53387,57072,59899,60641,63554,67569,67747,70642,70824,75059,78296,79144,82467,87032,87234,90515,90721,95506,99153,100107,103840,108955,109181,112848,113078,118413,122470,123530,127673,133338,133588,137641,137895,143780,148247,149413,153966,160181,160455,164894,165172,171607,176484,177756,182719,189484,189782
0,38,118,294,320,584,832,1174,1286,1704,2112,2728,2806,3510,4086,4808,5032,5830,6566,7622,7752,8896,9800,10902,11238,12416,13480,14976,15158,16742,17974,19456,19904,21462,22854,24790,25024,27048,28608,30470,31030,32968,34688,37064,37350,39814,41702,43944,44616,46934,48982,51798,52136,55040,57256,59878,60662,63360,65736,68992,69382,72726,75270,78272,79168,82246,84950,88646,89088,92872,95744,99126,100134,103592,106624,110760,111254,115478,118678,122440,123560,127398,130758,135334,135880,140544,144072,148214,149446,153664,157352,162368,162966,168070,171926,176448,177792,182390,186406,191862
0,18,174,279,336,477,945,1173,1287,1551,2331,2682,2853,3240,4332,4806,5034,5544,6948,7545,7830,8463,10179,10899,11241,11997,14025,14868,15267,16146,18486,19452,19908,20910,23562,24651,25164,26289,29253,30465,31035,32283,35559,36894,37521,38892,42480,43938,44622,46116,50016,51597,52338,53955,58167,59871,60669,62409,66933,68760,69615,71478,76314,78264,79176,81162,86310,88383,89352,91461,96921,99117,100143,102375,108147,110466,111549,113904,119988,122430,123570,126048,132444,135009,136206,138807,145515,148203,149457,152181,159201,162012,163323,166170,173502,176436,177804,180774,188418,191475
0,72,156,220,408,508,704,1172,1288,1900,2264,2492,3056,3320,3796,4804,5036,6188,6832,7224,8164,8592,9348,10896,11244,12936,13860,14416,15732,16324,17360,19448,19912,22144,23348,24068,25760,26516,27832,30460,31040,33812,35296,36180,38248,39168,40764,43932,44628,47940,49704,50752,53196,54280,56156,59864,60676,64528,66572,67784,70604,71852,74008,78256,79184,83576,85900,87276,90472,91884,94320,99108,100152,105084,107688,109228,112800,114376,117092,122420,123580,129052,131936,133640,137588,139328,142324,148192,149468,155480,158644,160512,164836,166740,170016,176424,177816,184368,187812,189844
0,44,61,187,456,740,805,1171,1289,1743,1842,2378,3185,3879,4026,4802,5038,5902,6083,7029,8374,9478,9707,10893,11247,12521,12784,14140,16023,17537,17848,19444,19916,21600,21945,23711,26132,28056,28449,30455,31045,33139,33566,35742,38701,41035,41510,43926,44634,47138,47647,50233,53730,56474,57031,59857,60683,63597,64188,67184,71219,74373,75012,78248,79192,82516,83189,86595,91168,94732,95453,99099,100161,103895,104650,108466,113577,117551,118354,122410,123590,127734,128571,132797,138446,142830,143715,148181,149479,154033,154952,159588,165775,170569,171536,176412,177828,182792,183793,188839
0,24,37,143,532,836,905,1169,1291,1603,1698,2214,3381,4095,4246,4798,5042,5642,5819,6745,8690,9814,10047,10887,11253,12141,12400,13736,16459,17993,18308,19436,19924,21100,21441,23187,26688,28632,29029,30445,31055,32519,32942,35098,39377,41731,42210,43914,44646,46398,46903,49469,54526,57290,57851,59843,60697,62737,63324,66300,72135,75309,75952,78232,79208,81536,82205,85591,92204,95788,96513,99081,100179,102795,103546,107342,114733,118727,119534,122390,123610,126514,127347,131553,139722,144126,145015,148159,149501,152693,153608,158224,167171,171985,172956,176388,177852,181332,182329,187355
0,104,116,172,480,588,616,1168,1292,2052,2104,2324,3248,3520,3588,4796,5044,6460,6552,6936,8476,8912,9020,10884,11256,13328,13460,14008,16164,16764,16912,19432,19928,22656,22828,23540,26312,27076,27264,30440,31060,34444,34656,35532,38920,39848,40076,43908,44652,48692,48944,49984,53988,55080,55348,59836,60704,65400,65692,66896,71516,72772,73080,78224,79216,84568,84900,86268,91504,92924,93272,99072,100188,106196,106568,108100,113952,115536,115924,122380,123620,130284,130696,132392,138860,140608,141036,148148,149512,156832,157284,159144,166228,168140,168608,176376,177864,185840,186332,188356
0,6,222,276,339,405,1053,1167,1293,1419,2499,2673,2862,3048,4560,4794,5046,5292,7236,7530,7845,8151,10527,10881,11259,11625,14433,14847,15288,15714,18954,19428,19932,20418,24090,24624,25191,25737,29841,30435,31065,31671,36207,36861,37554,38220,43188,43902,44658,45384,50784,51558,52377,53163,58995,59829,60711,61557,67821,68715,69660,70566,77262,78216,79224,80190,87318,88332,89403,90429,97989,99063,100197,101283,109275,110409,111606,112752,121176,122370,123630,124836,133692,134946,136269,137535,146823,148137,149523,150849,160569,161943,163392,164778,174930,176364,177876,179322,189906,191400
0,62,158,238,384,504,736,1166,1294,1848,2272,2552,2990,3310,3870,4792,5048,6094,6846,7326,8056,8576,9464,10878,11262,12800,13880,14560,15582,16302,17518,19424,19936,21966,23374,24254,25568,26488,28032,30430,31070,33592,35328,36408,38014,39134,41006,43896,44664,47678,49742,51022,52920,54240,56440,59822,60718,64224,66616,68096,70286,71806,74334,78208,79232,83230,85950,87630,90112,91832,94688,99054,100206,104696,107744,109624,112398,114318,117502,122360,123640,128622,131998,134078,137144,139264,142776,148126,149534,155008,158712,160992,164350,166670,170510,176352,177888,183854,187886,190366
0,23,170,260,357,483,910,1163,1297,1596,2317,2623,2914,3256,4257,4786,5054,5629,6924,7446,7931,8489,10064,10869,11271,12122,13991,14729,15408,16182,18331,19412,19948,21075,23518,24472,25345,26335,29058,30415,31085,32488,35505,36675,37742,38948,42245,43878,44682,46361,49952,51338,52599,54021,57892,59801,60739,62694,66859,68461,69916,71554,75999,78184,79256,81487,86226,88044,89693,91547,96566,99027,100233,102740,108053,110087,111930,114000,119593,122330,123670,126453,132340,134590,136627,138913,145080,148093,149567,152626,159087,161553,163784,166286,173027,176316,177924,181259,188294,190976
0,10,114,224,402,592,1008,1162,1298,1472,2096,2506,3040,3530,4466,4784,5056,5394,6538,7248,8138,8928,10384,10866,11274,11776,13440,14450,15696,16786,18762,19408,19952,20618,22802,24112,25714,27104,29600,30410,31090,31920,34624,36234,38192,39882,42898,43872,44688,45682,48906,50816,53130,55120,58656,59794,60746,61904,65648,67858,70528,72818,76874,78176,79264,80586,84850,87360,90386,92976,97552,99018,100242,101728,106512,109322,112704,115594,120690,122320,123680,125330,130634,133744,137482,140672,146288,148082,149578,151392,157216,160626,164720,168210,174346,176304,177936,179914,186258,189968
0,63,90,273,342,651,732,1161,1299,1854,1989,2664,2871,3672,3861,4782,5058,6105,6348,7515,7860,9153,9450,10863,11277,12816,13167,14826,15309,17094,17499,19404,19956,21987,22446,24597,25218,27495,28008,30405,31095,33618,34185,36828,37587,40356,40977,43866,44694,47709,48384,51519,52416,55677,56406,59787,60753,64260,65043,68670,69705,73458,74295,78168,79272,83271,84162,88281,89454,93699,94644,99009,100251,104742,105741,110352,111663,116400,117453,122310,123690,128673,129780,134883,136332,141561,142722,148071,149589,155064,156279,161874,163461,169182,170451,176292,177948,183915,185238,191325
0,22,84,226,399,667,915,1157,1303,1589,1961,2513,3032,3710,4268,4774,5066,5616,6298,7260,8125,9213,10081,10851,11289,12103,13095,14467,15678,17176,18354,19388,19972,21050,22352,24134,25691,27599,29087,30385,31115,32457,34069,36261,38164,40482,42280,43842,44718,46324,48246,50848,53097,55825,57933,59759,60781,62651,64883,67895,70490,73628,76046,78136,79304,81438,83980,87402,90343,93891,96619,98973,100287,102685,105537,109369,112656,116614,119652,122270,123730,126392,129554,133796,137429,141797,145145,148027,149633,152559,156031,160683,164662,169440,173098,176244,177996,181186,184968,190030
