0,65,66,251,274,589,592,1027,1073,1638,1643,2328,2397,3212,3219,4154,4246,5311,5320,6505,6620,7935,7946,9381,9519,11084,11097,12782,12943,14758,14773,16708,16892,18957,18974,21159,21366,23681,23700,26135,26365,28930,28951,31636,31889,34704,34727,37662,37938,41003,41028,44213,44512,47827,47854,51289,51611,55176,55205,58890,59235,63050,63081,67016,67384,71449,71482,75667,76058,80373,80408,84843,85257,89822,89859,94544,94981,99796,99835,104770,105230,110295,110336,115521,116004,121319,121362,126797,127303,132868,132913,138598,139127,144942,144989,150924,151476,157541,157590,163775
0,54,78,249,276,555,627,1023,1077,1581,1701,2322,2403,3132,3300,4146,4254,5208,5424,6495,6630,7809,8073,9369,9531,10935,11247,12768,12957,14586,14946,16692,16908,18762,19170,21141,21384,23463,23919,26115,26385,28689,29193,31614,31911,34440,34992,37638,37962,40716,41316,44187,44538,47517,48165,51261,51639,54843,55539,58860,59265,62694,63438,66984,67416,71070,71862,75633,76092,79971,80811,84807,85293,89397,90285,94506,95019,99348,100284,104730,105270,109824,110808,115479,116046,120825,121857,126753,127347,132351,133431,138552,139173,144402,145530,150876,151524,156978,158154,163725
0,1,228,248,277,299,980,1021,1079,1122,2257,2319,2406,2470,4059,4142,4258,4343,6386,6490,6635,6741,9238,9363,9537,9664,12615,12761,12964,13112,16517,16684,16916,17085,20944,21132,21393,21583,25896,26105,26395,26606,31373,31603,31922,32154,37375,37626,37974,38227,43902,44174,44551,44825,50954,51247,51653,51948,58531,58845,59280,59596,66633,66968,67432,67769,75260,75616,76109,76467,84412,84789,85311,85690,94089,94487,95038,95438,104291,104710,105290,105711,115018,115458,116067,116509,126270,126731,127369,127832,138047,138529,139196,139680,150349,150852,151548,152053,163176,163700
0,44,91,247,278,522,663,1019,1081,1525,1760,2316,2409,3053,3382,4138,4262,5106,5529,6485,6640,7684,8201,9357,9543,10787,11398,12754,12971,14415,15120,16676,16924,18568,19367,21123,21402,23246,24139,26095,26405,28449,29436,31592,31933,34177,35258,37614,37986,40430,41605,44161,44564,47208,48477,51233,51667,54511,55874,58830,59295,62339,63796,66952,67448,70692,72243,75599,76126,79570,81215,84771,85329,88973,90712,94468,95057,98901,100734,104690,105310,109354,111281,115437,116088,120332,122353,126709,127391,131835,133950,138506,139219,143863,146072,150828,151572,156416,158719,163675
0,3,207,246,279,324,936,1017,1083,1170,2190,2313,2412,2541,3969,4134,4266,4437,6273,6480,6645,6858,9102,9351,9549,9804,12456,12747,12978,13275,16335,16668,16932,17271,20739,21114,21411,21792,25668,26085,26415,26838,31122,31581,31944,32409,37101,37602,37998,38505,43605,44148,44577,45126,50634,51219,51681,52272,58188,58815,59310,59943,66267,66936,67464,68139,74871,75582,76143,76860,84000,84753,85347,86106,93654,94449,95076,95877,103833,104670,105330,106173,114537,115416,116109,116994,125766,126687,127413,128340,137520,138483,139242,140211,149799,150804,151596,152607,162603,163650
0,35,105,245,280,490,700,1015,1085,1470,1820,2310,2415,2975,3465,4130,4270,5005,5635,6475,6650,7560,8330,9345,9555,10640,11550,12740,12985,14245,15295,16660,16940,18375,19565,21105,21420,23030,24360,26075,26425,28210,29680,31570,31955,33915,35525,37590,38010,40145,41895,44135,44590,46900,48790,51205,51695,54180,56210,58800,59325,61985,64155,66920,67480,70315,72625,75565,76160,79170,81620,84735,85365,88550,91140,94430,95095,98455,101185,104650,105350,108885,111755,115395,116130,119840,122850,126665,127435,131320,134470,138460,139265,143325,146615,150780,151620,155855,159285,163625
0,6,187,244,281,350,893,1013,1087,1219,2124,2307,2418,2613,3880,4126,4274,4532,6161,6470,6655,6976,8967,9339,9561,9945,12298,12733,12992,13439,16154,16652,16948,17458,20535,21096,21429,22002,25441,26065,26435,27071,30872,31559,31966,32665,36828,37578,38022,38784,43309,44122,44603,45428,50315,51191,51709,52597,57846,58785,59340,60291,65902,66904,67496,68510,74483,75548,76177,77254,83589,84717,85383,86523,93220,94411,95114,96317,103376,104630,105370,106636,114057,115374,116151,117480,125263,126643,127457,128849,136994,138437,139288,140743,149250,150756,151644,153162,162031,163600
0,27,120,243,282,459,738,1011,1089,1416,1881,2304,2421,2898,3549,4122,4278,4905,5742,6465,6660,7437,8460,9333,9567,10494,11703,12726,12999,14076,15471,16644,16956,18183,19764,21087,21438,22815,24582,26055,26445,27972,29925,31548,31977,33654,35793,37566,38034,39861,42186,44109,44616,46593,49104,51177,51723,53850,56547,58770,59355,61632,64515,66888,67512,69939,73008,75531,76194,78771,82026,84699,85401,88128,91569,94392,95133,98010,101637,104610,105390,108417,112230,115353,116172,119349,123348,126621,127479,130806,134991,138414,139311,142788,147159,150732,151668,155295,159852,163575
0,10,168,242,283,377,851,1009,1091,1269,2059,2301,2424,2686,3792,4118,4282,4628,6050,6460,6665,7095,8833,9327,9573,10087,12141,12719,13006,13604,15974,16636,16964,17646,20332,21078,21447,22213,25215,26045,26455,27305,30623,31537,31988,32922,36556,37554,38046,39064,43014,44096,44629,45731,49997,51163,51737,52923,57505,58755,59370,60640,65538,66872,67528,68882,74096,75514,76211,77649,83179,84681,85419,86941,92787,94373,95152,96758,102920,104590,105410,107100,113578,115332,116193,117967,124761,126599,127501,129359,136469,138391,139334,141276,148702,150708,151692,153718,161460,163550
0,20,136,241,284,429,777,1007,1093,1363,1943,2298,2427,2822,3634,4114,4286,4806,5850,6455,6670,7315,8591,9321,9579,10349,11857,12712,13013,13908,15648,16628,16972,17992,19964,21069,21456,22601,24805,26035,26465,27735,30171,31526,31999,33394,36062,37542,38058,39578,42478,44083,44642,46287,49419,51149,51751,53521,56885,58740,59385,61280,64876,66856,67544,69564,73392,75497,76228,78373,82433,84663,85437,87707,91999,94354,95171,97566,102090,104570,105430,107950,112706,115311,116214,118859,123847,126577,127523,130293,135513,138368,139357,142252,147704,150684,151716,154736,160420,163525
0,15,150,240,285,405,810,1005,1095,1320,1995,2295,2430,2760,3705,4110,4290,4725,5940,6450,6675,7215,8700,9315,9585,10230,11985,12705,13020,13770,15795,16620,16980,17835,20130,21060,21465,22425,24990,26025,26475,27540,30375,31515,32010,33180,36285,37530,38070,39345,42720,44070,44655,46035,49680,51135,51765,53250,57165,58725,59400,60990,65175,66840,67560,69255,73710,75480,76245,78045,82770,84645,85455,87360,92355,94335,95190,97200,102465,104550,105450,107565,113100,115290,116235,118455,124260,126555,127545,129870,135945,138345,139380,141810,148155,150660,151740,154275,160890,163500
0,14,153,239,286,400,817,1003,1097,1311,2006,2292,2433,2747,3720,4106,4294,4708,5959,6445,6680,7194,8723,9309,9591,10205,12012,12698,13027,13741,15826,16612,16988,17802,20165,21051,21474,22388,25029,26015,26485,27499,30418,31504,32021,33135,36332,37518,38082,39296,42771,44057,44668,45982,49735,51121,51779,53193,57224,58710,59415,60929,65238,66824,67576,69190,73777,75463,76262,77976,82841,84627,85473,87287,92430,94316,95209,97123,102544,104530,105470,107484,113183,115269,116256,118370,124347,126533,127567,129781,136036,138322,139403,141717,148250,150636,151764,154178,160989,163475
0,21,133,238,287,434,770,1001,1099,1372,1932,2289,2436,2835,3619,4102,4298,4823,5831,6440,6685,7336,8568,9303,9597,10374,11830,12691,13034,13937,15617,16604,16996,18025,19929,21042,21483,22638,24766,26005,26495,27776,30128,31493,32032,33439,36015,37506,38094,39627,42427,44044,44681,46340,49364,51107,51793,53578,56826,58695,59430,61341,64813,66808,67592,69629,73325,75446,76279,78442,82362,84609,85491,87780,91924,94297,95228,97643,102011,104510,105490,108031,112623,115248,116277,118944,123760,126511,127589,130382,135422,138299,139426,142345,147609,150612,151788,154833,160321,163450
0,9,171,237,288,372,858,999,1101,1260,2070,2286,2439,2673,3807,4098,4302,4611,6069,6435,6690,7074,8856,9297,9603,10062,12168,12684,13041,13575,16005,16596,17004,17613,20367,21033,21492,22176,25254,25995,26505,27264,30666,31482,32043,32877,36603,37494,38106,39015,43065,44031,44694,45678,50052,51093,51807,52866,57564,58680,59445,60579,65601,66792,67608,68817,74163,75429,76296,77580,83250,84591,85509,86868,92862,94278,95247,96681,102999,104490,105510,107019,113661,115227,116298,117882,124848,126489,127611,129270,136560,138276,139449,141183,148797,150588,151812,153621,161559,163425
0,28,117,236,289,464,731,997,1103,1425,1870,2283,2442,2911,3534,4094,4306,4922,5723,6430,6695,7458,8437,9291,9609,10519,11676,12677,13048,14105,15440,16588,17012,18216,19729,21024,21501,22852,24543,25985,26515,28013,29882,31471,32054,33699,35746,37482,38118,39910,42135,44018,44707,46646,49049,51079,51821,53907,56488,58665,59460,61693,64452,66776,67624,70004,72941,75412,76313,78840,81955,84573,85527,88201,91494,94259,95266,98087,101558,104470,105530,108498,112147,115206,116319,119434,123261,126467,127633,130895,134900,138253,139472,142881,147064,150564,151836,155392,159753,163400
0,5,190,235,290,345,900,995,1105,1210,2135,2280,2445,2600,3895,4090,4310,4515,6180,6425,6700,6955,8990,9285,9615,9920,12325,12670,13055,13410,16185,16580,17020,17425,20570,21015,21510,21965,25480,25975,26525,27030,30915,31460,32065,32620,36875,37470,38130,38735,43360,44005,44720,45375,50370,51065,51835,52540,57905,58650,59475,60230,65965,66760,67640,68445,74550,75395,76330,77185,83660,84555,85545,86450,93295,94240,95285,96240,103455,104450,105550,106555,114140,115185,116340,117395,125350,126445,127655,128760,137085,138230,139495,140650,149345,150540,151860,153065,162130,163375
0,36,102,234,291,495,693,993,1107,1479,1809,2277,2448,2988,3450,4086,4314,5022,5616,6420,6705,7581,8307,9279,9621,10665,11523,12663,13062,14274,15264,16572,17028,18408,19530,21006,21519,23067,24321,25965,26535,28251,29637,31449,32076,33960,35478,37458,38142,40194,41844,43992,44733,46953,48735,51051,51849,54237,56151,58635,59490,62046,64092,66744,67656,70380,72558,75378,76347,79239,81549,84537,85563,88623,91065,94221,95304,98532,101106,104430,105570,108966,111672,115164,116361,119925,122763,126423,127677,131409,134379,138207,139518,143418,146520,150516,151884,155952,159186,163350
0,2,210,233,292,319,943,991,1109,1161,2201,2274,2451,2528,3984,4082,4318,4420,6292,6415,6710,6837,9125,9273,9627,9779,12483,12656,13069,13246,16366,16564,17036,17238,20774,20997,21528,21755,25707,25955,26545,26797,31165,31438,32087,32364,37148,37446,38154,38456,43656,43979,44746,45073,50689,51037,51863,52215,58247,58620,59505,59882,66330,66728,67672,68074,74938,75361,76364,76791,84071,84519,85581,86033,93729,94202,95323,95800,103912,104410,105590,106092,114620,115143,116382,116909,125853,126401,127699,128251,137611,138184,139541,140118,149894,150492,151908,152510,162702,163325
0,45,88,232,293,527,656,989,1111,1534,1749,2271,2454,3066,3367,4078,4322,5123,5510,6410,6715,7705,8178,9267,9633,10812,11371,12649,13076,14444,15089,16556,17044,18601,19332,20988,21537,23283,24100,25945,26555,28490,29393,31427,32098,34222,35211,37434,38166,40479,41554,43966,44759,47261,48422,51023,51877,54568,55815,58605,59520,62400,63733,66712,67688,70757,72176,75344,76381,79639,81144,84501,85599,89046,90637,94183,95342,98978,100655,104390,105610,109435,111198,115122,116403,120417,122266,126379,127721,131924,133859,138161,139564,143956,145977,150468,151932,156513,158620,163300
0,55,75,230,295,560,620,985,1115,1590,1690,2265,2460,3145,3285,4070,4330,5225,5405,6400,6725,7830,8050,9255,9645,10960,11220,12635,13090,14615,14915,16540,17060,18795,19135,20970,21555,23500,23880,25925,26575,28730,29150,31405,32120,34485,34945,37410,38190,40765,41265,43940,44785,47570,48110,50995,51905,54900,55480,58575,59550,62755,63375,66680,67720,71135,71795,75310,76415,80040,80740,84465,85635,89470,90210,94145,95380,99425,100205,104350,105650,109905,110725,115080,116445,120910,121770,126335,127765,132440,133340,138115,139610,144495,145435,150420,151980,157075,158055,163250
0,63,66,228,297,585,594,981,1119,1632,1647,2259,2466,3204,3225,4062,4338,5301,5328,6390,6735,7923,7956,9243,9657,11070,11109,12621,13104,14742,14787,16524,17076,18939,18990,20952,21573,23661,23718,25905,26595,28908,28971,31383,32142,34680,34749,37386,38214,40977,41052,43914,44811,47799,47880,50967,51933,55146,55233,58545,59580,63018,63111,66648,67752,71415,71514,75276,76449,80337,80442,84429,85671,89784,89895,94107,95418,99756,99873,104310,105690,110253,110376,115038,116487,121275,121404,126291,127809,132822,132957,138069,139656,144894,145035,150372,152028,157491,157638,163200
0,52,78,226,299,551,629,977,1123,1575,1705,2253,2472,3124,3306,4054,4346,5198,5432,6380,6745,7797,8083,9231,9669,10921,11259,12607,13118,14570,14960,16508,17092,18744,19186,20934,21591,23443,23937,25885,26615,28667,29213,31361,32164,34416,35014,37362,38238,40690,41340,43888,44837,47489,48191,50939,51961,54813,55567,58515,59610,62662,63468,66616,67784,71036,71894,75242,76483,79935,80845,84393,85707,89359,90321,94069,95456,99308,100322,104270,105730,109782,110848,114996,116529,120781,121899,126247,127853,132305,133475,138023,139702,144354,145576,150324,152076,156928,158202,163150
0,42,91,224,301,518,665,973,1127,1519,1764,2247,2478,3045,3388,4046,4354,5096,5537,6370,6755,7672,8211,9219,9681,10773,11410,12593,13132,14399,15134,16492,17108,18550,19383,20916,21609,23226,24157,25865,26635,28427,29456,31339,32186,34153,35280,37338,38262,40404,41629,43862,44863,47180,48503,50911,51989,54481,55902,58485,59640,62307,63826,66584,67816,70658,72275,75208,76517,79534,81249,84357,85743,88935,90748,94031,95494,98861,100772,104230,105770,109312,111321,114954,116571,120288,122395,126203,127897,131789,133994,137977,139748,143815,146118,150276,152124,156366,158767,163100
0,2,204,223,302,325,931,971,1129,1173,2183,2244,2481,2546,3960,4042,4358,4444,6262,6365,6760,6867,9089,9213,9687,9815,12441,12586,13139,13288,16318,16484,17116,17286,20720,20907,21618,21809,25647,25855,26645,26857,31099,31328,32197,32430,37076,37326,38274,38528,43578,43849,44876,45151,50605,50897,52003,52299,58157,58470,59655,59972,66234,66568,67832,68170,74836,75191,76534,76893,83963,84339,85761,86141,93615,94012,95513,95914,103792,104210,105790,106212,114494,114933,116592,117035,125721,126181,127919,128383,137473,137954,139771,140256,149750,150252,152148,152654,162552,163075
0,33,105,222,303,486,702,969,1131,1464,1824,2241,2484,2967,3471,4038,4362,4995,5643,6360,6765,7548,8340,9207,9693,10626,11562,12579,13146,14229,15309,16476,17124,18357,19581,20898,21627,23010,24378,25845,26655,28188,29700,31317,32208,33891,35547,37314,38286,40119,41919,43836,44889,46872,48816,50883,52017,54150,56238,58455,59670,61953,64185,66552,67848,70281,72657,75174,76551,79134,81654,84321,85779,88512,91176,93993,95532,98415,101223,104190,105810,108843,111795,114912,116613,119796,122892,126159,127941,131274,134514,137931,139794,143277,146661,150228,152172,155805,159333,163050
0,5,184,221,304,351,888,967,1133,1222,2117,2238,2487,2618,3871,4034,4366,4539,6150,6355,6770,6985,8954,9201,9699,9956,12283,12572,13153,13452,16137,16468,17132,17473,20516,20889,21636,22019,25420,25835,26665,27090,30849,31306,32219,32686,36803,37302,38298,38807,43282,43823,44902,45453,50286,50869,52031,52624,57815,58440,59685,60320,65869,66536,67864,68541,74448,75157,76568,77287,83552,84303,85797,86558,93181,93974,95551,96354,103335,104170,105830,106675,114014,114891,116634,117521,125218,126137,127963,128892,136947,137908,139817,140788,149201,150204,152196,153209,161980,163025
0,25,120,220,305,455,740,965,1135,1410,1885,2235,2490,2890,3555,4030,4370,4895,5750,6350,6775,7425,8470,9195,9705,10480,11715,12565,13160,14060,15485,16460,17140,18165,19780,20880,21645,22795,24600,25825,26675,27950,29945,31295,32230,33630,35815,37290,38310,39835,42210,43810,44915,46565,49130,50855,52045,53820,56575,58425,59700,61600,64545,66520,67880,69905,73040,75140,76585,78735,82060,84285,85815,88090,91605,93955,95570,97970,101675,104150,105850,108375,112270,114870,116655,119305,123390,126115,127985,130760,135035,137885,139840,142740,147205,150180,152220,155245,159900,163000
0,9,165,219,306,378,846,963,1137,1272,2052,2232,2493,2691,3783,4026,4374,4635,6039,6345,6780,7104,8820,9189,9711,10098,12126,12558,13167,13617,15957,16452,17148,17661,20313,20871,21654,22230,25194,25815,26685,27324,30600,31284,32241,32943,36531,37278,38322,39087,42987,43797,44928,45756,49968,50841,52059,52950,57474,58410,59715,60669,65505,66504,67896,68913,74061,75123,76602,77682,83142,84267,85833,86976,92748,93936,95589,96795,102879,104130,105870,107139,113535,114849,116676,118008,124716,126093,128007,129402,136422,137862,139863,141321,148653,150156,152244,153765,161409,162975
0,18,136,218,307,425,779,961,1139,1357,1947,2229,2496,2814,3640,4022,4378,4796,5858,6340,6785,7303,8601,9183,9717,10335,11869,12551,13174,13892,15662,16444,17156,17974,19980,20862,21663,22581,24823,25805,26695,27713,30191,31273,32252,33370,36084,37266,38334,39552,42502,43784,44941,46259,49445,50827,52073,53491,56913,58395,59730,61248,64906,66488,67912,69530,73424,75106,76619,78337,82467,84249,85851,87669,92035,93917,95608,97526,102128,104110,105890,107908,112746,114828,116697,118815,123889,126071,128029,130247,135557,137839,139886,142204,147750,150132,152268,154686,160468,162950
0,14,147,217,308,406,805,959,1141,1323,1988,2226,2499,2765,3696,4018,4382,4732,5929,6335,6790,7224,8687,9177,9723,10241,11970,12544,13181,13783,15778,16436,17164,17850,20111,20853,21672,22442,24969,25795,26705,27559,30352,31262,32263,33201,36260,37254,38346,39368,42693,43771,44954,46060,49651,50813,52087,53277,57134,58380,59745,61019,65142,66472,67928,69286,73675,75089,76636,78078,82733,84231,85869,87395,92316,93898,95627,97237,102424,104090,105910,107604,113057,114807,116718,118496,124215,126049,128051,129913,135898,137816,139909,141855,148106,150108,152292,154322,160839,162925
0,12,153,216,309,396,819,957,1143,1305,2010,2223,2502,2739,3726,4014,4386,4698,5967,6330,6795,7182,8733,9171,9729,10191,12024,12537,13188,13725,15840,16428,17172,17784,20181,20844,21681,22368,25047,25785,26715,27477,30438,31251,32274,33111,36354,37242,38358,39270,42795,43758,44967,45954,49761,50799,52101,53163,57252,58365,59760,60897,65268,66456,67944,69156,73809,75072,76653,77940,82875,84213,85887,87249,92466,93879,95646,97083,102582,104070,105930,107442,113223,114786,116739,118326,124389,126027,128073,129735,136080,137793,139932,141669,148296,150084,152316,154128,161037,162900
0,20,130,215,310,435,765,955,1145,1375,1925,2220,2505,2840,3610,4010,4390,4830,5820,6325,6800,7345,8555,9165,9735,10385,11815,12530,13195,13950,15600,16420,17180,18040,19910,20835,21690,22655,24745,25775,26725,27795,30105,31240,32285,33460,35990,37230,38370,39650,42400,43745,44980,46365,49335,50785,52115,53605,56795,58350,59775,61370,64780,66440,67960,69660,73290,75055,76670,78475,82325,84195,85905,87815,91885,93860,95665,97680,101970,104050,105950,108070,112580,114765,116760,118985,123715,126005,128095,130425,135375,137770,139955,142390,147560,150060,152340,154880,160270,162875
0,7,171,214,311,368,860,953,1147,1254,2074,2217,2508,2665,3813,4006,4394,4601,6077,6320,6805,7062,8866,9159,9741,10048,12180,12523,13202,13559,16019,16412,17188,17595,20383,20826,21699,22156,25272,25765,26735,27242,30686,31229,32296,32853,36625,37218,38382,38989,43089,43732,44993,45650,50078,50771,52129,52836,57592,58335,59790,60547,65631,66424,67976,68783,74195,75038,76687,77544,83284,84177,85923,86830,92898,93841,95684,96641,103037,104030,105970,106977,113701,114744,116781,117838,124890,125983,128117,129224,136604,137747,139978,141135,148843,150036,152364,153571,161607,162850
0,27,114,213,312,465,726,951,1149,1428,1863,2214,2511,2916,3525,4002,4398,4929,5712,6315,6810,7467,8424,9153,9747,10530,11661,12516,13209,14118,15423,16404,17196,18231,19710,20817,21708,22869,24522,25755,26745,28032,29859,31218,32307,33720,35721,37206,38394,39933,42108,43719,45006,46671,49020,50757,52143,53934,56457,58320,59805,61722,64419,66408,67992,70035,72906,75021,76704,78873,81918,84159,85941,88236,91455,93822,95703,98124,101517,104010,105990,108537,112104,114723,116802,119475,123216,125961,128139,130938,134853,137724,140001,142926,147015,150012,152388,155439,159702,162825
0,3,190,212,313,341,902,949,1151,1204,2139,2211,2514,2592,3901,3998,4402,4505,6188,6310,6815,6943,9000,9147,9753,9906,12337,12509,13216,13394,16199,16396,17204,17407,20586,20808,21717,21945,25498,25745,26755,27008,30935,31207,32318,32596,36897,37194,38406,38709,43384,43706,45019,45347,50396,50743,52157,52510,57933,58305,59820,60198,65995,66392,68008,68411,74582,75004,76721,77149,83694,84141,85959,86412,93331,93803,95722,96200,103493,103990,106010,106513,114180,114702,116823,117351,125392,125939,128161,128714,137129,137701,140024,140602,149391,149988,152412,153015,162178,162800
0,35,99,211,314,496,688,947,1153,1482,1802,2208,2517,2993,3441,3994,4406,5029,5605,6305,6820,7590,8294,9141,9759,10676,11508,12502,13223,14287,15247,16388,17212,18423,19511,20799,21726,23084,24300,25735,26765,28270,29614,31196,32329,33981,35453,37182,38418,40217,41817,43693,45032,46978,48706,50729,52171,54264,56120,58290,59835,62075,64059,66376,68024,70411,72523,74987,76738,79272,81512,84123,85977,88658,91026,93784,95741,98569,101065,103970,106030,109005,111629,114681,116844,119966,122718,125917,128183,131452,134332,137678,140047,143463,146471,149964,152436,155999,159135,162775
0,44,85,209,316,528,651,943,1157,1537,1742,2202,2523,3071,3358,3986,4414,5130,5499,6295,6830,7714,8165,9129,9771,10823,11356,12488,13237,14457,15072,16372,17228,18616,19313,20781,21744,23300,24079,25715,26785,28509,29370,31174,32351,34243,35186,37158,38442,40502,41527,43667,45058,47286,48393,50701,52199,54595,55784,58260,59865,62429,63700,66344,68056,70788,72141,74953,76772,79672,81107,84087,86013,89081,90598,93746,95779,99015,100614,103930,106070,109474,111155,114639,116886,120458,122221,125873,128227,131967,133812,137632,140093,144001,145928,149916,152484,156560,158569,162725
