0,5,135,185,200,260,650,755,785,900,1550,1710,1755,1925,2835,3050,3110,3335,4505,4775,4850,5130,6560,6885,6975,7310,9000,9380,9485,9875,11825,12260,12380,12825,15035,15525,15660,16160,18630,19175,19325,19880,22610,23210,23375,23985,26975,27630,27810,28475,31725,32435,32630,33350,36860,37625,37835,38610,42380,43200,43425,44255,48285,49160,49400,50285,54575,55505,55760,56700,61250,62235,62505,63500,68310,69350,69635,70685,75755,76850,77150,78255,83585,84735,85050,86210,91800,93005,93335,94550,100400,101660,102005,103275,109385,110700,111060,112385,118755,120125
0,18,34,96,322,480,552,754,786,1024,1128,1410,2088,2466,2626,3048,3112,3570,3762,4264,5394,5992,6240,6882,6978,7656,7936,8658,10240,11058,11394,12256,12384,13282,13650,14592,16626,17664,18088,19170,19330,20448,20904,22066,24552,25810,26322,27624,27816,29154,29698,31080,34018,35496,36096,37618,37842,39400,40032,41634,45024,46722,47410,49152,49408,51186,51906,53728,57570,59488,60264,62226,62514,64512,65320,67362,71656,73794,74658,76840,77160,79378,80274,82536,87282,89640,90592,92994,93346,95784,96768,99250,104448,107026,108066,110688,111072,113730,114802,117504
0,6,58,108,301,405,639,753,787,913,1251,1455,2034,2292,2812,3046,3114,3360,3984,4342,5307,5719,6525,6879,6981,7347,8257,8769,10120,10686,11778,12252,12388,12874,14070,14736,16473,17193,18571,19165,19335,19941,21423,22243,24366,25240,26904,27618,27822,28548,30316,31290,33799,34827,36777,37611,37849,38695,40749,41877,44772,45954,48190,49144,49416,50382,52722,54004,57285,58621,61143,62217,62523,63609,66235,67671,71338,72828,75636,76830,77170,78376,81288,82878,86931,88575,91669,92983,93357,94683,97881,99625,104064,105862,109242,110676,111084,112530,116014,117912
0,8,68,116,288,380,620,752,788,936,1296,1484,2000,2232,2772,3044,3116,3404,4064,4392,5252,5624,6464,6876,6984,7412,8372,8840,10044,10556,11696,12248,12392,12960,14220,14828,16376,17028,18468,19160,19340,20048,21608,22356,24248,25040,26780,27612,27828,28676,30536,31424,33660,34592,36632,37604,37856,38844,41004,42032,44612,45684,48024,49136,49424,50552,53012,54180,57104,58316,60956,62208,62532,63800,66560,67868,71136,72488,75428,76820,77180,78588,81648,83096,86708,88200,91440,92972,93368,94916,98276,99864,103820,105452,108992,110664,111096,112784,116444,118172
0,13,22,75,364,531,582,751,789,984,1053,1326,2193,2580,2691,3042,3118,3495,3624,4117,5562,6169,6340,6873,6987,7546,7735,8448,10471,11298,11529,12244,12396,13137,13386,14319,16920,17967,18258,19155,19345,20268,20577,21730,24909,26176,26527,27606,27834,28939,29308,30681,34438,35925,36336,37597,37863,39150,39579,41172,45507,47214,47685,49128,49432,50901,51390,53203,58116,60043,60574,62199,62541,64192,64741,66774,72265,74412,75003,76810,77190,79023,79632,81885,87954,90321,90972,92961,93379,95394,96063,98536,105183,107770,108481,110652,111108,113305,114034,116727
0,10,19,51,424,546,603,747,793,957,1032,1218,2337,2613,2736,3034,3126,3444,3585,3925,5790,6220,6409,6861,6999,7471,7678,8172,10783,11367,11622,12228,12412,13038,13311,13959,17316,18054,18375,19135,19365,20145,20484,21286,25389,26281,26668,27582,27858,28792,29197,30153,35002,36048,36501,37569,37891,38979,39450,40560,46155,47355,47874,49096,49464,50706,51243,52507,58848,60202,60787,62163,62577,63973,64576,65994,73081,74589,75240,76770,77230,78780,79449,81021,88854,90516,91233,92917,93423,95127,95862,97588,106167,107983,108766,110604,111156,113014,113815,115695
0,26,56,170,216,410,512,746,794,1080,1242,1664,1802,2304,2538,3032,3128,3674,3968,4698,4928,5738,6104,6858,7002,7808,8234,9272,9594,10712,11210,12224,12416,13482,14040,15386,15800,17226,17856,19130,19370,20696,21386,23040,23546,25280,26042,27576,27864,29450,30272,32234,32832,34874,35768,37562,37898,39744,40698,42968,43658,46008,47034,49088,49472,51578,52664,55242,56024,58682,59840,62154,62586,64952,66170,69056,69930,72896,74186,76760,77240,79866,81216,84410,85376,88650,90072,92906,93434,96320,97802,101304,102362,105944,107498,110592,111168,114314,115928,119738
0,30,70,180,205,375,495,745,795,1105,1305,1695,1770,2220,2500,3030,3130,3720,4080,4750,4875,5605,6045,6855,7005,7875,8395,9345,9520,10530,11130,12220,12420,13570,14250,15480,15705,16995,17755,19125,19375,20805,21645,23155,23430,25000,25920,27570,27870,29580,30580,32370,32695,34545,35625,37555,37905,39895,41055,43125,43500,45630,46870,49080,49480,51750,53070,55420,55845,58255,59655,62145,62595,65145,66625,69255,69730,72420,73980,76750,77250,80080,81720,84630,85155,88125,89845,92895,93445,96555,98355,101545,102120,105370,107250,110580,111180,114570,116530,120000
0,4,12,36,472,588,660,744,796,888,976,1140,2448,2704,2856,3028,3132,3312,3480,3784,5964,6360,6592,6852,7008,7276,7524,7968,11020,11556,11868,12216,12424,12780,13108,13692,17616,18292,18684,19120,19380,19824,20232,20956,25752,26568,27040,27564,27876,28408,28896,29760,35428,36384,36936,37548,37912,38532,39100,40104,46644,47740,48372,49072,49488,50196,50844,51988,59400,60636,61348,62136,62604,63400,64128,65412,73696,75072,75864,76740,77260,78144,78952,80376,89532,91048,91920,92884,93456,94428,95316,96880,106908,108564,109516,110568,111192,112252,113220,114924
0,5,92,153,236,329,648,743,797,902,1395,1610,1859,2106,2831,3026,3134,3339,4238,4607,5022,5423,6554,6849,7011,7316,8621,9144,9725,10280,11817,12212,12428,12833,14544,15221,15968,16677,18620,19115,19385,19890,22007,22838,23751,24614,26963,27558,27882,28487,31010,31995,33074,34091,36846,37541,37919,38624,41553,42692,43937,45108,48269,49064,49496,50301,53636,54929,56340,57665,61232,62127,62613,63518,67259,68706,70283,71762,75735,76730,77270,78275,82422,84023,85766,87399,91778,92873,93467,94572,99125,100880,102789,104576,109361,110556,111204,112409,117368,119277
0,9,78,129,268,357,610,741,799,948,1339,1530,1947,2176,2751,3022,3138,3427,4140,4471,5166,5535,6432,6843,7017,7446,8481,8952,9925,10434,11653,12204,12436,13005,14362,14973,16224,16873,18414,19105,19395,20104,21783,22534,24063,24852,26715,27546,27894,28743,30744,31635,33442,34371,36556,37527,37933,38922,41245,42276,44361,45430,47937,49048,49512,50641,53286,54457,56820,58029,60858,62109,62631,63900,66867,68178,70819,72168,75319,76710,77290,78699,81988,83439,86358,87847,91320,92851,93489,95038,98649,100240,103437,105066,108861,110532,111228,112917,116850,118581
0,54,60,145,246,399,415,739,801,1233,1261,1584,1887,2278,2316,3018,3142,3952,4002,4563,5068,5697,5757,6837,7023,8211,8283,9082,9789,10656,10738,12196,12444,14010,14104,15141,16050,17155,17259,19095,19405,21349,21465,22740,23851,25194,25320,27534,27906,30228,30366,31879,33192,34773,34921,37513,37947,40647,40807,42558,44073,45892,46062,49032,49528,52606,52788,54777,56494,58551,58743,62091,62649,66105,66309,68536,70455,72750,72964,76690,77310,81144,81370,83835,85956,88489,88725,92829,93511,97723,97971,100674,102997,105768,106026,110508,111252,115842,116112,119053
0,66,72,136,258,370,384,738,802,1288,1314,1554,1920,2208,2242,3016,3144,4050,4096,4512,5122,5586,5640,6834,7026,8352,8418,9010,9864,10504,10578,12192,12448,14194,14280,15048,16146,16962,17056,19090,19410,21576,21682,22626,23968,24960,25074,27528,27912,30498,30624,31744,33330,34498,34632,37506,37954,40960,41106,42402,44232,45576,45730,49024,49536,52962,53128,54600,56674,58194,58368,62082,62658,66504,66690,68338,70656,72352,72546,76680,77320,81586,81792,83616,86178,88050,88264,92818,93522,98208,98434,100434,103240,105288,105522,110496,111264,116370,116616,118792
0,24,48,156,232,432,520,736,804,1068,1204,1620,1848,2356,2556,3012,3148,3652,3900,4624,5004,5820,6132,6828,7032,7776,8136,9168,9700,10824,11248,12184,12456,13440,13912,15252,15936,17368,17904,19080,19420,20644,21228,22876,23712,25452,26100,27516,27924,29388,30084,32040,33028,35076,35836,37492,37968,39672,40480,42744,43884,46240,47112,49008,49552,51496,52416,54988,56280,58944,59928,62064,62676,64860,65892,68772,70216,73188,74284,76660,77340,79764,80908,84096,85692,88972,90180,92796,93544,96208,97464,100960,102708,106296,107616,110472,111288,114192,115560,119364
0,32,38,126,272,464,486,734,806,1118,1152,1520,1958,2430,2480,3008,3152,3744,3806,4454,5184,5936,6014,6822,7038,7910,8000,8928,9950,10982,11088,12176,12464,13616,13734,14942,16256,17568,17702,19070,19430,20862,21008,22496,24102,25694,25856,27504,27936,29648,29822,31590,33488,35360,35550,37478,37982,39974,40176,42224,44414,46566,46784,48992,49568,51840,52070,54398,56880,59312,59558,62046,62694,65246,65504,68112,70886,73598,73872,76640,77360,80192,80478,83366,86432,89424,89726,92774,93566,96678,96992,100160,103518,106790,107120,110448,111312,114704,115046,118494
0,3,4,21,534,657,670,733,807,876,891,1048,2587,2850,2877,3006,3154,3289,3318,3615,6180,6583,6624,6819,7041,7242,7285,7722,11313,11856,11911,12172,12468,12735,12792,13369,17986,18669,18738,19065,19435,19768,19839,20556,26199,27022,27105,27498,27942,28341,28426,29283,35952,36915,37012,37471,37989,38454,38553,39550,47245,48348,48459,48984,49576,50107,50220,51357,60078,61321,61446,62037,62703,63300,63427,64704,74451,75834,75973,76630,77370,78033,78174,79591,90364,91887,92040,92763,93577,94306,94461,96018,107817,109480,109647,110436,111324,112119,112288,113985
0,52,88,108,300,336,420,732,808,1224,1380,1456,2032,2124,2328,3004,3156,3936,4212,4344,5304,5452,5776,6816,7044,8188,8584,8772,10116,10320,10764,12168,12472,13980,14496,14740,16468,16728,17292,19060,19440,21312,21948,22248,24360,24676,25360,27492,27948,30184,30940,31296,33792,34164,34968,37464,37996,40596,41472,41884,44764,45192,46116,48976,49584,52548,53544,54012,57276,57760,58804,62028,62712,66040,67156,67680,71328,71868,73032,76620,77380,81072,82308,82888,86920,87516,88800,92752,93588,97644,99000,99636,104052,104704,106108,110424,111336,115756,117232,117924
0,74,81,116,287,350,365,731,809,1323,1352,1485,1998,2159,2196,3002,3158,4112,4163,4394,5249,5508,5567,6813,7047,8441,8514,8843,10040,10397,10478,12164,12476,14310,14405,14832,16371,16826,16929,19055,19445,21719,21836,22361,24242,24795,24920,27486,27954,30668,30807,31430,33653,34304,34451,37457,38003,41157,41318,42039,44604,45353,45522,48968,49592,53186,53369,54188,57095,57942,58133,62019,62721,66755,66960,67877,71126,72071,72284,76610,77390,81864,82091,83106,86697,87740,87975,92741,93599,98513,98762,99875,103808,104949,105206,110412,111348,116702,116973,118184
0,18,57,159,228,406,549,729,811,1027,1248,1630,1837,2295,2620,2998,3162,3576,3979,4641,4986,5724,6231,6807,7053,7665,8250,9192,9675,10693,11382,12156,12484,13294,14061,15283,15904,17202,18073,19045,19455,20463,21412,22914,23673,25251,26304,27474,27966,29172,30303,32085,32982,34840,36075,37443,38017,39421,40734,42796,43831,45969,47386,48952,49608,51210,52705,55047,56220,58638,60237,62001,62739,64539,66216,68838,70149,72847,74628,76590,77410,79408,81267,84169,85618,88596,90559,92719,93621,95817,97858,101040,102627,105885,108030,110388,111372,113766,115989,119451
0,12,69,123,276,376,585,727,813,979,1302,1510,1969,2223,2698,2994,3166,3486,4075,4437,5202,5610,6351,6801,7059,7533,8388,8904,9975,10537,11544,12148,12492,13120,14241,14911,16288,17004,18277,19035,19465,20247,21634,22458,24141,25011,26550,27462,27978,28914,30567,31545,33534,34558,36363,37429,38031,39121,41040,42172,44467,45645,47716,48936,49624,50868,53053,54339,56940,58272,60609,61983,62757,64155,66606,68046,70953,72439,75042,76570,77430,78982,81699,83293,86506,88146,91015,92697,93643,95349,98332,100080,103599,105393,108528,110364,111396,113256,116505,118407
0,45,50,170,215,425,440,725,815,1190,1215,1665,1800,2340,2375,2990,3170,3875,3920,4700,4925,5795,5850,6795,7065,8100,8165,9275,9590,10790,10865,12140,12500,13865,13950,15390,15795,17325,17420,19025,19475,21170,21275,23045,23540,25400,25515,27450,27990,30015,30140,32240,32825,35015,35150,37415,38045,40400,40545,42975,43650,46170,46325,48920,49640,52325,52490,55250,56015,58865,59040,61965,62775,65790,65975,69065,69920,73100,73295,76550,77450,80795,81000,84420,85365,88875,89090,92675,93665,97340,97565,101315,102350,106190,106425,110340,111420,115425,115670,119750
0,40,76,180,204,360,456,724,816,1164,1332,1696,1768,2184,2412,2988,3172,3828,4128,4752,4872,5548,5908,6792,7068,8032,8464,9348,9516,10452,10944,12136,12504,13776,14340,15484,15700,16896,17520,19020,19480,21060,21756,23160,23424,24880,25636,27444,27996,29884,30712,32376,32688,34404,35292,37408,38052,40248,41208,43132,43492,45468,46488,48912,49648,52152,53244,55428,55836,58072,59224,61956,62784,65596,66820,69264,69720,72216,73500,76540,77460,80580,81936,84640,85144,87900,89316,92664,93676,97104,98592,101556,102108,105124,106672,110328,111432,115168,116788,120012
0,3,9,34,477,606,666,723,817,880,952,1131,2460,2743,2869,2986,3174,3297,3435,3768,5983,6420,6612,6789,7071,7254,7458,7945,11046,11637,11895,12132,12508,12751,13021,13662,17649,18394,18718,19015,19485,19788,20124,20919,25792,26691,27081,27438,28002,28365,28767,29716,35475,36528,36984,37401,38059,38482,38950,40053,46698,47905,48427,48904,49656,50139,50673,51930,59461,60822,61410,61947,62793,63336,63936,65347,73764,75279,75933,76530,77470,78073,78739,80304,89607,91276,91996,92653,93687,94350,95082,96801,106990,108813,109599,110316,111444,112167,112965,114838
0,2,104,162,224,306,680,722,818,864,1442,1640,1826,2048,2898,2984,3176,3266,4320,4658,4968,5330,6656,6786,7074,7208,8738,9216,9650,10152,11954,12128,12512,12690,14696,15314,15872,16514,18792,19010,19490,19712,22194,22952,23634,24416,27170,27432,28008,28274,31232,32130,32936,33858,37088,37394,38066,38376,41810,42848,43778,44840,48546,48896,49664,50018,53928,55106,56160,57362,61544,61938,62802,63200,67586,68904,70082,71424,76082,76520,77480,77922,82784,84242,85544,87026,92160,92642,93698,94184,99522,101120,102546,104168,109778,110304,111456,111986,117800,119538
0,11,23,54,413,522,590,719,821,972,1064,1235,2312,2561,2709,2978,3182,3473,3645,3956,5751,6140,6368,6777,7083,7514,7766,8217,10730,11259,11567,12116,12524,13095,13427,14018,17249,17918,18306,18995,19505,20216,20628,21359,25308,26117,26585,27414,28026,28877,29369,30240,34907,35856,36404,37373,38087,39078,39650,40661,46046,47135,47763,48872,49688,50819,51471,52622,58725,59954,60662,61911,62829,64100,64832,66123,72944,74313,75101,76490,77510,78921,79733,81164,88703,90212,91080,92609,93731,95282,96174,97745,106002,107651,108599,110268,111492,113183,114155,115866
0,16,48,144,246,430,558,718,822,1014,1206,1582,1888,2352,2640,2976,3184,3552,3904,4560,5070,5814,6262,6774,7086,7630,8142,9078,9792,10816,11424,12112,12528,13248,13920,15136,16054,17358,18126,18990,19510,20406,21238,22734,23856,25440,26368,27408,28032,29104,30096,31872,33198,35062,36150,37366,38094,39342,40494,42550,44080,46224,47472,48864,49696,51120,52432,54768,56502,58926,60334,61902,62838,64438,65910,68526,70464,73168,74736,76480,77520,79296,80928,83824,85966,88950,90678,92598,93742,95694,97486,100662,103008,106272,108160,110256,111504,113632,115584,119040
0,13,78,135,258,355,576,717,823,990,1341,1552,1921,2172,2679,2974,3186,3507,4144,4509,5124,5529,6322,6771,7089,7564,8487,9006,9867,10426,11505,12108,12532,13161,14370,15043,16150,16863,18228,18985,19515,20298,21793,22620,23973,24840,26491,27402,28038,28975,30756,31737,33336,34357,36294,37359,38101,39192,41259,42394,44239,45414,47637,48856,49704,50949,53302,54591,56682,58011,60520,61893,62847,64246,66885,68328,70665,72148,74943,76470,77530,79083,82008,83605,86188,87825,90906,92587,93753,95460,98671,100422,103251,105042,108409,110244,111516,113377,116874,118779
0,8,20,72,368,536,612,716,824,944,1044,1316,2204,2592,2756,2972,3188,3420,3608,4100,5580,6188,6440,6768,7092,7436,7712,8424,10496,11324,11664,12104,12536,12992,13356,14288,16952,18000,18428,18980,19520,20088,20540,21692,24948,26216,26732,27396,28044,28724,29264,30636,34484,35972,36576,37352,38108,38900,39528,41120,45560,47268,47960,48848,49712,50616,51332,53144,58176,60104,60884,61884,62856,63872,64676,66708,72332,74480,75348,76460,77540,78668,79560,81812,88028,90396,91352,92576,93764,95004,95984,98456,105264,107852,108896,110232,111528,112880,113948,116640
0,2,117,185,198,284,675,713,827,869,1490,1712,1751,1991,2888,2966,3194,3276,4403,4779,4844,5238,6641,6759,7101,7223,8856,9386,9477,10025,11934,12092,12548,12710,14849,15533,15650,16352,18767,18965,19535,19737,22382,23220,23363,24219,27140,27378,28062,28304,31455,32447,32616,33626,37053,37331,38129,38411,42068,43214,43409,44573,48506,48824,49736,50058,54221,55521,55742,57060,61499,61857,62883,63245,67914,69368,69615,71087,76032,76430,77570,77972,83147,84755,85028,86654,92105,92543,93797,94239,99920,101682,101981,103761,109718,110196,111564,112046,118233,120149
0,24,36,100,312,468,516,712,828,1072,1144,1428,2064,2440,2548,2964,3196,3660,3792,4296,5356,5952,6120,6756,7104,7788,7980,8704,10188,11004,11232,12088,12552,13456,13708,14652,16560,17596,17884,18960,19540,20664,20976,22140,24472,25728,26076,27372,28068,29412,29784,31168,33924,35400,35808,37324,38136,39700,40132,41736,44916,46612,47080,48816,49744,51528,52020,53844,57448,59364,59892,61848,62892,64896,65448,67492,71520,73656,74244,76420,77580,79804,80416,82680,87132,89488,90136,92532,93808,96252,96924,99408,104284,106860,107568,110184,111576,114240,114972,117676
0,1,46,87,336,435,690,711,829,852,1197,1378,2125,2364,2919,2962,3198,3243,3888,4209,5454,5833,6688,6753,7107,7174,8119,8580,10323,10842,11997,12084,12556,12645,13890,14491,16732,17391,18846,18955,19545,19656,21201,21942,24681,25480,27235,27366,28074,28207,30052,30933,34170,35109,37164,37317,38143,38298,40443,41464,45199,46278,48633,48808,49752,49929,52374,53535,57768,58987,61642,61839,62901,63100,65845,67146,71877,73236,76191,76410,77590,77811,80856,82297,87526,89025,92280,92521,93819,94062,97407,98988,104715,106354,109909,110172,111588,111853,115498,117219
0,7,51,124,273,420,618,709,831,936,1222,1515,1962,2329,2769,2958,3202,3405,3933,4446,5191,5778,6460,6747,7113,7414,8184,8917,9960,10767,11691,12076,12564,12963,13975,14928,16269,17296,18462,18945,19555,20052,21306,22479,24118,25365,26773,27354,28086,28681,30177,31570,33507,34974,36624,37303,38157,38850,40588,42201,44436,46123,48015,48792,49768,50559,52539,54372,56905,58812,60946,61821,62919,63808,66030,68083,70914,73041,75417,76390,77610,78597,81061,83334,86463,88810,91428,92499,93841,94926,97632,100125,103552,106119,108979,110148,111612,112795,115743,118456
0,12,148,168,216,240,580,708,832,984,1596,1660,1804,1872,2688,2956,3204,3496,4584,4692,4932,5044,6336,6744,7116,7548,9112,9264,9600,9756,11524,12072,12568,13140,15180,15376,15808,16008,18252,18940,19560,20272,22788,23028,23556,23800,26520,27348,28092,28944,31936,32220,32844,33132,36328,37296,38164,39156,42624,42952,43672,44004,47676,48784,49776,50908,54852,55224,56040,56416,60564,61812,62928,64200,68620,69036,69948,70368,74992,76380,77620,79032,83928,84388,85396,85860,90960,92488,93852,95404,100776,101280,102384,102892,108468,110136,111624,113316,119164,119712
0,18,114,130,264,288,544,706,834,1032,1480,1536,1938,2002,2610,2952,3208,3586,4386,4482,5152,5256,6216,6738,7122,7680,8832,8968,9906,10050,11362,12064,12576,13314,14818,14994,16200,16384,18048,18930,19570,20488,22344,22560,24034,24258,26274,27336,28104,29202,31410,31666,33408,33672,36040,37282,38178,39456,42016,42312,44322,44626,47346,48768,49792,51250,54162,54498,56776,57120,60192,61794,62946,64584,67848,68224,70770,71154,74578,76360,77640,79458,83074,83490,86304,86728,90504,92466,93874,95872,99840,100296,103378,103842,107970,110112,111648,113826,118146,118642
0,25,75,160,225,360,510,705,835,1080,1330,1635,1830,2185,2535,2950,3210,3675,4125,4650,4975,5550,6100,6735,7125,7810,8460,9205,9660,10455,11205,12060,12580,13485,14335,15300,15885,16900,17850,18925,19575,20700,21750,22935,23650,24885,26035,27330,28110,29455,30705,32110,32955,34410,35760,37275,38185,39750,41200,42825,43800,45475,47025,48760,49800,51585,53235,55080,56185,58080,59830,61785,62955,64960,66810,68875,70110,72225,74175,76350,77650,79875,81925,84210,85575,87910,90060,92455,93885,96330,98580,101085,102580,105135,107485,110100,111660,114325,116775,119500
0,1,39,82,345,456,684,703,837,858,1162,1359,2148,2413,2907,2946,3214,3255,3825,4176,5491,5910,6670,6729,7131,7192,8028,8533,10374,10947,11973,12052,12588,12669,13771,14430,16797,17524,18816,18915,19585,19686,21054,21867,24760,25641,27199,27318,28122,28243,29877,30844,34263,35298,37122,37261,38199,38340,40240,41361,45306,46495,48585,48744,49816,49977,52143,53418,57889,59232,61588,61767,62973,63154,65586,67015,72012,73509,76131,76330,77670,77871,80569,82152,87675,89326,92214,92433,93907,94128,97092,98829,104878,106683,109837,110076,111684,111925,115155,117046
0,6,96,190,192,318,624,702,838,928,1414,1728,1734,2080,2782,2944,3216,3390,4272,4806,4816,5382,6480,6726,7134,7392,8670,9424,9438,10224,11718,12048,12592,12934,14608,15582,15600,16606,18496,18910,19590,20016,22086,23280,23302,24528,26814,27312,28128,28638,31104,32518,32544,33990,36672,37254,38206,38800,41662,43296,43326,44992,48070,48736,49824,50502,53760,55614,55648,57534,61008,61758,62982,63744,67398,69472,69510,71616,75486,76320,77680,78526,82576,84870,84912,87238,91504,92422,93918,94848,99294,101808,101854,104400,109062,110064,111696,112710,117552,120286
0,38,90,171,212,329,459,701,839,1157,1391,1670,1793,2108,2420,2942,3218,3816,4232,4709,4914,5427,5921,6723,7137,8015,8613,9288,9575,10286,10962,12044,12596,13754,14534,15407,15776,16685,17543,18905,19595,21033,21995,23066,23517,24624,25664,27306,28134,29852,30996,32265,32798,34103,35325,37247,38213,40211,41537,43004,43619,45122,46526,48728,49832,52110,53618,55283,55980,57681,59267,61749,62991,65549,67239,69102,69881,71780,73548,76310,77690,80528,82400,84461,85322,87419,89369,92411,93929,97047,99101,101360,102303,104598,106730,110052,111708,115106,117342,119799
