0,16,310,454,481,657,1539,1843,1897,2233,3703,4167,4248,4744,6802,7426,7534,8190,10836,11620,11755,12571,15805,16749,16911,17887,21709,22813,23002,24138,28548,29812,30028,31324,36322,37746,37989,39445,45031,46615,46885,48501,54675,56419,56716,58492,65254,67158,67482,69418,76768,78832,79183,81279,89217,91441,91819,94075,102601,104985,105390,107806,116920,119464,119896,122472,132174,134878,135337,138073,148363,151227,151713,154609,165487,168511,169024,172080,183546,186730,187270,190486,202540,205884,206451,209827,222469,225973,226567,230103,243333,246997,247618,251314,265132,268956,269604,273460,287866,291850
0,69,177,453,482,896,1220,1841,1899,2658,3198,4164,4251,5355,6111,7422,7538,8987,9959,11615,11760,13554,14742,16743,16917,19056,20460,22806,23009,25493,27113,29804,30036,32865,34701,37737,37998,41172,43224,46605,46895,50414,52682,56408,56727,60591,63075,67146,67494,71703,74403,78819,79196,83750,86666,91427,91833,96732,99864,104970,105405,110649,113997,119448,119912,125501,129065,134861,135354,141288,145068,151209,151731,158010,162006,168492,169043,175667,179879,186710,187290,194259,198687,205863,206472,213786,218430,225951,226589,234248,239108,246974,247641,255645,260721,268932,269628,277977,283269,291825
0,81,159,452,483,938,1172,1839,1901,2730,3120,4161,4254,5457,6003,7418,7542,9119,9821,11610,11765,13716,14574,16737,16923,19248,20262,22799,23016,25715,26885,29796,30044,33117,34443,37728,38007,41454,42936,46595,46905,50726,52364,56397,56738,60933,62727,67134,67506,72075,74025,78806,79209,84152,86258,91413,91847,97164,99426,104955,105420,111111,113529,119432,119928,125993,128567,134844,135371,141810,144540,151191,151749,158562,161448,168473,169062,176249,179291,186690,187310,194871,198069,205842,206493,214428,217782,225929,226611,234920,238430,246951,247664,256347,260013,268908,269652,278709,282531,291800
0,22,286,451,484,693,1485,1837,1903,2299,3619,4158,4257,4840,6688,7414,7546,8316,10692,11605,11770,12727,15631,16731,16929,18073,21505,22792,23023,24354,28314,29788,30052,31570,36058,37719,38016,39721,44737,46585,46915,48807,54351,56386,56749,58828,64900,67122,67518,69784,76384,78793,79222,81675,88803,91399,91861,94501,102157,104940,105435,108262,116446,119416,119944,122958,131670,134827,135388,138589,147829,151173,151767,155155,164923,168454,169081,172656,182952,186670,187330,191092,201916,205821,206514,210463,221815,225907,226633,230769,242649,246928,247687,252010,264418,268884,269676,274186,287122,291775
0,15,314,449,486,651,1548,1833,1907,2222,3717,4152,4263,4728,6821,7406,7554,8169,10860,11595,11780,12545,15834,16719,16941,17856,21743,22778,23037,24102,28587,29772,30068,31283,36366,37701,38034,39399,45080,46565,46935,48450,54729,56364,56771,58436,65313,67098,67542,69357,76832,78767,79248,81213,89286,91371,91889,94004,102675,104910,105465,107730,116999,119384,119976,122391,132258,134793,135422,137987,148452,151137,151803,154518,165581,168416,169119,171984,183645,186630,187370,190385,202644,205779,206556,209721,222578,225863,226677,229992,243447,246882,247733,251198,265251,268836,269724,273339,287990,291725
0,67,180,448,487,889,1228,1831,1909,2646,3211,4149,4266,5338,6129,7402,7558,8965,9982,11590,11785,13527,14770,16713,16947,19024,20493,22771,23044,25456,27151,29764,30076,32823,34744,37692,38043,41125,43272,46555,46945,50362,52735,56353,56782,60534,63133,67086,67554,71641,74466,78754,79261,83683,86734,91357,91903,96660,99937,104895,105480,110572,114075,119368,119992,125419,129148,134776,135439,141201,145156,151119,151821,157918,162099,168397,169138,175570,179977,186610,187390,194157,198790,205758,206577,213679,218538,225841,226699,234136,239221,246859,247756,255528,260839,268812,269748,277855,283392,291700
0,83,156,447,488,945,1164,1829,1911,2742,3107,4146,4269,5474,5985,7398,7562,9141,9798,11585,11790,13743,14546,16707,16953,19280,20229,22764,23051,25752,26847,29756,30084,33159,34400,37683,38052,41501,42888,46545,46955,50778,52311,56342,56793,60990,62669,67074,67566,72137,73962,78741,79274,84219,86190,91343,91917,97236,99353,104880,105495,111188,113451,119352,120008,126075,128484,134759,135456,141897,144452,151101,151839,158654,161355,168378,169157,176346,179193,186590,187410,194973,197966,205737,206598,214535,217674,225819,226721,235032,238317,246836,247779,256464,259895,268788,269772,278831,282408,291675
0,23,282,446,489,699,1476,1827,1913,2310,3605,4143,4272,4856,6669,7394,7566,8337,10668,11580,11795,12753,15602,16701,16959,18104,21471,22757,23058,24390,28275,29748,30092,31611,36014,37674,38061,39767,44688,46535,46965,48858,54297,56331,56804,58884,64841,67062,67578,69845,76320,78728,79287,81741,88734,91329,91931,94572,102083,104865,105510,108338,116367,119336,120024,123039,131586,134742,135473,138675,147740,151083,151857,155246,164829,168359,169176,172752,182853,186570,187430,191193,201812,205716,206619,210569,221706,225797,226743,230880,242535,246813,247802,252126,264299,268764,269796,274307,286998,291650
0,14,318,444,491,645,1557,1823,1917,2211,3731,4137,4278,4712,6840,7386,7574,8148,10884,11570,11805,12519,15863,16689,16971,17825,21777,22743,23072,24066,28626,29732,30108,31242,36410,37656,38079,39353,45129,46515,46985,48399,54783,56309,56826,58380,65372,67038,67602,69296,76896,78702,79313,81147,89355,91301,91959,93933,102749,104835,105540,107654,117078,119304,120056,122310,132342,134708,135507,137901,148541,151047,151893,154427,165675,168321,169214,171888,183744,186530,187470,190284,202748,205674,206661,209615,222687,225753,226787,229881,243561,246767,247848,251082,265370,268716,269844,273218,288114,291600
0,65,183,443,492,882,1236,1821,1919,2634,3224,4134,4281,5321,6147,7382,7578,8943,10005,11565,11810,13500,14798,16683,16977,18992,20526,22736,23079,25419,27189,29724,30116,32781,34787,37647,38088,41078,43320,46505,46995,50310,52788,56298,56837,60477,63191,67026,67614,71579,74529,78689,79326,83616,86802,91287,91973,96588,100010,104820,105555,110495,114153,119288,120072,125337,129231,134691,135524,141114,145244,151029,151911,157826,162192,168302,169233,175473,180075,186510,187490,194055,198893,205653,206682,213572,218646,225731,226809,234024,239334,246744,247871,255411,260957,268692,269868,277733,283515,291575
0,85,153,442,493,952,1156,1819,1921,2754,3094,4131,4284,5491,5967,7378,7582,9163,9775,11560,11815,13770,14518,16677,16983,19312,20196,22729,23086,25789,26809,29716,30124,33201,34357,37638,38097,41548,42840,46495,47005,50830,52258,56287,56848,61047,62611,67014,67626,72199,73899,78676,79339,84286,86122,91273,91987,97308,99280,104805,105570,111265,113373,119272,120088,126157,128401,134674,135541,141984,144364,151011,151929,158746,161262,168283,169252,176443,179095,186490,187510,195075,197863,205632,206703,214642,217566,225709,226831,235144,238204,246721,247894,256581,259777,268668,269892,278953,282285,291550
0,24,278,441,494,705,1467,1817,1923,2321,3591,4128,4287,4872,6650,7374,7586,8358,10644,11555,11820,12779,15573,16671,16989,18135,21437,22722,23093,24426,28236,29708,30132,31652,35970,37629,38106,39813,44639,46485,47015,48909,54243,56276,56859,58940,64782,67002,67638,69906,76256,78663,79352,81807,88665,91259,92001,94643,102009,104790,105585,108414,116288,119256,120104,123120,131502,134657,135558,138761,147651,150993,151947,155337,164735,168264,169271,172848,182754,186470,187530,191294,201708,205611,206724,210675,221597,225687,226853,230991,242421,246698,247917,252242,264180,268644,269916,274428,286874,291525
0,13,322,439,496,639,1566,1813,1927,2200,3745,4122,4293,4696,6859,7366,7594,8127,10908,11545,11830,12493,15892,16659,17001,17794,21811,22708,23107,24030,28665,29692,30148,31201,36454,37611,38124,39307,45178,46465,47035,48348,54837,56254,56881,58324,65431,66978,67662,69235,76960,78637,79378,81081,89424,91231,92029,93862,102823,104760,105615,107578,117157,119224,120136,122229,132426,134623,135592,137815,148630,150957,151983,154336,165769,168226,169309,171792,183843,186430,187570,190183,202852,205569,206766,209509,222796,225643,226897,229770,243675,246652,247963,250966,265489,268596,269964,273097,288238,291475
0,63,186,438,497,875,1244,1811,1929,2622,3237,4119,4296,5304,6165,7362,7598,8921,10028,11540,11835,13473,14826,16653,17007,18960,20559,22701,23114,25382,27227,29684,30156,32739,34830,37602,38133,41031,43368,46455,47045,50258,52841,56243,56892,60420,63249,66966,67674,71517,74592,78624,79391,83549,86870,91217,92043,96516,100083,104745,105630,110418,114231,119208,120152,125255,129314,134606,135609,141027,145332,150939,152001,157734,162285,168207,169328,175376,180173,186410,187590,193953,198996,205548,206787,213465,218754,225621,226919,233912,239447,246629,247986,255294,261075,268572,269988,277611,283638,291450
0,87,150,437,498,959,1148,1809,1931,2766,3081,4116,4299,5508,5949,7358,7602,9185,9752,11535,11840,13797,14490,16647,17013,19344,20163,22694,23121,25826,26771,29676,30164,33243,34314,37593,38142,41595,42792,46445,47055,50882,52205,56232,56903,61104,62553,66954,67686,72261,73836,78611,79404,84353,86054,91203,92057,97380,99207,104730,105645,111342,113295,119192,120168,126239,128318,134589,135626,142071,144276,150921,152019,158838,161169,168188,169347,176540,178997,186390,187610,195177,197760,205527,206808,214749,217458,225599,226941,235256,238091,246606,248009,256698,259659,268548,270012,279075,282162,291425
0,25,274,436,499,711,1458,1807,1933,2332,3577,4113,4302,4888,6631,7354,7606,8379,10620,11530,11845,12805,15544,16641,17019,18166,21403,22687,23128,24462,28197,29668,30172,31693,35926,37584,38151,39859,44590,46435,47065,48960,54189,56221,56914,58996,64723,66942,67698,69967,76192,78598,79417,81873,88596,91189,92071,94714,101935,104715,105660,108490,116209,119176,120184,123201,131418,134572,135643,138847,147562,150903,152037,155428,164641,168169,169366,172944,182655,186370,187630,191395,201604,205506,206829,210781,221488,225577,226963,231102,242307,246583,248032,252358,264061,268524,270036,274549,286750,291400
0,12,326,434,501,633,1575,1803,1937,2189,3759,4107,4308,4680,6878,7346,7614,8106,10932,11520,11855,12467,15921,16629,17031,17763,21845,22673,23142,23994,28704,29652,30188,31160,36498,37566,38169,39261,45227,46415,47085,48297,54891,56199,56936,58268,65490,66918,67722,69174,77024,78572,79443,81015,89493,91161,92099,93791,102897,104685,105690,107502,117236,119144,120216,122148,132510,134538,135677,137729,148719,150867,152073,154245,165863,168131,169404,171696,183942,186330,187670,190082,202956,205464,206871,209403,222905,225533,227007,229659,243789,246537,248078,250850,265608,268476,270084,272976,288362,291350
0,61,189,433,502,868,1252,1801,1939,2610,3250,4104,4311,5287,6183,7342,7618,8899,10051,11515,11860,13446,14854,16623,17037,18928,20592,22666,23149,25345,27265,29644,30196,32697,34873,37557,38178,40984,43416,46405,47095,50206,52894,56188,56947,60363,63307,66906,67734,71455,74655,78559,79456,83482,86938,91147,92113,96444,100156,104670,105705,110341,114309,119128,120232,125173,129397,134521,135694,140940,145420,150849,152091,157642,162378,168112,169423,175279,180271,186310,187690,193851,199099,205443,206892,213358,218862,225511,227029,233800,239560,246514,248101,255177,261193,268452,270108,277489,283761,291325
0,89,147,432,503,966,1140,1799,1941,2778,3068,4101,4314,5525,5931,7338,7622,9207,9729,11510,11865,13824,14462,16617,17043,19376,20130,22659,23156,25863,26733,29636,30204,33285,34271,37548,38187,41642,42744,46395,47105,50934,52152,56177,56958,61161,62495,66894,67746,72323,73773,78546,79469,84420,85986,91133,92127,97452,99134,104655,105720,111419,113217,119112,120248,126321,128235,134504,135711,142158,144188,150831,152109,158930,161076,168093,169442,176637,178899,186290,187710,195279,197657,205422,206913,214856,217350,225489,227051,235368,237978,246491,248124,256815,259541,268428,270132,279197,282039,291300
0,26,270,431,504,717,1449,1797,1943,2343,3563,4098,4317,4904,6612,7334,7626,8400,10596,11505,11870,12831,15515,16611,17049,18197,21369,22652,23163,24498,28158,29628,30212,31734,35882,37539,38196,39905,44541,46385,47115,49011,54135,56166,56969,59052,64664,66882,67758,70028,76128,78533,79482,81939,88527,91119,92141,94785,101861,104640,105735,108566,116130,119096,120264,123282,131334,134487,135728,138933,147473,150813,152127,155519,164547,168074,169461,173040,182556,186270,187730,191496,201500,205401,206934,210887,221379,225467,227073,231213,242193,246468,248147,252474,263942,268404,270156,274670,286626,291275
0,11,330,429,506,627,1584,1793,1947,2178,3773,4092,4323,4664,6897,7326,7634,8085,10956,11495,11880,12441,15950,16599,17061,17732,21879,22638,23177,23958,28743,29612,30228,31119,36542,37521,38214,39215,45276,46365,47135,48246,54945,56144,56991,58212,65549,66858,67782,69113,77088,78507,79508,80949,89562,91091,92169,93720,102971,104610,105765,107426,117315,119064,120296,122067,132594,134453,135762,137643,148808,150777,152163,154154,165957,168036,169499,171600,184041,186230,187770,189981,203060,205359,206976,209297,223014,225423,227117,229548,243903,246422,248193,250734,265727,268356,270204,272855,288486,291225
0,59,192,428,507,861,1260,1791,1949,2598,3263,4089,4326,5270,6201,7322,7638,8877,10074,11490,11885,13419,14882,16593,17067,18896,20625,22631,23184,25308,27303,29604,30236,32655,34916,37512,38223,40937,43464,46355,47145,50154,52947,56133,57002,60306,63365,66846,67794,71393,74718,78494,79521,83415,87006,91077,92183,96372,100229,104595,105780,110264,114387,119048,120312,125091,129480,134436,135779,140853,145508,150759,152181,157550,162471,168017,169518,175182,180369,186210,187790,193749,199202,205338,206997,213251,218970,225401,227139,233688,239673,246399,248216,255060,261311,268332,270228,277367,283884,291200
0,91,144,427,508,973,1132,1789,1951,2790,3055,4086,4329,5542,5913,7318,7642,9229,9706,11485,11890,13851,14434,16587,17073,19408,20097,22624,23191,25900,26695,29596,30244,33327,34228,37503,38232,41689,42696,46345,47155,50986,52099,56122,57013,61218,62437,66834,67806,72385,73710,78481,79534,84487,85918,91063,92197,97524,99061,104580,105795,111496,113139,119032,120328,126403,128152,134419,135796,142245,144100,150741,152199,159022,160983,167998,169537,176734,178801,186190,187810,195381,197554,205317,207018,214963,217242,225379,227161,235480,237865,246376,248239,256932,259423,268308,270252,279319,281916,291175
0,27,266,426,509,723,1440,1787,1953,2354,3549,4083,4332,4920,6593,7314,7646,8421,10572,11480,11895,12857,15486,16581,17079,18228,21335,22617,23198,24534,28119,29588,30252,31775,35838,37494,38241,39951,44492,46335,47165,49062,54081,56111,57024,59108,64605,66822,67818,70089,76064,78468,79547,82005,88458,91049,92211,94856,101787,104565,105810,108642,116051,119016,120344,123363,131250,134402,135813,139019,147384,150723,152217,155610,164453,167979,169556,173136,182457,186170,187830,191597,201396,205296,207039,210993,221270,225357,227183,231324,242079,246353,248262,252590,263823,268284,270276,274791,286502,291150
0,10,334,424,511,621,1593,1783,1957,2167,3787,4077,4338,4648,6916,7306,7654,8064,10980,11470,11905,12415,15979,16569,17091,17701,21913,22603,23212,23922,28782,29572,30268,31078,36586,37476,38259,39169,45325,46315,47185,48195,54999,56089,57046,58156,65608,66798,67842,69052,77152,78442,79573,80883,89631,91021,92239,93649,103045,104535,105840,107350,117394,118984,120376,121986,132678,134368,135847,137557,148897,150687,152253,154063,166051,167941,169594,171504,184140,186130,187870,189880,203164,205254,207081,209191,223123,225313,227227,229437,244017,246307,248308,250618,265846,268236,270324,272734,288610,291100
0,57,195,423,512,854,1268,1781,1959,2586,3276,4074,4341,5253,6219,7302,7658,8855,10097,11465,11910,13392,14910,16563,17097,18864,20658,22596,23219,25271,27341,29564,30276,32613,34959,37467,38268,40890,43512,46305,47195,50102,53000,56078,57057,60249,63423,66786,67854,71331,74781,78429,79586,83348,87074,91007,92253,96300,100302,104520,105855,110187,114465,118968,120392,125009,129563,134351,135864,140766,145596,150669,152271,157458,162564,167922,169613,175085,180467,186110,187890,193647,199305,205233,207102,213144,219078,225291,227249,233576,239786,246284,248331,254943,261429,268212,270348,277245,284007,291075
0,93,141,422,513,980,1124,1779,1961,2802,3042,4071,4344,5559,5895,7298,7662,9251,9683,11460,11915,13878,14406,16557,17103,19440,20064,22589,23226,25937,26657,29556,30284,33369,34185,37458,38277,41736,42648,46295,47205,51038,52046,56067,57068,61275,62379,66774,67866,72447,73647,78416,79599,84554,85850,90993,92267,97596,98988,104505,105870,111573,113061,118952,120408,126485,128069,134334,135881,142332,144012,150651,152289,159114,160890,167903,169632,176831,178703,186090,187910,195483,197451,205212,207123,215070,217134,225269,227271,235592,237752,246261,248354,257049,259305,268188,270372,279441,281793,291050
0,28,262,421,514,729,1431,1777,1963,2365,3535,4068,4347,4936,6574,7294,7666,8442,10548,11455,11920,12883,15457,16551,17109,18259,21301,22582,23233,24570,28080,29548,30292,31816,35794,37449,38286,39997,44443,46285,47215,49113,54027,56056,57079,59164,64546,66762,67878,70150,76000,78403,79612,82071,88389,90979,92281,94927,101713,104490,105885,108718,115972,118936,120424,123444,131166,134317,135898,139105,147295,150633,152307,155701,164359,167884,169651,173232,182358,186070,187930,191698,201292,205191,207144,211099,221161,225247,227293,231435,241965,246238,248377,252706,263704,268164,270396,274912,286378,291025
0,9,338,419,516,615,1602,1773,1967,2156,3801,4062,4353,4632,6935,7286,7674,8043,11004,11445,11930,12389,16008,16539,17121,17670,21947,22568,23247,23886,28821,29532,30308,31037,36630,37431,38304,39123,45374,46265,47235,48144,55053,56034,57101,58100,65667,66738,67902,68991,77216,78377,79638,80817,89700,90951,92309,93578,103119,104460,105915,107274,117473,118904,120456,121905,132762,134283,135932,137471,148986,150597,152343,153972,166145,167846,169689,171408,184239,186030,187970,189779,203268,205149,207186,209085,223232,225203,227337,229326,244131,246192,248423,250502,265965,268116,270444,272613,288734,290975
0,55,198,418,517,847,1276,1771,1969,2574,3289,4059,4356,5236,6237,7282,7678,8833,10120,11440,11935,13365,14938,16533,17127,18832,20691,22561,23254,25234,27379,29524,30316,32571,35002,37422,38313,40843,43560,46255,47245,50050,53053,56023,57112,60192,63481,66726,67914,71269,74844,78364,79651,83281,87142,90937,92323,96228,100375,104445,105930,110110,114543,118888,120472,124927,129646,134266,135949,140679,145684,150579,152361,157366,162657,167827,169708,174988,180565,186010,187990,193545,199408,205128,207207,213037,219186,225181,227359,233464,239899,246169,248446,254826,261547,268092,270468,277123,284130,290950
0,95,138,417,518,987,1116,1769,1971,2814,3029,4056,4359,5576,5877,7278,7682,9273,9660,11435,11940,13905,14378,16527,17133,19472,20031,22554,23261,25974,26619,29516,30324,33411,34142,37413,38322,41783,42600,46245,47255,51090,51993,56012,57123,61332,62321,66714,67926,72509,73584,78351,79664,84621,85782,90923,92337,97668,98915,104430,105945,111650,112983,118872,120488,126567,127986,134249,135966,142419,143924,150561,152379,159206,160797,167808,169727,176928,178605,185990,188010,195585,197348,205107,207228,215177,217026,225159,227381,235704,237639,246146,248469,257166,259187,268068,270492,279563,281670,290925
0,29,258,416,519,735,1422,1767,1973,2376,3521,4053,4362,4952,6555,7274,7686,8463,10524,11430,11945,12909,15428,16521,17139,18290,21267,22547,23268,24606,28041,29508,30332,31857,35750,37404,38331,40043,44394,46235,47265,49164,53973,56001,57134,59220,64487,66702,67938,70211,75936,78338,79677,82137,88320,90909,92351,94998,101639,104415,105960,108794,115893,118856,120504,123525,131082,134232,135983,139191,147206,150543,152397,155792,164265,167789,169746,173328,182259,185970,188030,191799,201188,205086,207249,211205,221052,225137,227403,231546,241851,246123,248492,252822,263585,268044,270516,275033,286254,290900
0,8,342,414,521,609,1611,1763,1977,2145,3815,4047,4368,4616,6954,7266,7694,8022,11028,11420,11955,12363,16037,16509,17151,17639,21981,22533,23282,23850,28860,29492,30348,30996,36674,37386,38349,39077,45423,46215,47285,48093,55107,55979,57156,58044,65726,66678,67962,68930,77280,78312,79703,80751,89769,90881,92379,93507,103193,104385,105990,107198,117552,118824,120536,121824,132846,134198,136017,137385,149075,150507,152433,153881,166239,167751,169784,171312,184338,185930,188070,189678,203372,205044,207291,208979,223341,225093,227447,229215,244245,246077,248538,250386,266084,267996,270564,272492,288858,290850
0,53,201,413,522,840,1284,1761,1979,2562,3302,4044,4371,5219,6255,7262,7698,8811,10143,11415,11960,13338,14966,16503,17157,18800,20724,22526,23289,25197,27417,29484,30356,32529,35045,37377,38358,40796,43608,46205,47295,49998,53106,55968,57167,60135,63539,66666,67974,71207,74907,78299,79716,83214,87210,90867,92393,96156,100448,104370,106005,110033,114621,118808,120552,124845,129729,134181,136034,140592,145772,150489,152451,157274,162750,167732,169803,174891,180663,185910,188090,193443,199511,205023,207312,212930,219294,225071,227469,233352,240012,246054,248561,254709,261665,267972,270588,277001,284253,290825
0,97,135,412,523,994,1108,1759,1981,2826,3016,4041,4374,5593,5859,7258,7702,9295,9637,11410,11965,13932,14350,16497,17163,19504,19998,22519,23296,26011,26581,29476,30364,33453,34099,37368,38367,41830,42552,46195,47305,51142,51940,55957,57178,61389,62263,66654,67986,72571,73521,78286,79729,84688,85714,90853,92407,97740,98842,104355,106020,111727,112905,118792,120568,126649,127903,134164,136051,142506,143836,150471,152469,159298,160704,167713,169822,177025,178507,185890,188110,195687,197245,205002,207333,215284,216918,225049,227491,235816,237526,246031,248584,257283,259069,267948,270612,279685,281547,290800
0,30,254,411,524,741,1413,1757,1983,2387,3507,4038,4377,4968,6536,7254,7706,8484,10500,11405,11970,12935,15399,16491,17169,18321,21233,22512,23303,24642,28002,29468,30372,31898,35706,37359,38376,40089,44345,46185,47315,49215,53919,55946,57189,59276,64428,66642,67998,70272,75872,78273,79742,82203,88251,90839,92421,95069,101565,104340,106035,108870,115814,118776,120584,123606,130998,134147,136068,139277,147117,150453,152487,155883,164171,167694,169841,173424,182160,185870,188130,191900,201084,204981,207354,211311,220943,225027,227513,231657,241737,246008,248607,252938,263466,267924,270636,275154,286130,290775
0,7,346,409,526,603,1620,1753,1987,2134,3829,4032,4383,4600,6973,7246,7714,8001,11052,11395,11980,12337,16066,16479,17181,17608,22015,22498,23317,23814,28899,29452,30388,30955,36718,37341,38394,39031,45472,46165,47335,48042,55161,55924,57211,57988,65785,66618,68022,68869,77344,78247,79768,80685,89838,90811,92449,93436,103267,104310,106065,107122,117631,118744,120616,121743,132930,134113,136102,137299,149164,150417,152523,153790,166333,167656,169879,171216,184437,185830,188170,189577,203476,204939,207396,208873,223450,224983,227557,229104,244359,245962,248653,250270,266203,267876,270684,272371,288982,290725
