0,10,222,312,343,453,1089,1279,1341,1551,2611,2901,2994,3304,4788,5178,5302,5712,7620,8110,8265,8775,11107,11697,11883,12493,15249,15939,16156,16866,20046,20836,21084,21894,25498,26388,26667,27577,31605,32595,32905,33915,38367,39457,39798,40908,45784,46974,47346,48556,53856,55146,55549,56859,62583,63973,64407,65817,71965,73455,73920,75430,82002,83592,84088,85698,92694,94384,94911,96621,104041,105831,106389,108199,116043,117933,118522,120432,128700,130690,131310,133320,142012,144102,144753,146863,155979,158169,158851,161061,170601,172891,173604,175914,185878,188268,189012,191422,201810,204300
0,59,108,311,344,665,812,1277,1343,1926,2171,2898,2997,3842,4185,5174,5306,6413,6854,8105,8270,9639,10178,11691,11889,13520,14157,15932,16163,18056,18791,20828,21092,23247,24080,26379,26676,29093,30024,32585,32915,35594,36623,39446,39809,42750,43877,46962,47358,50561,51786,55133,55562,59027,60350,63959,64421,68148,69569,73440,73935,77924,79443,83576,84104,88355,89972,94367,94928,99441,101156,105813,106407,111182,112995,117914,118541,123578,125489,130670,131330,136629,138638,144081,144774,150335,152442,158147,158873,164696,166901,172868,173627,179712,182015,188244,189036,195383,197784,204275
0,45,129,309,346,616,868,1273,1347,1842,2262,2892,3003,3723,4311,5166,5314,6259,7015,8095,8280,9450,10374,11679,11901,13296,14388,15918,16177,17797,19057,20812,21108,22953,24381,26361,26694,28764,30360,32565,32935,35230,36994,39424,39831,42351,44283,46938,47382,50127,52227,55107,55588,58558,60826,63931,64449,67644,70080,73410,73965,77385,79989,83544,84136,87781,90553,94333,94962,98832,101772,105777,106443,110538,113646,117876,118579,122899,126175,130630,131370,135915,139359,144039,144816,149586,153198,158103,158917,163912,167692,172822,173673,178893,182841,188196,189084,194529,198645,204225
0,17,194,308,347,495,1026,1271,1349,1628,2513,2889,3006,3416,4655,5162,5318,5859,7452,8090,8285,8957,10904,11673,11907,12710,15011,15911,16184,17118,19773,20804,21116,22181,25190,26352,26703,27899,31262,32555,32945,34272,37989,39413,39842,41300,45371,46926,47394,48983,53408,55094,55601,57321,62100,63917,64463,66314,71447,73395,73980,75962,81449,83528,84152,86265,92106,94316,94979,97223,103418,105759,106461,108836,115385,117857,118598,121104,128007,130610,131390,134027,141284,144018,144837,147605,155216,158081,158939,161838,169803,172799,173696,176726,185045,188172,189108,192269,200942,204200
0,9,226,307,348,447,1098,1269,1351,1540,2625,2886,3009,3288,4807,5158,5322,5691,7644,8085,8290,8749,11136,11667,11913,12462,15283,15904,16191,16830,20085,20796,21124,21853,25542,26343,26712,27531,31654,32545,32955,33864,38421,39402,39853,40852,45843,46914,47406,48495,53920,55081,55614,56793,62652,63903,64477,65746,72039,73380,73995,75354,82081,83512,84168,85617,92778,94299,94996,96535,104130,105741,106479,108108,116137,117838,118617,120336,128799,130590,131410,133219,142116,143997,144858,146757,156088,158059,158961,160950,170715,172776,173719,175798,185997,188148,189132,191301,201934,204175
0,61,105,306,349,672,804,1267,1353,1938,2158,2883,3012,3859,4167,5154,5326,6435,6831,8080,8295,9666,10150,11661,11919,13552,14124,15897,16198,18093,18753,20788,21132,23289,24037,26334,26721,29140,29976,32535,32965,35646,36570,39391,39864,42807,43819,46902,47418,50623,51723,55068,55627,59094,60282,63889,64491,68220,69496,73365,74010,78001,79365,83496,84184,88437,89889,94282,95013,99528,101068,105723,106497,111274,112902,117819,118636,123675,125391,130570,131430,136731,138535,143976,144879,150442,152334,158037,158983,164808,166788,172753,173742,179829,181897,188124,189156,195505,197661,204150
0,43,132,304,351,609,876,1263,1357,1830,2275,2877,3018,3706,4329,5146,5334,6237,7038,8070,8305,9423,10402,11649,11931,13264,14421,15883,16212,17760,19095,20772,21148,22911,24424,26316,26739,28717,30408,32515,32985,35178,37047,39369,39886,42294,44341,46878,47442,50065,52290,55042,55653,58491,60894,63861,64519,67572,70153,73335,74040,77308,80067,83464,84216,87699,90636,94248,95047,98745,101860,105687,106533,110446,113739,117781,118674,122802,126273,130530,131470,135813,139462,143934,144921,149479,153306,157993,159027,163800,167805,172707,173788,178776,182959,188076,189204,194407,198768,204100
0,18,190,303,352,501,1017,1261,1359,1639,2499,2874,3021,3432,4636,5142,5338,5880,7428,8065,8310,8983,10875,11643,11937,12741,14977,15876,16219,17154,19734,20764,21156,22222,25146,26307,26748,27945,31213,32505,32995,34323,37935,39358,39897,41356,45312,46866,47454,49044,53344,55029,55666,57387,62031,63847,64533,66385,71373,73320,74055,76038,81370,83448,84232,86346,92022,94231,95064,97309,103329,105669,106551,108927,115291,117762,118693,121200,127908,130510,131490,134128,141180,143913,144942,147711,155107,157971,159049,161949,169689,172684,173811,176842,184926,188052,189228,192390,200818,204075
0,8,230,302,353,441,1107,1259,1361,1529,2639,2871,3024,3272,4826,5138,5342,5670,7668,8060,8315,8723,11165,11637,11943,12431,15317,15869,16226,16794,20124,20756,21164,21812,25586,26298,26757,27485,31703,32495,33005,33813,38475,39347,39908,40796,45902,46854,47466,48434,53984,55016,55679,56727,62721,63833,64547,65675,72113,73305,74070,75278,82160,83432,84248,85536,92862,94214,95081,96449,104219,105651,106569,108017,116231,117743,118712,120240,128898,130490,131510,133118,142220,143892,144963,146651,156197,157949,159071,160839,170829,172661,173834,175682,186116,188028,189252,191180,202058,204050
0,63,102,301,354,679,796,1257,1363,1950,2145,2868,3027,3876,4149,5134,5346,6457,6808,8055,8320,9693,10122,11631,11949,13584,14091,15862,16233,18130,18715,20748,21172,23331,23994,26289,26766,29187,29928,32485,33015,35698,36517,39336,39919,42864,43761,46842,47478,50685,51660,55003,55692,59161,60214,63819,64561,68292,69423,73290,74085,78078,79287,83416,84264,88519,89806,94197,95098,99615,100980,105633,106587,111366,112809,117724,118731,123772,125293,130470,131530,136833,138432,143871,144984,150549,152226,157927,159093,164920,166675,172638,173857,179946,181779,188004,189276,195627,197538,204025
0,41,135,299,356,602,884,1253,1367,1818,2288,2862,3033,3689,4347,5126,5354,6215,7061,8045,8330,9396,10430,11619,11961,13232,14454,15848,16247,17723,19133,20732,21188,22869,24467,26271,26784,28670,30456,32465,33035,35126,37100,39314,39941,42237,44399,46818,47502,50003,52353,54977,55718,58424,60962,63791,64589,67500,70226,73260,74115,77231,80145,83384,84296,87617,90719,94163,95132,98658,101948,105597,106623,110354,113832,117686,118769,122705,126371,130430,131570,135711,139565,143829,145026,149372,153414,157883,159137,163688,167918,172592,173903,178659,183077,187956,189324,194285,198891,203975
0,19,186,298,357,507,1008,1251,1369,1650,2485,2859,3036,3448,4617,5122,5358,5901,7404,8040,8335,9009,10846,11613,11967,12772,14943,15841,16254,17190,19695,20724,21196,22263,25102,26262,26793,27991,31164,32455,33045,34374,37881,39303,39952,41412,45253,46806,47514,49105,53280,54964,55731,57453,61962,63777,64603,66456,71299,73245,74130,76114,81291,83368,84312,86427,91938,94146,95149,97395,103240,105579,106641,109018,115197,117667,118788,121296,127809,130410,131590,134229,141076,143808,145047,147817,154998,157861,159159,162060,169575,172569,173926,176958,184807,187932,189348,192511,200694,203950
0,7,234,297,358,435,1116,1249,1371,1518,2653,2856,3039,3256,4845,5118,5362,5649,7692,8035,8340,8697,11194,11607,11973,12400,15351,15834,16261,16758,20163,20716,21204,21771,25630,26253,26802,27439,31752,32445,33055,33762,38529,39292,39963,40740,45961,46794,47526,48373,54048,54951,55744,56661,62790,63763,64617,65604,72187,73230,74145,75202,82239,83352,84328,85455,92946,94129,95166,96363,104308,105561,106659,107926,116325,117648,118807,120144,128997,130390,131610,133017,142324,143787,145068,146545,156306,157839,159181,160728,170943,172546,173949,175566,186235,187908,189372,191059,202182,203925
0,65,99,296,359,686,788,1247,1373,1962,2132,2853,3042,3893,4131,5114,5366,6479,6785,8030,8345,9720,10094,11601,11979,13616,14058,15827,16268,18167,18677,20708,21212,23373,23951,26244,26811,29234,29880,32435,33065,35750,36464,39281,39974,42921,43703,46782,47538,50747,51597,54938,55757,59228,60146,63749,64631,68364,69350,73215,74160,78155,79209,83336,84344,88601,89723,94112,95183,99702,100892,105543,106677,111458,112716,117629,118826,123869,125195,130370,131630,136935,138329,143766,145089,150656,152118,157817,159203,165032,166562,172523,173972,180063,181661,187884,189396,195749,197415,203900
0,39,138,294,361,595,892,1243,1377,1806,2301,2847,3048,3672,4365,5106,5374,6193,7084,8020,8355,9369,10458,11589,11991,13200,14487,15813,16282,17686,19171,20692,21228,22827,24510,26226,26829,28623,30504,32415,33085,35074,37153,39259,39996,42180,44457,46758,47562,49941,52416,54912,55783,58357,61030,63721,64659,67428,70299,73185,74190,77154,80223,83304,84376,87535,90802,94078,95217,98571,102036,105507,106713,110262,113925,117591,118864,122608,126469,130330,131670,135609,139668,143724,145131,149265,153522,157773,159247,163576,168031,172477,174018,178542,183195,187836,189444,194163,199014,203850
0,20,182,293,362,513,999,1241,1379,1661,2471,2844,3051,3464,4598,5102,5378,5922,7380,8015,8360,9035,10817,11583,11997,12803,14909,15806,16289,17226,19656,20684,21236,22304,25058,26217,26838,28037,31115,32405,33095,34425,37827,39248,40007,41468,45194,46746,47574,49166,53216,54899,55796,57519,61893,63707,64673,66527,71225,73170,74205,76190,81212,83288,84392,86508,91854,94061,95234,97481,103151,105489,106731,109109,115103,117572,118883,121392,127710,130310,131690,134330,140972,143703,145152,147923,154889,157751,159269,162171,169461,172454,174041,177074,184688,187812,189468,192632,200570,203825
0,6,238,292,363,429,1125,1239,1381,1507,2667,2841,3054,3240,4864,5098,5382,5628,7716,8010,8365,8671,11223,11577,12003,12369,15385,15799,16296,16722,20202,20676,21244,21730,25674,26208,26847,27393,31801,32395,33105,33711,38583,39237,40018,40684,46020,46734,47586,48312,54112,54886,55809,56595,62859,63693,64687,65533,72261,73155,74220,75126,82318,83272,84408,85374,93030,94044,95251,96277,104397,105471,106749,107835,116419,117553,118902,120048,129096,130290,131710,132916,142428,143682,145173,146439,156415,157729,159291,160617,171057,172431,174064,175450,186354,187788,189492,190938,202306,203800
0,67,96,291,364,693,780,1237,1383,1974,2119,2838,3057,3910,4113,5094,5386,6501,6762,8005,8370,9747,10066,11571,12009,13648,14025,15792,16303,18204,18639,20668,21252,23415,23908,26199,26856,29281,29832,32385,33115,35802,36411,39226,40029,42978,43645,46722,47598,50809,51534,54873,55822,59295,60078,63679,64701,68436,69277,73140,74235,78232,79131,83256,84424,88683,89640,94027,95268,99789,100804,105453,106767,111550,112623,117534,118921,123966,125097,130270,131730,137037,138226,143661,145194,150763,152010,157707,159313,165144,166449,172408,174087,180180,181543,187764,189516,195871,197292,203775
0,37,141,289,366,588,900,1233,1387,1794,2314,2832,3063,3655,4383,5086,5394,6171,7107,7995,8380,9342,10486,11559,12021,13168,14520,15778,16317,17649,19209,20652,21268,22785,24553,26181,26874,28576,30552,32365,33135,35022,37206,39204,40051,42123,44515,46698,47622,49879,52479,54847,55848,58290,61098,63651,64729,67356,70372,73110,74265,77077,80301,83224,84456,87453,90885,93993,95302,98484,102124,105417,106803,110170,114018,117496,118959,122511,126567,130230,131770,135507,139771,143619,145236,149158,153630,157663,159357,163464,168144,172362,174133,178425,183313,187716,189564,194041,199137,203725
0,21,178,288,367,519,990,1231,1389,1672,2457,2829,3066,3480,4579,5082,5398,5943,7356,7990,8385,9061,10788,11553,12027,12834,14875,15771,16324,17262,19617,20644,21276,22345,25014,26172,26883,28083,31066,32355,33145,34476,37773,39193,40062,41524,45135,46686,47634,49227,53152,54834,55861,57585,61824,63637,64743,66598,71151,73095,74280,76266,81133,83208,84472,86589,91770,93976,95319,97567,103062,105399,106821,109200,115009,117477,118978,121488,127611,130210,131790,134431,140868,143598,145257,148029,154780,157641,159379,162282,169347,172339,174156,177190,184569,187692,189588,192753,200446,203700
0,5,242,287,368,423,1134,1229,1391,1496,2681,2826,3069,3224,4883,5078,5402,5607,7740,7985,8390,8645,11252,11547,12033,12338,15419,15764,16331,16686,20241,20636,21284,21689,25718,26163,26892,27347,31850,32345,33155,33660,38637,39182,40073,40628,46079,46674,47646,48251,54176,54821,55874,56529,62928,63623,64757,65462,72335,73080,74295,75050,82397,83192,84488,85293,93114,93959,95336,96191,104486,105381,106839,107744,116513,117458,118997,119952,129195,130190,131810,132815,142532,143577,145278,146333,156524,157619,159401,160506,171171,172316,174179,175334,186473,187668,189612,190817,202430,203675
0,69,93,286,369,700,772,1227,1393,1986,2106,2823,3072,3927,4095,5074,5406,6523,6739,7980,8395,9774,10038,11541,12039,13680,13992,15757,16338,18241,18601,20628,21292,23457,23865,26154,26901,29328,29784,32335,33165,35854,36358,39171,40084,43035,43587,46662,47658,50871,51471,54808,55887,59362,60010,63609,64771,68508,69204,73065,74310,78309,79053,83176,84504,88765,89557,93942,95353,99876,100716,105363,106857,111642,112530,117439,119016,124063,124999,130170,131830,137139,138123,143556,145299,150870,151902,157597,159423,165256,166336,172293,174202,180297,181425,187644,189636,195993,197169,203650
0,35,144,284,371,581,908,1223,1397,1782,2327,2817,3078,3638,4401,5066,5414,6149,7130,7970,8405,9315,10514,11529,12051,13136,14553,15743,16352,17612,19247,20612,21308,22743,24596,26136,26919,28529,30600,32315,33185,34970,37259,39149,40106,42066,44573,46638,47682,49817,52542,54782,55913,58223,61166,63581,64799,67284,70445,73035,74340,77000,80379,83144,84536,87371,90968,93908,95387,98397,102212,105327,106893,110078,114111,117401,119054,122414,126665,130130,131870,135405,139874,143514,145341,149051,153738,157553,159467,163352,168257,172247,174248,178308,183431,187596,189684,193919,199260,203600
0,22,174,283,372,525,981,1221,1399,1683,2443,2814,3081,3496,4560,5062,5418,5964,7332,7965,8410,9087,10759,11523,12057,12865,14841,15736,16359,17298,19578,20604,21316,22386,24970,26127,26928,28129,31017,32305,33195,34527,37719,39138,40117,41580,45076,46626,47694,49288,53088,54769,55926,57651,61755,63567,64813,66669,71077,73020,74355,76342,81054,83128,84552,86670,91686,93891,95404,97653,102973,105309,106911,109291,114915,117382,119073,121584,127512,130110,131890,134532,140764,143493,145362,148135,154671,157531,159489,162393,169233,172224,174271,177306,184450,187572,189708,192874,200322,203575
0,4,246,282,373,417,1143,1219,1401,1485,2695,2811,3084,3208,4902,5058,5422,5586,7764,7960,8415,8619,11281,11517,12063,12307,15453,15729,16366,16650,20280,20596,21324,21648,25762,26118,26937,27301,31899,32295,33205,33609,38691,39127,40128,40572,46138,46614,47706,48190,54240,54756,55939,56463,62997,63553,64827,65391,72409,73005,74370,74974,82476,83112,84568,85212,93198,93874,95421,96105,104575,105291,106929,107653,116607,117363,119092,119856,129294,130090,131910,132714,142636,143472,145383,146227,156633,157509,159511,160395,171285,172201,174294,175218,186592,187548,189732,190696,202554,203550
0,71,90,281,374,707,764,1217,1403,1998,2093,2808,3087,3944,4077,5054,5426,6545,6716,7955,8420,9801,10010,11511,12069,13712,13959,15722,16373,18278,18563,20588,21332,23499,23822,26109,26946,29375,29736,32285,33215,35906,36305,39116,40139,43092,43529,46602,47718,50933,51408,54743,55952,59429,59942,63539,64841,68580,69131,72990,74385,78386,78975,83096,84584,88847,89474,93857,95438,99963,100628,105273,106947,111734,112437,117344,119111,124160,124901,130070,131930,137241,138020,143451,145404,150977,151794,157487,159533,165368,166223,172178,174317,180414,181307,187524,189756,196115,197046,203525
0,33,147,279,376,574,916,1213,1407,1770,2340,2802,3093,3621,4419,5046,5434,6127,7153,7945,8430,9288,10542,11499,12081,13104,14586,15708,16387,17575,19285,20572,21348,22701,24639,26091,26964,28482,30648,32265,33235,34918,37312,39094,40161,42009,44631,46578,47742,49755,52605,54717,55978,58156,61234,63511,64869,67212,70518,72960,74415,76923,80457,83064,84616,87289,91051,93823,95472,98310,102300,105237,106983,109986,114204,117306,119149,122317,126763,130030,131970,135303,139977,143409,145446,148944,153846,157443,159577,163240,168370,172132,174363,178191,183549,187476,189804,193797,199383,203475
0,23,170,278,377,531,972,1211,1409,1694,2429,2799,3096,3512,4541,5042,5438,5985,7308,7940,8435,9113,10730,11493,12087,12896,14807,15701,16394,17334,19539,20564,21356,22427,24926,26082,26973,28175,30968,32255,33245,34578,37665,39083,40172,41636,45017,46566,47754,49349,53024,54704,55991,57717,61686,63497,64883,66740,71003,72945,74430,76418,80975,83048,84632,86751,91602,93806,95489,97739,102884,105219,107001,109382,114821,117287,119168,121680,127413,130010,131990,134633,140660,143388,145467,148241,154562,157421,159599,162504,169119,172109,174386,177422,184331,187452,189828,192995,200198,203450
0,3,250,277,378,411,1152,1209,1411,1474,2709,2796,3099,3192,4921,5038,5442,5565,7788,7935,8440,8593,11310,11487,12093,12276,15487,15694,16401,16614,20319,20556,21364,21607,25806,26073,26982,27255,31948,32245,33255,33558,38745,39072,40183,40516,46197,46554,47766,48129,54304,54691,56004,56397,63066,63483,64897,65320,72483,72930,74445,74898,82555,83032,84648,85131,93282,93789,95506,96019,104664,105201,107019,107562,116701,117268,119187,119760,129393,129990,132010,132613,142740,143367,145488,146121,156742,157399,159621,160284,171399,172086,174409,175102,186711,187428,189852,190575,202678,203425
0,73,87,276,379,714,756,1207,1413,2010,2080,2793,3102,3961,4059,5034,5446,6567,6693,7930,8445,9828,9982,11481,12099,13744,13926,15687,16408,18315,18525,20548,21372,23541,23779,26064,26991,29422,29688,32235,33265,35958,36252,39061,40194,43149,43471,46542,47778,50995,51345,54678,56017,59496,59874,63469,64911,68652,69058,72915,74460,78463,78897,83016,84664,88929,89391,93772,95523,100050,100540,105183,107037,111826,112344,117249,119206,124257,124803,129970,132030,137343,137917,143346,145509,151084,151686,157377,159643,165480,166110,172063,174432,180531,181189,187404,189876,196237,196923,203400
0,31,150,274,381,567,924,1203,1417,1758,2353,2787,3108,3604,4437,5026,5454,6105,7176,7920,8455,9261,10570,11469,12111,13072,14619,15673,16422,17538,19323,20532,21388,22659,24682,26046,27009,28435,30696,32215,33285,34866,37365,39039,40216,41952,44689,46518,47802,49693,52668,54652,56043,58089,61302,63441,64939,67140,70591,72885,74490,76846,80535,82984,84696,87207,91134,93738,95557,98223,102388,105147,107073,109894,114297,117211,119244,122220,126861,129930,132070,135201,140080,143304,145551,148837,153954,157333,159687,163128,168483,172017,174478,178074,183667,187356,189924,193675,199506,203350
0,24,166,273,382,537,963,1201,1419,1705,2415,2784,3111,3528,4522,5022,5458,6006,7284,7915,8460,9139,10701,11463,12117,12927,14773,15666,16429,17370,19500,20524,21396,22468,24882,26037,27018,28221,30919,32205,33295,34629,37611,39028,40227,41692,44958,46506,47814,49410,52960,54639,56056,57783,61617,63427,64953,66811,70929,72870,74505,76494,80896,82968,84712,86832,91518,93721,95574,97825,102795,105129,107091,109473,114727,117192,119263,121776,127314,129910,132090,134734,140556,143283,145572,148347,154453,157311,159709,162615,169005,171994,174501,177538,184212,187332,189948,193116,200074,203325
0,2,254,272,383,405,1161,1199,1421,1463,2723,2781,3114,3176,4940,5018,5462,5544,7812,7910,8465,8567,11339,11457,12123,12245,15521,15659,16436,16578,20358,20516,21404,21566,25850,26028,27027,27209,31997,32195,33305,33507,38799,39017,40238,40460,46256,46494,47826,48068,54368,54626,56069,56331,63135,63413,64967,65249,72557,72855,74520,74822,82634,82952,84728,85050,93366,93704,95591,95933,104753,105111,107109,107471,116795,117173,119282,119664,129492,129890,132110,132512,142844,143262,145593,146015,156851,157289,159731,160173,171513,171971,174524,174986,186830,187308,189972,190454,202802,203300
0,75,84,271,384,721,748,1197,1423,2022,2067,2778,3117,3978,4041,5014,5466,6589,6670,7905,8470,9855,9954,11451,12129,13776,13893,15652,16443,18352,18487,20508,21412,23583,23736,26019,27036,29469,29640,32185,33315,36010,36199,39006,40249,43206,43413,46482,47838,51057,51282,54613,56082,59563,59806,63399,64981,68724,68985,72840,74535,78540,78819,82936,84744,89011,89308,93687,95608,100137,100452,105093,107127,111918,112251,117154,119301,124354,124705,129870,132130,137445,137814,143241,145614,151191,151578,157267,159753,165592,165997,171948,174547,180648,181071,187284,189996,196359,196800,203275
0,29,153,269,386,560,932,1193,1427,1746,2366,2772,3123,3587,4455,5006,5474,6083,7199,7895,8480,9234,10598,11439,12141,13040,14652,15638,16457,17501,19361,20492,21428,22617,24725,26001,27054,28388,30744,32165,33335,34814,37418,38984,40271,41895,44747,46458,47862,49631,52731,54587,56108,58022,61370,63371,65009,67068,70664,72810,74565,76769,80613,82904,84776,87125,91217,93653,95642,98136,102476,105057,107163,109802,114390,117116,119339,122123,126959,129830,132170,135099,140183,143199,145656,148730,154062,157223,159797,163016,168596,171902,174593,177957,183785,187236,190044,193553,199629,203225
