0,3,51,68,555,608,896,963,1067,1140,1524,1611,3072,3195,3819,3956,4164,4307,5027,5184,7619,7812,8772,8979,9291,9504,10560,10787,14196,14459,15755,16032,16448,16731,18123,18420,22803,23136,24768,25115,25635,25988,27716,28083,33440,33843,35811,36228,36852,37275,39339,39776,46107,46580,48884,49371,50099,50592,52992,53499,60804,61347,63987,64544,65376,65939,68675,69252,77531,78144,81120,81747,82683,83316,86388,87035,96288,96971,100283,100980,102020,102723,106131,106848,117075,117828,121476,122243,123387,124160,127904,128691,139892,140715,144699,145536,146784,147627,151707,152564
0,12,30,98,480,692,800,962,1068,1254,1398,1746,2892,3384,3618,3954,4166,4526,4796,5424,7334,8106,8466,8976,9294,9828,10224,11132,13806,14858,15344,16028,16452,17160,17682,18870,22308,23640,24252,25110,25640,26522,27170,28638,32840,34452,35190,36222,36858,37914,38688,40436,45402,47294,48158,49364,50106,51336,52236,54264,59994,62166,63156,64536,65384,66788,67814,70122,76616,79068,80184,81738,82692,84270,85422,88010,95268,98000,99242,100970,102030,103782,105060,107928,115950,118962,120330,122232,123398,125324,126728,129876,138662,141954,143448,145524,146796,148896,150426,153854
0,13,81,184,333,520,792,961,1069,1264,1672,2065,2512,2989,3601,3952,4168,4545,5293,5976,6721,7488,8440,8973,9297,9856,10944,11917,12960,14017,15309,16024,16456,17197,18625,19888,21229,22576,24208,25105,25645,26568,28336,29889,31528,33165,35137,36216,36864,37969,40077,41920,43857,45784,48096,49357,50113,51400,53848,55981,58216,60433,63085,64528,65392,66861,69649,72072,74605,77112,80104,81729,82701,84352,87480,90193,93024,95821,99153,100960,102040,103873,107341,110344,113473,116560,120232,122221,123409,125424,129232,132525,135952,139329,143341,145512,146808,149005,153153,156736
0,40,52,162,364,604,648,958,1072,1462,1530,1990,2596,3186,3286,3946,4174,4914,5038,5848,6858,7798,7954,8964,9306,10396,10576,11736,13150,14440,14652,16012,16468,17908,18144,19654,21472,23112,23380,25090,25660,27450,27742,29602,31824,33814,34138,36198,36882,39022,39370,41580,44206,46546,46926,49336,50134,52624,53028,55588,58618,61308,61744,64504,65416,68256,68716,71626,75060,78100,78592,81702,82728,85918,86434,89694,93532,96922,97470,100930,102070,105610,106182,109792,114034,117774,118378,122188,123442,127332,127960,131920,136566,140656,141316,145476,146844,151084,151768,156078
0,20,66,186,330,560,744,956,1074,1326,1602,2072,2504,3084,3498,3942,4178,4662,5168,5988,6708,7638,8282,8958,9312,10028,10764,11934,12942,14222,15096,16004,16476,17424,18390,19910,21206,22836,23940,25080,25670,26850,28046,29916,31500,33480,34814,36186,36894,38306,39732,41952,43824,46154,47718,49322,50148,51792,53448,56018,58178,60858,62652,64488,65432,67308,69194,72114,74562,77592,79616,81684,82746,84854,86970,90240,92976,96356,98610,100910,102090,104430,106776,110396,113420,117150,119634,122166,123464,126036,128612,132582,135894,139974,142688,145452,146868,149672,152478,156798
0,12,138,240,266,402,798,954,1076,1256,1904,2244,2322,2696,3614,3938,4182,4530,5700,6278,6408,7020,8460,8952,9318,9834,11526,12342,12524,13374,15336,15996,16484,17168,19382,20436,20670,21758,24242,25070,25680,26532,29268,30560,30846,32172,35178,36174,36906,37926,41184,42714,43052,44616,48144,49308,50162,51350,55130,56898,57288,59090,63140,64472,65448,66804,71106,73112,73554,75594,80166,81666,82764,84288,89112,91356,91850,94128,99222,100890,102110,103802,109148,111630,112176,114692,120308,122144,123486,125346,131214,133934,134532,137286,143424,145428,146892,148920,155310,158268
0,53,117,213,296,440,600,953,1077,1536,1824,2160,2409,2793,3177,3936,4184,5049,5561,6137,6552,7176,7784,8949,9321,10592,11328,12144,12725,13589,14421,15992,16488,18165,19125,20181,20928,22032,23088,25065,25685,27768,28952,30248,31161,32505,33785,36168,36912,39401,40809,42345,43424,45008,46512,49301,50169,53064,54696,56472,57717,59541,61269,64464,65456,68757,70613,72629,74040,76104,78056,81657,82773,86480,88560,90816,92393,94697,96873,100880,102120,106233,108537,111033,112776,115320,117720,122133,123497,128016,130544,133280,135189,137973,140597,145416,146904,151829,154581,157557
0,64,121,136,405,432,565,949,1081,1593,1840,1897,2704,2773,3096,3928,4192,5152,5589,5688,7033,7144,7657,8937,9333,10741,11368,11509,13392,13545,14248,15976,16504,18360,19177,19360,21781,21976,22869,25045,25705,28009,29016,29241,32200,32437,33520,36144,36936,39688,40885,41152,44649,44928,46201,49273,50197,53397,54784,55093,59128,59449,60912,64432,65488,69136,70713,71064,75637,76000,77653,81621,82809,86905,88672,89065,94176,94581,96424,100840,102160,106704,108661,109096,114745,115192,117225,122089,123541,128533,130680,131157,137344,137833,140056,145368,146952,152392,154729,155248
0,54,102,234,272,470,596,948,1082,1542,1764,2226,2340,2868,3168,3926,4194,5060,5456,6248,6438,7296,7770,8934,9336,10608,11178,12300,12566,13754,14402,15972,16508,18186,18930,20382,20724,22242,23064,25040,25710,27794,28712,30494,30912,32760,33756,36138,36942,39432,40524,42636,43130,45308,46478,49266,50204,53100,54366,56808,57378,59886,61230,64424,65496,68798,70238,73010,73656,76494,78012,81612,82818,86526,88140,91242,91964,95132,96824,100830,102170,106284,108072,111504,112302,115800,117666,122078,123552,128072,130034,133796,134670,138498,140538,145356,146964,151890,154026,158118
0,11,27,96,483,704,804,947,1083,1248,1380,1739,2900,3411,3627,3924,4196,4515,4763,5412,7347,8148,8480,8931,9339,9812,10176,11115,13824,14915,15363,15968,16512,17139,17619,18848,22331,23712,24276,25035,25715,26496,27092,28611,32868,34539,35219,36132,36948,37883,38595,40404,45435,47396,48192,49259,50211,51300,52128,54227,60032,62283,63195,64416,65504,66747,67691,70080,76659,79200,80228,81603,82827,84224,85284,87963,95316,98147,99291,100820,102180,103731,104907,107876,116003,119124,120384,122067,123563,125268,126560,129819,138720,142131,143507,145344,146976,148835,150243,153792
0,18,190,216,292,324,754,946,1084,1312,2086,2170,2398,2488,3520,3922,4198,4636,6012,6154,6534,6682,8316,8928,9342,9990,11968,12168,12700,12906,15142,15964,16516,17374,19954,20212,20896,21160,23998,25030,25720,26788,29970,30286,31122,31444,34884,36126,36954,38232,42016,42390,43378,43758,47800,49252,50218,51706,56092,56524,57664,58102,62746,64408,65512,67210,72198,72688,73980,74476,79722,81594,82836,84744,90334,90882,92326,92880,98728,100810,102190,104308,110500,111106,112702,113314,119764,122056,123574,125902,132696,133360,135108,135778,142830,145332,146988,149526,156922,157644
0,42,134,156,372,408,638,944,1086,1476,1890,1970,2618,2712,3264,3918,4202,4940,5676,5814,6894,7046,7920,8922,9348,10434,11492,11688,13200,13410,14606,15956,16524,17958,19338,19592,21536,21804,23322,25020,25730,27512,29214,29526,31902,32228,34068,36114,36966,39096,41120,41490,44298,44682,46844,49238,50232,52710,55056,55484,58724,59166,61650,64392,65528,68354,71022,71508,75180,75680,78486,81576,82854,86028,89018,89562,93666,94224,97352,100790,102210,105732,109044,109646,114182,114798,118248,122034,123596,127466,131100,131760,136728,137402,141174,145308,147012,151230,155186,155904
0,31,55,144,391,592,684,943,1087,1408,1548,1927,2668,3159,3367,3916,4204,4815,5071,5740,6975,7756,8080,8919,9351,10252,10624,11583,13312,14383,14823,15952,16528,17719,18207,19456,21679,23040,23596,25015,25735,27216,27820,29359,32076,33727,34399,36108,36972,38743,39463,41292,44503,46444,47232,49231,50239,52300,53136,55255,58960,61191,62095,64384,65536,67887,68839,71248,75447,77968,78988,81567,82863,85504,86572,89271,93964,96775,97911,100780,102220,105151,106335,109324,114511,117612,118864,122023,123607,126828,128128,131407,137088,140479,141847,145296,147024,150535,151951,155520
