0,28,39,139,522,806,861,1183,1217,1595,1672,2156,3305,3973,4094,4766,4834,5562,5705,6573,8488,9540,9727,10749,10851,11929,12138,13390,16071,17507,17760,19132,19268,20696,20971,22607,26054,27874,28193,29915,30085,31863,32204,34224,38437,40641,41026,43098,43302,45430,45837,48241,53220,55808,56259,58681,58919,61397,61870,64658,70403,73375,73892,76664,76936,79764,80303,83475,89986,93342,93925,97047,97353,100531,101136,104692,111969,115709,116358,119830,120170,123698,124369,128309,136352,140476,141191,145013,145387,149265,150002,154326,163135,167643,168424,172596,173004,177232,178035,182743
0,15,127,238,369,546,946,1181,1219,1484,2108,2507,2900,3365,4277,4762,4838,5353,6489,7176,7831,8584,10008,10743,10857,11622,13270,14245,15162,16203,18139,19124,19276,20291,22451,23714,24893,26222,28670,29905,30095,31360,34032,35583,37024,38641,41601,43086,43314,44829,48013,49852,51555,53460,56932,58667,58933,60698,64394,66521,68486,70679,74663,76648,76952,78967,83175,85590,87817,90298,94794,97029,97371,99636,104356,107059,109548,112317,117325,119810,120190,122705,127937,130928,133679,136736,142256,144991,145409,148174,153918,157197,160210,163555,169587,172572,173028,176043,182299,185866
0,80,140,200,420,520,660,1180,1220,1900,2160,2380,3040,3300,3640,4760,4840,6120,6580,6960,8060,8480,9020,10740,10860,12740,13400,13940,15480,16060,16800,19120,19280,21760,22620,23320,25300,26040,26980,29900,30100,33180,34240,35100,37520,38420,39560,43080,43320,47000,48260,49280,52140,53200,54540,58660,58940,63220,64680,65860,69160,70380,71920,76640,76960,81840,83500,84840,88580,89960,91700,97020,97380,102860,104720,106220,110400,111940,113880,119800,120200,126280,128340,130000,134620,136320,138460,144980,145420,152100,154360,156180,161240,163100,165440,172560,173040,180320,182780,184760
0,16,126,242,364,548,938,1178,1222,1494,2104,2520,2886,3370,4260,4756,4844,5372,6482,7198,7808,8592,9982,10734,10866,11650,13260,14276,15130,16214,18104,19112,19288,20328,22438,23754,24852,26236,28626,29890,30110,31406,34016,35632,36974,38658,41548,43068,43332,44884,47994,49910,51496,53480,56870,58646,58954,60762,64372,66588,68418,70702,74592,76624,76976,79040,83150,85666,87740,90324,94714,97002,97398,99718,104328,107144,109462,112346,117236,119780,120220,122796,127906,131022,133584,136768,142158,144958,145442,148274,153884,157300,160106,163590,169480,172536,173064,176152,182262,185978
0,1,110,141,518,583,1128,1177,1223,1274,2037,2164,3295,3456,4655,4754,4846,4947,6364,6587,8472,8729,10582,10731,10869,11020,13091,13410,16049,16402,18909,19108,19292,19493,22218,22633,26026,26475,29636,29885,30115,30366,33745,34256,38403,38948,42763,43062,43338,43639,47672,48279,53180,53821,58290,58639,58961,59312,63999,64702,70357,71094,76217,76616,76984,77385,82726,83525,89934,90767,96544,96993,97407,97858,103853,104748,111911,112840,119271,119770,120230,120731,127380,128371,136288,137313,144398,144947,145453,146004,153307,154394,163065,164186,171925,172524,173076,173677,181634,182817
0,22,142,264,338,516,896,1174,1226,1548,2168,2590,2812,3290,4170,4748,4852,5474,6594,7316,7686,8464,9844,10722,10878,11800,13420,14442,14960,16038,17918,19096,19304,20526,22646,23968,24634,26012,28392,29870,30130,31652,34272,35894,36708,38386,41266,43044,43356,45178,48298,50220,51182,53160,56540,58618,58982,61104,64724,66946,68056,70334,74214,76592,77008,79430,83550,86072,87330,89908,94288,96966,97434,100156,104776,107598,109004,111882,116762,119740,120260,123282,128402,131524,133078,136256,141636,144914,145486,148808,154428,157850,159552,163030,168910,172488,173112,176734,182854,186576
0,68,124,220,392,552,696,1172,1228,1840,2096,2448,2964,3380,3724,4744,4856,6012,6468,7076,7936,8608,9152,10716,10884,12584,13240,14104,15308,16236,16980,19088,19312,21556,22412,23532,25080,26264,27208,29860,30140,32928,33984,35360,37252,38692,39836,43032,43368,46700,47956,49588,51824,53520,54864,58604,58996,62872,64328,66216,68796,70748,72292,76576,77024,81444,83100,85244,88168,90376,92120,96948,97452,102416,104272,106672,109940,112404,114348,119720,120280,125788,127844,130500,134112,136832,138976,144892,145508,151560,153816,156728,160684,163660,166004,172464,173136,179732,182188,185356
0,10,143,217,396,514,989,1171,1229,1431,2172,2438,2975,3285,4368,4742,4858,5252,6601,7059,7954,8456,10147,10713,10887,11473,13430,14080,15333,16027,18326,19084,19316,20094,22659,23501,25112,25998,28905,29855,30145,31115,34288,35322,37291,38369,41884,43026,43374,44536,48317,49543,51870,53140,57263,58597,59003,60357,64746,66164,68849,70311,75042,76568,77032,78578,83575,85185,88228,89882,95221,96939,97461,99199,104804,106606,110007,111853,117800,119710,120290,122220,128433,130427,134186,136224,142779,144881,145519,147641,154462,156648,160765,162995,170158,172452,173148,175462,182891,185269
0,21,48,123,554,767,902,1169,1231,1540,1729,2092,3385,3886,4183,4738,4862,5459,5810,6461,8616,9405,9864,10707,10893,11778,12291,13230,16247,17324,17945,19076,19324,20497,21172,22399,26278,27643,28426,29845,30155,31616,32453,33968,38709,40362,41307,43014,43386,45135,46134,47937,53540,55481,56588,58583,59017,61054,62215,64306,70771,73000,74269,76552,77048,79373,80696,83075,90402,92919,94350,96921,97479,100092,101577,104244,112433,115238,116831,119690,120310,123211,124858,127813,136864,139957,141712,144859,145541,148730,150539,153782,163695,167076,168993,172428,173172,176649,178620,182151
0,112,122,156,490,556,578,1166,1234,2046,2088,2222,3224,3390,3444,4732,4868,6380,6454,6688,8358,8624,8710,10698,10902,13114,13220,13554,15892,16258,16376,19064,19336,22248,22386,22820,25826,26292,26442,29830,30170,33782,33952,34486,38160,38726,38908,42996,43404,47716,47918,48552,52894,53560,53774,58562,59038,64050,64284,65018,70028,70794,71040,76528,77072,82784,83050,83884,89562,90428,90706,96894,97506,103918,104216,105150,111496,112462,112772,119660,120340,127452,127782,128816,135830,136896,137238,144826,145574,153386,153748,154882,162564,163730,164104,172392,173208,181720,182114,183348
0,55,145,245,360,510,740,1165,1235,1770,2180,2530,2875,3275,3825,4730,4870,5885,6615,7215,7790,8440,9310,10695,10905,12400,13450,14300,15105,16005,17195,19060,19340,21315,22685,23785,24820,25970,27480,29825,30175,32630,34320,35670,36935,38335,40165,42990,43410,46345,48355,49955,51450,53100,55250,58555,59045,62460,64790,66640,68365,70265,72735,76520,77080,80975,83625,85725,87680,89830,92620,96885,97515,101890,104860,107210,109395,111795,114905,119650,120350,125205,128495,131095,133510,136160,139590,144815,145585,150920,154530,157380,160025,162925,166675,172380,173220,179035,182965,186065
0,7,78,121,558,665,1020,1163,1237,1394,1891,2084,3395,3652,4433,4726,4874,5181,6104,6447,8632,9039,10246,10689,10911,11368,12717,13210,16269,16826,18459,19052,19348,19955,21730,22373,26306,27013,29072,29815,30185,30942,33143,33936,38743,39600,42085,42978,43422,44329,46956,47899,53580,54587,57498,58541,59059,60116,63169,64262,70817,71974,75311,76504,77096,78303,81782,83025,90454,91761,95524,96867,97533,98890,102795,104188,112491,113948,118137,119630,120370,121877,126208,127751,136928,138535,143150,144793,145607,147264,152021,153714,163765,165522,170563,172356,173244,175051,180234,182077
0,14,60,146,508,722,952,1162,1238,1476,1798,2184,3270,3784,4290,4724,4876,5338,5936,6622,8432,9246,10028,10686,10914,11600,12474,13460,15994,17108,18166,19048,19352,20262,21412,22698,25956,27370,28704,29810,30190,31324,32750,34336,38318,40032,41642,42972,43428,44786,46488,48374,53080,55094,56980,58534,59066,60648,62626,64812,70242,72556,74718,76496,77104,78910,81164,83650,89804,92418,94856,96858,97542,99572,102102,104888,111766,114680,117394,119620,120380,122634,125440,128526,136128,139342,142332,144782,145618,148096,151178,154564,162890,166404,169670,172344,173256,175958,179316,183002
0,40,120,280,320,560,800,1160,1240,1680,2080,2640,2760,3400,3960,4720,4880,5720,6440,7400,7600,8640,9520,10680,10920,12160,13200,14560,14840,16280,17480,19040,19360,21000,22360,24120,24480,26320,27840,29800,30200,32240,33920,36080,36520,38760,40600,42960,43440,45880,47880,50440,50960,53600,55760,58520,59080,61920,64240,67200,67800,70840,73320,76480,77120,80360,83000,86360,87040,90480,93280,96840,97560,101200,104160,107920,108680,112520,115640,119600,120400,124440,127720,131880,132720,136960,140400,144760,145640,150080,153680,158240,159160,163800,167560,172320,173280,178120,182040,187000
0,130,136,147,506,527,539,1159,1241,2121,2145,2188,3265,3318,3348,4718,4882,6512,6554,6629,8424,8509,8557,10677,10923,13303,13363,13470,15983,16100,16166,19036,19364,22494,22572,22711,25942,26091,26175,29795,30205,34085,34181,34352,38301,38482,38584,42954,43446,48076,48190,48393,53060,53273,53393,58513,59087,64467,64599,64834,70219,70464,70602,76472,77128,83258,83408,83675,89778,90055,90211,96831,97569,104449,104617,104916,111737,112046,112220,119590,120410,128040,128226,128557,136096,136437,136629,144749,145651,154031,154235,154598,162855,163228,163438,172308,173292,182422,182644,183039
0,2,119,171,464,562,1095,1157,1243,1309,2076,2278,3157,3405,4588,4714,4886,5016,6433,6785,8250,8648,10481,10671,10929,11123,13190,13692,15743,16291,18774,19028,19372,19630,22347,22999,25636,26334,29467,29785,30215,30537,33904,34706,37929,38777,42560,42942,43458,43844,47861,48813,52622,53620,58053,58499,59101,59551,64218,65320,69715,70863,75946,76456,77144,77658,82975,84227,89208,90506,96239,96813,97587,98165,104132,105534,111101,112549,118932,119570,120430,121072,127689,129241,135394,136992,144025,144727,145673,146379,153646,155348,162087,163835,171518,172284,173316,174086,182003,183855
0,12,64,148,504,708,968,1156,1244,1456,1820,2192,3260,3752,4324,4712,4888,5300,5976,6636,8416,9196,10080,10668,10932,11544,12532,13480,15972,17040,18236,19024,19376,20188,21488,22724,25928,27284,28792,29780,30220,31232,32844,34368,38284,39928,41748,42936,43464,44676,46600,48412,53040,54972,57104,58492,59108,60520,62756,64856,70196,72416,74860,76448,77152,78764,81312,83700,89752,92260,95016,96804,97596,99408,102268,104944,111708,114504,117572,119560,120440,122452,125624,128588,136064,139148,142528,144716,145684,147896,151380,154632,162820,166192,169884,172272,173328,175740,179536,183076
0,4,118,186,440,564,1058,1154,1246,1350,2072,2332,3094,3410,4512,4708,4892,5096,6426,6878,8148,8656,10366,10662,10938,11242,13180,13824,15602,16302,18620,19016,19384,19788,22334,23170,25456,26348,29274,29770,30230,30734,33888,34916,37710,38794,42328,42924,43476,44080,47842,49062,52364,53640,57782,58478,59122,59826,64196,65608,69418,70886,75636,76432,77168,77972,82950,84554,88872,90532,95890,96786,97614,98518,104104,105900,110726,112578,118544,119540,120460,121464,127658,129646,134980,137024,143598,144694,145706,146810,153612,155792,161634,163870,171052,172248,173352,174556,181966,184338
0,51,149,253,350,502,754,1153,1247,1748,2196,2556,2847,3255,3857,4706,4894,5845,6643,7259,7744,8408,9360,10659,10941,12342,13490,14362,15041,15961,17263,19012,19388,21239,22737,23865,24738,25914,27566,29765,30235,32536,34384,35768,36835,38267,40269,42918,43482,46233,48431,50071,51332,53020,55372,58471,59129,62330,64878,66774,68229,70173,72875,76424,77176,80827,83725,85877,87526,89726,92778,96777,97623,101724,104972,107380,109223,111679,115081,119530,120470,125021,128619,131283,133320,136032,139784,144683,145717,150718,154666,157586,159817,162785,166887,172236,173364,178815,183113,186289
0,33,117,299,300,566,832,1151,1249,1634,2068,2698,2701,3415,4031,4702,4898,5635,6419,7497,7502,8664,9630,10653,10947,12036,13170,14696,14703,16313,17629,19004,19396,20837,22321,24295,24304,26362,28028,29755,30245,32038,33872,36294,36305,38811,40827,42906,43494,45639,47823,50693,50706,53660,56026,58457,59143,61640,64174,67492,67507,70909,73625,76408,77192,80041,82925,86691,86708,90558,93624,96759,97641,100842,104076,108290,108309,112607,116023,119510,120490,124043,127627,132289,132310,137056,140822,144661,145739,149644,153578,158688,158711,163905,168021,172212,173388,177645,181929,187487
0,4,88,116,568,636,1056,1148,1252,1352,1940,2064,3420,3584,4508,4696,4904,5100,6192,6412,8672,8932,10360,10644,10956,11248,12844,13160,16324,16680,18612,18992,19408,19796,21896,22308,26376,26828,29264,29740,30260,30744,33348,33856,38828,39376,42316,42888,43512,44092,47200,47804,53680,54324,57768,58436,59164,59840,63452,64152,70932,71672,75620,76384,77216,77988,82104,82900,90584,91420,95872,96732,97668,98536,103156,104048,112636,113568,118524,119480,120520,121484,126608,127596,137088,138116,143576,144628,145772,146832,152460,153544,163940,165064,171028,172176,173424,174580,180712,181892
0,8,151,209,406,498,1005,1147,1253,1411,2204,2412,3003,3245,4402,4694,4906,5214,6657,7015,8000,8392,10199,10641,10959,11417,13510,14018,15397,15939,18396,18988,19412,20020,22763,23421,25194,25886,28993,29735,30265,31023,34416,35224,37391,38233,41990,42882,43518,44426,48469,49427,51988,52980,57387,58429,59171,60229,64922,66030,68985,70127,75184,76376,77224,78432,83775,85033,88382,89674,95381,96723,97677,99035,105028,106436,110179,111621,117978,119470,120530,122038,128681,130239,134376,135968,142975,144617,145783,147441,154734,156442,160973,162715,170372,172164,173436,175244,183187,185045
0,100,115,170,465,570,605,1145,1255,1995,2060,2275,3160,3425,3510,4690,4910,6290,6405,6780,8255,8680,8815,10635,10965,12985,13150,13685,15750,16335,16520,18980,19420,22080,22295,22990,25645,26390,26625,29725,30275,33575,33840,34695,37940,38845,39130,42870,43530,47470,47785,48800,52635,53700,54035,58415,59185,63765,64130,65305,69730,70955,71340,76360,77240,82460,82875,84210,89225,90610,91045,96705,97695,103555,104020,105515,111120,112665,113150,119450,120550,127050,127565,129220,135415,137120,137655,144595,145805,152945,153510,155325,162110,163975,164560,172140,173460,181240,181855,183830
0,24,152,272,328,496,880,1144,1256,1568,2208,2616,2784,3240,4136,4688,4912,5512,6664,7360,7640,8384,9792,10632,10968,11856,13520,14504,14896,15928,17848,18976,19424,20600,22776,24048,24552,25872,28304,29720,30280,31744,34432,35992,36608,38216,41160,42864,43536,45288,48488,50336,51064,52960,56416,58408,59192,61232,64944,67080,67920,70104,74072,76352,77248,79576,83800,86224,87176,89648,94128,96696,97704,100320,105056,107768,108832,111592,116584,119440,120560,123464,128712,131712,132888,135936,141440,144584,145816,149008,154768,158056,159344,162680,168696,172128,173472,176952,183224,186800
0,26,40,114,572,798,868,1142,1258,1584,1682,2056,3430,3956,4110,4684,4916,5542,5724,6398,8688,9514,9752,10626,10974,11900,12166,13140,16346,17472,17794,18968,19432,20658,21008,22282,26404,27830,28236,29710,30290,31816,32250,33824,38862,40588,41078,42852,43548,45374,45892,47766,53720,55746,56320,58394,59206,61332,61934,64108,70978,73304,73962,76336,77264,79690,80376,82850,90636,93262,94004,96678,97722,100448,101218,103992,112694,115620,116446,119420,120580,123606,124460,127534,137152,140378,141288,144562,145838,149164,150102,153476,164010,167536,168530,172104,173496,177122,178144,181818
0,1,104,153,494,595,1110,1141,1259,1292,2013,2212,3235,3486,4619,4682,4918,4983,6322,6671,8376,8777,10528,10623,10977,11074,13031,13530,15917,16468,18837,18964,19436,19565,22140,22789,25858,26559,29546,29705,30295,30456,33649,34448,38199,39050,42655,42846,43554,43747,47558,48507,52940,53941,58164,58387,59213,59438,63867,64966,70081,71232,76073,76328,77272,77529,82576,83825,89622,90923,96382,96669,97731,98020,103685,105084,111563,113014,119091,119410,120590,120911,127194,128743,135904,137505,144200,144551,145849,146202,153103,154802,162645,164396,171709,172092,173508,173893,181412,183261
0,77,113,203,414,574,666,1139,1261,1888,2052,2392,3025,3435,3655,4678,4922,6099,6391,6981,8036,8696,9044,10617,10983,12710,13130,13970,15447,16357,16833,18956,19444,21721,22269,23359,25258,26418,27022,29695,30305,33132,33808,35148,37469,38879,39611,42834,43566,46943,47747,49337,52080,53740,54600,58373,59227,63154,64086,65926,69091,71001,71989,76312,77288,81765,82825,84915,88502,90662,91778,96651,97749,102776,103964,106304,110313,112723,113967,119390,120610,126187,127503,130093,134524,137184,138556,144529,145871,151998,153442,156282,161135,164045,165545,172068,173532,180209,181781,184871
0,84,154,192,430,492,646,1138,1262,1922,2216,2354,3068,3230,3608,4676,4924,6160,6678,6916,8106,8368,8970,10614,10986,12798,13540,13878,15544,15906,16732,18952,19448,21836,22802,23240,25382,25844,26894,29690,30310,33274,34464,35002,37620,38182,39456,42828,43572,47112,48526,49164,52258,52920,54418,58366,59234,63350,64988,65726,69296,70058,71780,76304,77296,81988,83850,84688,88734,89596,91542,96642,97758,103026,105112,106050,110572,111534,113704,119380,120620,126464,128774,129812,134810,135872,138266,144518,145882,152302,154836,155974,161448,162610,165228,172056,173544,180540,183298,184536
0,30,35,155,490,820,845,1135,1265,1615,1650,2220,3225,4005,4060,4670,4930,5600,5665,6685,8360,9590,9675,10605,10995,11985,12080,13550,15895,17575,17690,18940,19460,20770,20895,22815,25830,27960,28105,29675,30325,31955,32110,34480,38165,40745,40920,42810,43590,45540,45725,48545,52900,55930,56135,58345,59255,61525,61740,65010,70035,73515,73750,76280,77320,79910,80155,83875,89570,93500,93765,96615,97785,100695,100970,105140,111505,115885,116180,119350,120650,123880,124185,128805,135840,140670,140995,144485,145915,149465,149800,154870,162575,167855,168210,172020,173580,177450,177815,183335
0,20,111,259,342,578,903,1133,1267,1537,2044,2576,2825,3445,4186,4666,4934,5454,6377,7293,7708,8712,9869,10599,11001,11771,13110,14410,14991,16379,17952,18932,19468,20488,22243,23927,24674,26446,28435,29665,30335,31605,33776,35844,36757,38913,41318,42798,43602,45122,47709,50161,51240,53780,56601,58331,59269,61039,64042,66878,68123,71047,74284,76264,77336,79356,82775,85995,87406,90714,94367,96597,97803,100073,103908,107512,109089,112781,116850,119330,120670,123190,127441,131429,133172,137248,141733,144463,145937,148707,153374,157746,159655,164115,169016,171996,173604,176624,181707,186463
0,92,156,180,448,488,624,1132,1268,1960,2224,2312,3116,3220,3556,4664,4936,6228,6692,6844,8184,8352,8888,10596,11004,12896,13560,13776,15652,15884,16620,18928,19472,21964,22828,23108,25520,25816,26752,29660,30340,33432,34496,34840,37788,38148,39284,42792,43608,47300,48564,48972,52456,52880,54216,58324,59276,63568,65032,65504,69524,70012,71548,76256,77344,82236,83900,84436,88992,89544,91280,96588,97812,103304,105168,105768,110860,111476,113412,119320,120680,126772,128836,129500,135128,135808,137944,144452,145948,152640,154904,155632,161796,162540,164876,171984,173616,180908,183372,184164
0,10,110,220,390,580,980,1130,1270,1440,2040,2450,2960,3450,4350,4660,4940,5270,6370,7080,7930,8720,10120,10590,11010,11500,13100,14110,15300,16390,18290,18920,19480,20130,22230,23540,25070,26460,28860,29650,30350,31160,33760,35370,37240,38930,41830,42780,43620,44590,47690,49600,51810,53800,57200,58310,59290,60420,64020,66230,68780,71070,74970,76240,77360,78650,82750,85260,88150,90740,95140,96570,97830,99280,103880,106690,109920,112810,117710,119300,120700,122310,127410,130520,134090,137280,142680,144430,145970,147740,153340,156750,160660,164150,170050,171960,173640,175570,181670,185380
0,2,95,157,486,616,1081,1129,1271,1323,1974,2228,3215,3537,4560,4658,4942,5044,6253,6699,8344,8858,10439,10587,11013,11165,12932,13570,15873,16579,18718,18916,19484,19686,22011,22841,25802,26700,29397,29645,30355,30607,33490,34512,38131,39221,42476,42774,43626,43928,47369,48583,52860,54142,57955,58303,59297,59649,63648,65054,69989,71463,75834,76232,77368,77770,82327,83925,89518,91184,96113,96561,97839,98291,103406,105196,111447,113305,118792,119290,120710,121212,126885,128867,135776,137826,143871,144419,145981,146533,152764,154938,162505,164747,171350,171948,173652,174254,181043,183409
0,28,158,286,312,484,854,1126,1274,1602,2232,2660,2738,3210,4080,4652,4948,5576,6706,7434,7564,8336,9706,10578,11022,11950,13580,14608,14790,15862,17732,18904,19496,20724,22854,24182,24416,25788,28158,29630,30370,31898,34528,36156,36442,38114,40984,42756,43644,45472,48602,50530,50868,52840,56210,58282,59318,61446,65076,67304,67694,69966,73836,76208,77392,79820,83950,86478,86920,89492,93862,96534,97866,100594,105224,108052,108546,111418,116288,119260,120740,123768,128898,132026,132572,135744,141114,144386,146014,149342,154972,158400,158998,162470,168340,171912,173688,177316,183446,187174
0,56,108,240,364,584,732,1124,1276,1780,2032,2516,2888,3460,3808,4648,4952,5904,6356,7192,7812,8736,9284,10572,11028,12428,13080,14268,15136,16412,17160,18896,19504,21352,22204,23744,24860,26488,27436,29620,30380,32676,33728,35620,36984,38964,40112,42744,43656,46400,47652,49896,51508,53840,55188,58268,59332,62524,63976,66572,68432,71116,72664,76192,77408,81048,82700,85648,87756,90792,92540,96516,97884,101972,103824,107124,109480,112868,114816,119240,120760,125296,127348,131000,133604,137344,139492,144364,146036,151020,153272,157276,160128,164220,166568,171888,173712,179144,181596,185952
0,5,159,196,423,482,1032,1123,1277,1378,2236,2369,3050,3205,4459,4646,4954,5151,6713,6942,8077,8328,10286,10569,11031,11324,13590,13915,15504,15851,18513,18892,19508,19897,22867,23288,25331,25774,29140,29615,30385,30870,34544,35061,37558,38097,42167,42738,43662,44243,48621,49234,52185,52820,57594,58261,59339,60016,65098,65807,69212,69943,75421,76184,77416,78189,83975,84780,88639,89466,95648,96507,97893,98762,105252,106153,110466,111389,118275,119230,120770,121735,128929,129926,134693,135712,143302,144353,146047,147108,155006,156099,161320,162435,170729,171876,173724,174881,183483,184672
0,14,57,107,586,728,943,1121,1279,1485,1786,2028,3465,3799,4272,4642,4958,5356,5915,6349,8744,9270,10001,10563,11037,11627,12444,13070,16423,17141,18130,18884,19516,20298,21373,22191,26502,27412,28659,29605,30395,31369,32702,33712,38981,40083,41588,42726,43674,44840,46431,47633,53860,55154,56917,58247,59353,60711,62560,63954,71139,72625,74646,76168,77432,78982,81089,82675,90818,92496,94775,96489,97911,99653,102018,103796,112897,114767,117304,119210,120790,122724,125347,127317,137376,139438,142233,144331,146069,148195,151076,153238,164255,166509,169562,171852,173748,176066,179205,181559
