0,1,76,101,370,423,798,841,875,920,1445,1548,2355,2486,3311,3398,3466,3555,4530,4711,6056,6265,7540,7671,7773,7906,9331,9590,11473,11760,13485,13660,13796,13973,15848,16185,18606,18971,21146,21365,21535,21756,24081,24496,27455,27898,30523,30786,30990,31255,34030,34523,38020,38541,41616,41923,42161,42470,45695,46266,50301,50900,54425,54776,55048,55401,59076,59725,64298,64975,68950,69345,69651,70048,74173,74900,80011,80766,85191,85630,85970,86411,90986,91791,97440,98273,103148,103631,104005,104490,109515,110398,116585,117496,122821,123348,123756,124285,129760,130721
0,40,89,174,259,394,527,839,877,1269,1500,1805,2060,2415,2730,3394,3470,4214,4627,5152,5577,6152,6649,7665,7779,8875,9470,10215,10810,11605,12284,13652,13804,15252,16029,16994,17759,18774,19635,21355,21545,23345,24304,25489,26424,27659,28702,30774,31002,33154,34295,35700,36805,38260,39485,41909,42175,44679,46002,47627,48902,50577,51984,54760,55064,57920,59425,61270,62715,64610,66199,69327,69669,72877,74564,76629,78244,80359,82130,85610,85990,89550,91419,93704,95489,97824,99777,103609,104027,107939,109990,112495,114450,117005,119140,123324,123780,128044,130277,133002
0,32,102,192,238,368,558,838,878,1222,1552,1862,2000,2350,2800,3392,3472,4128,4718,5248,5478,6048,6758,7662,7782,8750,9600,10350,10672,11462,12432,13648,13808,15088,16198,17168,17582,18592,19822,21350,21550,23142,24512,25702,26208,27438,28928,30768,31008,32912,34542,35952,36550,38000,39750,41902,42182,44398,46288,47918,48608,50278,52288,54752,55072,57600,59750,61600,62382,64272,66542,69318,69678,72518,74928,76998,77872,79982,82512,85600,86000,89152,91822,94112,95078,97408,100198,103598,104038,107502,110432,112942,114000,116550,119600,123312,123792,127568,130758,133488
0,51,103,153,286,366,490,835,881,1328,1556,1736,2135,2345,2645,3386,3478,4321,4725,5035,5700,6040,6516,7653,7791,9030,9610,10050,10981,11451,12103,13636,13820,15455,16211,16781,17978,18578,19406,21335,21565,23596,24528,25228,26691,27421,28425,30750,31026,33453,34561,35391,37120,37980,39160,41881,42203,45026,46310,47270,49265,50255,51611,54728,55096,58315,59775,60865,63126,64246,65778,69291,69705,73320,74956,76176,78703,79953,81661,85570,86030,90041,91853,93203,95996,97376,99260,103565,104071,108478,110466,111946,115005,116515,118575,123276,123828,128631,130795,132405
0,7,50,87,398,493,708,833,883,1022,1323,1492,2425,2652,3125,3382,3482,3753,4312,4613,6168,6527,7258,7647,7797,8200,9017,9450,11627,12118,13107,13628,13828,14363,15438,16003,18802,19425,20672,21325,21575,22242,23575,24272,27693,28448,29953,30738,31038,31837,33428,34257,38300,39187,40950,41867,42217,43148,44997,45958,50623,51642,53663,54712,55112,56175,58282,59375,64662,65813,68092,69273,69723,70918,73283,74508,80417,81700,84237,85550,86050,87377,90000,91357,97888,99303,102098,103543,104093,105552,108433,109922,117075,118622,121675,123252,123852,125443,128582,130203
0,16,86,190,240,400,638,830,886,1110,1488,1856,2006,2430,2976,3376,3488,3920,4606,5238,5488,6176,7030,7638,7806,8446,9440,10336,10686,11638,12800,13616,13840,14688,15990,17150,17600,18816,20286,21310,21590,22646,24256,25680,26230,27710,29488,30720,31056,32320,34238,35926,36576,38320,40406,41846,42238,43710,45936,47888,48638,50646,53040,54688,55136,56816,59350,61566,62416,64688,67390,69246,69750,71638,74480,76960,77910,80446,83456,85520,86080,88176,91326,94070,95120,97920,101238,103510,104126,106430,109888,112896,114046,117110,120736,123216,123888,126400,130166,133438
0,12,39,105,362,530,665,829,887,1075,1264,1564,2335,2737,3034,3374,3490,3854,4205,4739,6024,6660,7119,7635,7809,8349,8862,9630,11429,12299,12920,13612,13844,14560,15235,16237,18550,19654,20437,21305,21595,22487,23324,24560,27387,28725,29670,30714,31062,32130,33129,34599,37940,39512,40619,41839,42245,43489,44650,46354,50209,52015,53284,54680,55144,56564,57887,59825,64194,66234,67665,69237,69759,71355,72840,75012,79895,82169,83762,85510,86090,87862,89509,91915,97312,99820,101575,103499,104137,106085,107894,110534,116445,119187,121104,123204,123900,126024,127995,130869
0,77,85,115,344,402,420,827,889,1450,1484,1602,2289,2435,2479,3370,3494,4539,4599,4805,5950,6184,6254,7629,7815,9344,9430,9724,11327,11649,11745,13604,13852,15865,15977,16359,18420,18830,18952,21295,21605,24102,24240,24710,27229,27727,27875,30702,31074,34055,34219,34777,37754,38340,38514,41825,42259,45724,45914,46560,49995,50669,50869,54664,55160,59109,59325,60059,63952,64714,64940,69219,69777,74210,74452,75274,79625,80475,80727,85490,86110,91027,91295,92205,97014,97952,98230,103477,104159,109560,109854,110852,116119,117145,117449,123180,123924,129809,130129,131215
0,10,106,168,266,360,680,826,890,1056,1568,1786,2080,2330,3066,3368,3496,3818,4746,5120,5610,6016,7168,7626,7818,8296,9640,10170,10856,11418,12986,13600,13856,14490,16250,16936,17818,18536,20520,21290,21610,22400,24576,25418,26496,27370,29770,30696,31080,32026,34618,35616,36890,37920,40736,41818,42266,43368,46376,47530,49000,50186,53418,54656,55168,56426,59850,61160,62826,64168,67816,69210,69786,71200,75040,76506,78368,79866,83930,85480,86120,87690,91946,93568,95626,97280,101760,103466,104170,105896,110568,112346,114600,116410,121306,123168,123936,125818,130906,132840
0,4,84,140,304,404,740,824,892,984,1480,1692,2184,2440,3192,3364,3500,3680,4592,4960,5780,6192,7360,7620,7824,8092,9420,9944,11092,11660,13244,13592,13864,14220,15964,16644,18120,18844,20844,21280,21620,22064,24224,25060,26864,27744,30160,30684,31092,31624,34200,35192,37324,38360,41192,41804,42280,42900,45892,47040,49500,50692,53940,54640,55184,55892,59300,60604,63392,64740,68404,69192,69804,70600,74424,75884,79000,80504,84584,85460,86140,87024,91264,92880,96324,97984,102480,103444,104192,105164,109820,111592,115364,117180,122092,123144,123960,125020,130092,132020
0,92,98,107,358,375,387,823,893,1513,1537,1572,2325,2368,2398,3362,3502,4650,4692,4753,6008,6077,6125,7617,7827,9503,9563,9650,11407,11502,11568,13588,13868,16072,16150,16263,18522,18643,18727,21275,21625,24357,24453,24592,27353,27500,27602,30678,31098,34358,34472,34637,37900,38073,38193,41797,42287,46075,46207,46398,50163,50362,50500,54632,55192,59508,59658,59875,64142,64367,64523,69183,69813,74657,74825,75068,79837,80088,80262,85450,86150,91522,91708,91977,97248,97525,97717,103433,104203,110103,110307,110602,116375,116678,116888,123132,123972,130400,130622,130943
0,21,26,83,406,583,608,821,895,1150,1185,1476,2445,2856,2911,3358,3506,3995,4060,4585,6200,6845,6930,7611,7833,8556,8651,9410,11671,12550,12665,13580,13876,14833,14958,15951,18858,19971,20116,21265,21635,22826,22981,24208,27761,29108,29283,30666,31110,32535,32720,34181,38380,39961,40166,41783,42301,43960,44175,45870,50715,52530,52765,54616,55208,57101,57346,59275,64766,66815,67080,69165,69831,71958,72233,74396,80533,82816,83111,85430,86170,88531,88836,91233,98016,100533,100858,103411,104225,106820,107155,109786,117215,119966,120321,123108,123996,126825,127190,130055
0,8,108,160,276,356,696,820,896,1036,1576,1760,2108,2320,3100,3356,3508,3780,4760,5076,5656,6000,7220,7608,7836,8240,9660,10108,10920,11396,13056,13576,13880,14416,16276,16856,17900,18508,20608,21260,21640,22308,24608,25320,26596,27336,29876,30660,31116,31916,34656,35500,37008,37880,40860,41776,42308,43240,46420,47396,49136,50140,53560,54608,55216,56280,59900,61008,62980,64116,67976,69156,69840,71036,75096,76336,78540,79808,84108,85420,86180,87508,92008,93380,95816,97216,101956,103400,104236,105696,110636,112140,114808,116340,121520,123096,124008,125600,130980,132616
0,2,82,128,322,408,768,818,898,952,1472,1650,2232,2450,3250,3352,3512,3618,4578,4888,5858,6208,7448,7602,7842,8000,9400,9842,11200,11682,13362,13568,13888,14098,15938,16512,18258,18872,20992,21250,21650,21912,24192,24898,27032,27778,30338,30648,31128,31442,34162,35000,37522,38400,41400,41762,42322,42688,45848,46818,49728,50738,54178,54592,55232,55650,59250,60352,63650,64792,68672,69138,69858,70328,74368,75602,79288,80562,84882,85400,86200,86722,91202,92568,96642,98048,102808,103378,104258,104832,109752,111250,115712,117250,122450,123072,124032,124658,130018,131648
0,14,35,109,354,544,649,817,899,1095,1242,1580,2315,2769,3000,3350,3514,3892,4165,4767,5992,6710,7067,7599,7845,8405,8804,9670,11385,12367,12850,13564,13892,14634,15159,16289,18494,19740,20349,21245,21655,22579,23230,24624,27319,28829,29564,30642,31134,32240,33017,34675,37860,39634,40495,41755,42329,43617,44520,46442,50117,52155,53142,54584,55240,56710,57739,59925,64090,66392,67505,69129,69867,71519,72674,75124,79779,82345,83584,85390,86210,88044,89325,92039,97184,100014,101379,103367,104269,106285,107692,110670,116305,119399,120890,123060,124044,126242,127775,131017
0,68,81,126,325,410,441,815,901,1411,1468,1643,2240,2455,2530,3346,3518,4470,4571,4876,5871,6216,6335,7593,7851,9245,9390,9825,11218,11693,11856,13556,13900,15736,15925,16490,18281,18886,19093,21235,21665,23943,24176,24871,27060,27795,28046,30630,31146,33866,34143,34968,37555,38420,38715,41741,42343,45505,45826,46781,49766,50761,51100,54568,55256,58860,59225,60310,63693,64818,65201,69111,69885,73931,74340,75555,79336,80591,81018,85370,86230,90718,91171,92516,96695,98080,98551,103345,104291,109221,109718,111193,115770,117285,117800,123036,124068,129440,129981,131586
0,20,80,204,224,412,612,812,904,1144,1464,1900,1960,2460,2920,3340,3524,3984,4564,5312,5412,6224,6944,7584,7860,8540,9380,10440,10580,11704,12684,13544,13912,14812,15912,17284,17464,18900,20140,21220,21680,22800,24160,25844,26064,27812,29312,30612,31164,32504,34124,36120,36380,38440,40200,41720,42364,43924,45804,48112,48412,50784,52804,54544,55280,57060,59200,61820,62160,64844,67124,69084,69912,71912,74312,77244,77624,80620,83160,85340,86260,88480,91140,94384,94804,98112,100912,103312,104324,106764,109684,113240,113700,117320,120380,123000,124104,126764,129944,133812
0,55,111,145,296,350,476,811,905,1350,1588,1710,2163,2305,2613,3338,3526,4361,4781,4991,5746,5976,6466,7581,7863,9088,9690,9988,11045,11363,12035,13540,13916,15531,16315,16701,18060,18466,19320,21215,21685,23690,24656,25130,26791,27285,28321,30606,31170,33565,34713,35275,37238,37820,39038,41713,42371,45156,46486,47136,49401,50071,51471,54536,55288,58463,59975,60713,63280,64038,65620,69075,69921,73486,75180,76006,78875,79721,81485,85330,86270,90225,92101,93015,96186,97120,99066,103301,104335,108680,110738,111740,115213,116235,118363,122988,124116,128851,131091,132181
0,4,57,79,414,470,735,809,907,989,1360,1460,2465,2599,3182,3334,3530,3690,4379,4557,6232,6444,7345,7575,7869,8107,9114,9370,11715,12005,13224,13532,13924,14240,15565,15899,18914,19282,20819,21205,21695,22089,23732,24144,27829,28275,30130,30594,31182,31654,33615,34105,38460,38984,41157,41699,42385,42935,45214,45782,50807,51409,53900,54520,55304,55932,58529,59175,64870,65550,68359,69057,69939,70645,73560,74284,80649,81407,84534,85310,86290,87074,90307,91109,98144,98980,102425,103279,104357,105219,108770,109650,117355,118269,122032,122964,124140,125080,128949,129907
0,28,112,200,228,348,572,808,908,1200,1592,1888,1972,2300,2832,3332,3532,4088,4788,5292,5432,5968,6808,7572,7872,8692,9700,10412,10608,11352,12500,13528,13928,15012,16328,17248,17500,18452,19908,21200,21700,23048,24672,25800,26108,27268,29032,30588,31188,32800,34732,36068,36432,37800,39872,41692,42392,44268,46508,48052,48472,50048,52428,54512,55312,57452,60000,61752,62228,64012,66700,69048,69948,72352,75208,77168,77700,79692,82688,85300,86300,88968,92132,94300,94888,97088,100392,103268,104368,107300,110772,113148,113792,116200,119812,122952,124152,127348,131128,133712
0,1,70,113,346,435,780,805,911,938,1421,1596,2295,2516,3275,3326,3538,3591,4488,4795,5960,6313,7486,7563,7881,7960,9271,9710,11341,11826,13413,13516,13940,14045,15770,16341,18438,19055,21056,21185,21715,21846,23985,24688,27251,28000,30415,30570,31206,31363,33916,34751,37780,38661,41490,41671,42413,42596,45563,46530,50025,51038,54281,54488,55336,55545,58926,60025,63986,65131,68788,69021,69975,70210,74005,75236,79663,80940,85011,85270,86330,86591,90800,92163,97056,98465,102950,103235,104401,104688,109311,110806,116165,117706,122605,122916,124188,124501,129538,131165
0,33,77,187,242,418,550,803,913,1232,1452,1848,2013,2475,2783,3322,3542,4147,4543,5225,5500,6248,6732,7557,7887,8778,9350,10318,10703,11737,12397,13508,13948,15125,15873,17127,17622,18942,19778,21175,21725,23188,24112,25652,26257,27863,28875,30558,31218,32967,34067,35893,36608,38500,39688,41657,42427,44462,45738,47850,48675,50853,52217,54472,55352,57673,59125,61523,62458,64922,66462,69003,69993,72600,74228,76912,77957,80707,82423,85250,86350,89243,91047,94017,95172,98208,100100,103213,104423,107602,109582,112838,114103,117425,119493,122892,124212,127677,129833,133375
0,2,64,114,344,450,760,802,914,960,1394,1600,2290,2552,3234,3320,3544,3634,4440,4802,5952,6370,7424,7554,7890,8024,9202,9720,11330,11904,13330,13504,13952,14130,15680,16354,18424,19154,20952,21170,21730,21952,23874,24704,27234,28120,30290,30552,31224,31490,33784,34770,37760,38802,41344,41650,42434,42744,45410,46552,50002,51200,54114,54464,55360,55714,58752,60050,63960,65314,68600,68994,70002,70400,73810,75264,79634,81144,84802,85240,86360,86802,90584,92194,97024,98690,102720,103202,104434,104920,109074,110840,116130,117952,122354,122880,124224,124754,129280,131202
0,48,76,156,280,420,496,800,916,1316,1448,1748,2120,2480,2660,3316,3548,4300,4536,5056,5676,6256,6540,7548,7896,9000,9340,10080,10948,11748,12136,13496,13960,15416,15860,16820,17936,18956,19448,21160,21740,23548,24096,25276,26640,27880,28476,30540,31236,33396,34048,35448,37060,38520,39220,41636,42448,44960,45716,47336,49196,50876,51680,54448,55376,58240,59100,60940,63048,64948,65856,68976,70020,73236,74200,76260,78616,80736,81748,85220,86380,89948,91016,93296,95900,98240,99356,103180,104456,108376,109548,112048,114900,117460,118680,122856,124248,128520,129796,132516
0,24,115,210,217,342,589,799,917,1175,1604,1919,1940,2285,2870,3314,3550,4042,4809,5344,5379,5944,6867,7545,7899,8625,9730,10485,10534,11319,12580,13492,13964,14924,16367,17342,17405,18410,20009,21155,21745,22939,24720,25915,25992,27217,29154,30534,31242,32670,34789,36204,36295,37740,40015,41629,42455,44117,46574,48209,48314,49979,52592,54440,55384,57280,60075,61930,62049,63934,66885,68967,70029,72159,75292,77367,77500,79605,82894,85210,86390,88754,92225,94520,94667,96992,100619,103169,104467,107065,110874,113389,113550,116095,120060,122844,124260,127092,131239,133974
0,60,116,136,308,340,460,796,920,1376,1608,1680,2196,2280,2576,3308,3556,4408,4816,4940,5800,5936,6408,7536,7908,9156,9740,9916,11120,11308,11956,13480,13976,15620,16380,16608,18156,18396,19220,21140,21760,23800,24736,25016,26908,27200,28200,30516,31260,33696,34808,35140,37376,37720,38896,41608,42476,45308,46596,46980,49560,49956,51308,54416,55408,58636,60100,60536,63460,63908,65436,68940,70056,73680,75320,75808,79076,79576,81280,85180,86420,90440,92256,92796,96408,96960,98840,103136,104500,108916,110908,111500,115456,116060,118116,122808,124296,129108,131276,131920
0,10,40,74,424,522,672,794,922,1064,1274,1440,2490,2720,3050,3304,3560,3834,4224,4522,6272,6634,7144,7530,7914,8320,8890,9320,11770,12264,12954,13472,13984,14522,15272,15834,18984,19610,20480,21130,21770,22440,23370,24064,27914,28672,29722,30504,31272,32074,33184,34010,38560,39450,40680,41594,42490,43424,44714,45672,50922,51944,53354,54400,55424,56490,57960,59050,65000,66154,67744,68922,70074,71272,72922,74144,80794,82080,83850,85160,86440,87770,89600,90954,98304,99722,101672,103114,104522,105984,107994,109480,117530,119080,121210,122784,124320,125914,128104,129722
0,10,73,171,260,426,671,791,925,1065,1436,1798,2065,2495,3048,3298,3566,3836,4515,5141,5586,6280,7141,7521,7923,8323,9310,10200,10823,11781,12950,13460,13996,14526,15821,16975,17776,18998,20475,21115,21785,22445,24048,25466,26445,27931,29716,30486,31290,32080,33991,35673,36830,38580,40673,41573,42511,43431,45650,47596,48931,50945,53346,54376,55448,56498,59025,61235,62748,65026,67735,68895,70101,71281,74116,76590,78281,80823,83840,85130,86470,87780,90923,93661,95530,98336,101661,103081,104555,105995,109446,112448,114495,117565,121198,122748,124356,125926,129685,132951
0,16,30,118,336,560,630,790,926,1118,1216,1616,2270,2806,2960,3296,3568,3936,4118,4830,5920,6768,7006,7518,7926,8470,8736,9760,11286,12446,12768,13456,14000,14720,15070,16406,18368,19840,20246,21110,21790,22686,23120,24768,27166,28950,29440,30480,31296,32368,32886,34846,37680,39776,40350,41566,42518,43766,44368,46640,49910,52318,52976,54368,55456,56880,57566,60150,63856,66576,67318,68886,70110,71710,72480,75376,79518,82550,83376,85120,86480,88256,89110,92318,96896,100240,101150,103070,104566,106518,107456,110976,115990,119646,120640,122736,124368,126496,127518,131350
0,72,88,100,368,392,428,788,928,1432,1500,1548,2352,2412,2500,3292,3572,4508,4628,4712,6052,6148,6288,7512,7932,9300,9472,9592,11468,11600,11792,13448,14008,15808,16032,16188,18600,18768,19012,21100,21800,24032,24308,24500,27448,27652,27948,30468,31308,33972,34300,34528,38012,38252,38600,41552,42532,45628,46008,46272,50292,50568,50968,54352,55472,59000,59432,59732,64288,64600,65052,68868,70128,74088,74572,74908,80000,80348,80852,85100,86500,90892,91428,91800,97428,97812,98368,103048,104588,109412,110000,110408,116572,116992,117600,122712,124392,129648,130288,130732
0,5,119,150,287,334,714,787,929,1012,1620,1729,2140,2265,3139,3290,3574,3735,4837,5024,5709,5912,7280,7509,7935,8174,9770,10035,10994,11275,13137,13444,14012,14329,16419,16762,17995,18354,20710,21095,21805,22200,24784,25205,26712,27149,29999,30462,31314,31787,34865,35364,37145,37660,41004,41545,42539,43090,46662,47239,49294,49887,53725,54344,55480,56109,60175,60830,63159,63830,68162,68859,70137,70844,75404,76137,78740,79489,84315,85090,86510,87295,92349,93160,96037,96864,102184,103037,104599,105462,111010,111899,115050,115955,121769,122700,124404,125345,131387,132354
0,6,71,155,280,430,703,785,931,1025,1428,1746,2121,2505,3116,3286,3578,3760,4501,5053,5678,6296,7245,7503,7941,8211,9290,10076,10951,11803,13090,13436,14020,14378,15795,16815,17940,19026,20651,21085,21815,22261,24016,25270,26645,27965,29928,30450,31326,31860,33953,35441,37066,38620,40921,41531,42553,43175,45606,47328,49203,50991,53630,54328,55496,56206,58975,60931,63056,65078,68055,68841,70155,70953,74060,76250,78625,80881,84196,85070,86530,87416,90861,93285,95910,98400,102053,103015,104621,105595,109378,112036,114911,117635,121626,122676,124428,125490,129611,132503
0,84,104,120,332,360,400,784,932,1484,1564,1624,2260,2332,2432,3284,3580,4600,4740,4844,5904,6020,6180,7500,7944,9432,9632,9780,11264,11424,11644,13432,14024,15980,16240,16432,18340,18544,18824,21080,21820,24244,24564,24800,27132,27380,27720,30444,31332,34224,34604,34884,37640,37932,38332,41524,42560,45920,46360,46684,49864,50200,50660,54320,55504,59332,59832,60200,63804,64184,64704,68832,70164,74460,75020,75432,79460,79884,80464,85060,86540,91304,91924,92380,96832,97300,97940,103004,104632,109864,110544,111044,115920,116432,117132,122664,124440,130140,130880,131424
0,14,32,70,432,550,640,782,934,1104,1230,1424,2510,2784,2982,3280,3584,3910,4144,4494,6304,6734,7040,7494,7950,8432,8774,9280,11814,12400,12814,13424,14032,14670,15120,15782,19040,19782,20304,21070,21830,22624,23182,24000,27982,28880,29510,30432,31344,32294,32960,33934,38640,39694,40432,41510,42574,43680,44454,45584,51014,52224,53070,54304,55520,56782,57664,58950,65104,66470,67424,68814,70182,71600,72590,74032,80910,82432,83494,85040,86560,88134,89232,90830,98432,100110,101280,102982,104654,106384,107590,109344,117670,119504,120782,122640,124464,126350,127664,129574
0,11,121,176,253,330,660,781,935,1078,1628,1815,2046,2255,3025,3278,3586,3861,4851,5170,5555,5896,7106,7491,7953,8360,9790,10241,10780,11253,12903,13420,14036,14575,16445,17028,17721,18326,20416,21065,21835,22506,24816,25531,26378,27115,29645,30426,31350,32153,34903,35750,36751,37620,40590,41503,42581,43516,46706,47685,48840,49841,53251,54296,55528,56595,60225,61336,62645,63778,67628,68805,70191,71390,75460,76703,78166,79431,83721,85030,86570,87901,92411,93786,95403,96800,101530,102971,104665,106128,111078,112585,114356,115885,121055,122628,124476,126071,131461,133100
0,8,42,122,328,512,682,778,938,1050,1288,1632,2250,2698,3072,3272,3592,3808,4250,4858,5888,6600,7178,7482,7962,8282,8928,9800,11242,12218,13000,13408,14048,14472,15322,16458,18312,19552,20538,21050,21850,22378,23432,24832,27098,28602,29792,30408,31368,32000,33258,34922,37600,39368,40762,41482,42602,43338,44800,46728,49818,51850,53448,54272,55552,56392,58058,60250,63752,66048,67850,68778,70218,71162,73032,75488,79402,81962,83968,85000,86600,87648,89722,92442,96768,99592,101802,102938,104698,105850,108128,111112,115850,118938,121352,122592,124512,125768,128250,131498
0,56,68,140,300,436,468,776,940,1360,1416,1696,2176,2520,2596,3268,3596,4380,4480,4968,5768,6320,6440,7476,7968,9116,9260,9956,11076,11836,12000,13400,14056,15568,15756,16660,18100,19068,19276,21040,21860,23736,23968,25080,26840,28016,28268,30396,31380,33620,33896,35216,37296,38680,38976,41468,42616,45220,45540,47068,49468,51060,51400,54256,55568,58536,58900,60636,63356,65156,65540,68760,70236,73568,73976,75920,78960,80968,81396,84980,86620,90316,90768,92920,96280,98496,98968,102916,104720,108780,109276,111636,115316,117740,118256,122568,124536,128960,129500,132068
0,25,67,203,222,438,578,773,943,1188,1412,1900,1957,2525,2847,3262,3602,4067,4473,5313,5408,6328,6832,7467,7977,8662,9250,10442,10575,11847,12533,13388,14068,14973,15743,17287,17458,19082,19950,21025,21875,23000,23952,25848,26057,28033,29083,30378,31398,32743,33877,36125,36372,38700,39932,41447,42637,44202,45518,48118,48403,51083,52497,54232,55592,57377,58875,61827,62150,65182,66778,68733,70263,72268,73948,77252,77613,80997,82775,84950,86650,88875,90737,94393,94792,98528,100488,102883,104753,107198,109242,113250,113687,117775,119917,122532,124572,127237,129463,133823
