0,2,10,26,762,872,976,1042,1100,1170,1290,1432,3640,3876,4092,4226,4342,4480,4712,4980,8660,9022,9350,9552,9726,9932,10276,10670,15822,16310,16750,17020,17252,17526,17982,18502,25126,25740,26292,26630,26920,27262,27830,28476,36572,37312,37976,38382,38730,39140,39820,40592,50160,51026,51802,52276,52682,53160,53952,54850,65890,66882,67770,68312,68776,69322,70226,71250,83762,84880,85880,86490,87012,87626,88642,89792,103776,105020,106132,106810,107390,108072,109200,110476,125932,127302,128526,129272,129910,130660,131900,133302,150230,151726,153062,153876,154572,155390,156742,158270
0,96,129,144,429,456,525,1041,1101,1809,1944,2001,2856,2925,3096,4224,4344,5664,5901,6000,7425,7536,7809,9549,9729,11661,12000,12141,14136,14289,14664,17016,17256,19800,20241,20424,22989,23184,23661,26625,26925,30081,30624,30849,33984,34221,34800,38376,38736,42504,43149,43416,47121,47400,48081,52269,52689,57069,57816,58125,62400,62721,63504,68304,68784,73776,74625,74976,79821,80184,81069,86481,87021,92625,93576,93969,99384,99789,100776,106800,107400,113616,114669,115104,121089,121536,122625,129261,129921,136749,137904,138381,144936,145425,146616,153864,154584,162024,163281,163800
0,46,52,210,332,650,672,1040,1102,1562,1596,2230,2596,3390,3440,4222,4346,5220,5282,6392,7002,8272,8350,9546,9732,11020,11110,12696,13550,15296,15402,17012,17260,18962,19080,21142,22240,24462,24596,26620,26930,29046,29192,31730,33072,35770,35932,38370,38742,41272,41446,44460,46046,49220,49410,52262,52696,55640,55842,59332,61162,64812,65030,68296,68792,72150,72380,76346,78420,82546,82792,86472,87030,90802,91060,95502,97820,102422,102696,106790,107410,111596,111882,116800,119362,124440,124742,129250,129932,134532,134846,140240,143046,148600,148930,153852,154596,159610,159952,165822
0,39,60,183,368,623,700,1039,1103,1520,1639,2140,2695,3328,3503,4220,4348,5143,5360,6239,7164,8175,8448,9543,9735,10908,11223,12480,13775,15164,15535,17008,17264,18815,19228,20863,22528,24295,24764,26615,26935,28864,29375,31388,33423,35568,36135,38364,38748,41055,41664,44055,46460,48983,49648,52255,52703,55388,56095,58864,61639,64540,65303,68288,68800,71863,72668,75815,78960,82239,83100,86463,87039,90480,91383,94908,98423,102080,103039,106780,107420,111239,112240,116143,120028,124063,125120,129239,129943,134140,135239,139520,143775,148188,149343,153840,154608,159183,160380,165039
0,78,108,168,390,498,570,1038,1104,1728,1860,2088,2754,3030,3204,4218,4350,5520,5754,6150,7260,7704,7980,9540,9738,11454,11790,12354,13908,14520,14898,17004,17268,19530,19968,20700,22698,23478,23958,26610,26940,29748,30288,31188,33630,34578,35160,38358,38754,42108,42750,43818,46704,47820,48504,52248,52710,56610,57354,58590,61920,63204,63990,68280,68808,73254,74100,75504,79278,80730,81618,86454,87048,92040,92988,94560,98778,100398,101388,106770,107430,112968,114018,115758,120420,122208,123300,129228,129954,136038,137190,139098,144204,146160,147354,153828,154620,161250,162504,164580
0,68,98,228,310,520,598,1034,1108,1680,1818,2288,2534,3084,3270,4210,4358,5434,5680,6490,6900,7790,8084,9528,9750,11330,11684,12834,13408,14638,15040,16988,17284,19368,19830,21320,22058,23628,24138,26590,26960,29548,30118,31948,32850,34760,35378,38334,38778,41870,42548,44718,45784,48034,48760,52220,52738,56334,57120,59630,60860,63450,64284,68248,68840,72940,73834,76684,78078,81008,81950,86418,87084,91688,92690,95880,97438,100708,101758,106730,107470,112578,113688,117218,118940,122550,123708,129184,129998,135610,136828,140698,142584,146534,147800,153780,154668,160784,162110,166320
0,9,120,213,328,473,880,1033,1109,1280,1909,2240,2585,2968,3893,4208,4360,4693,5840,6409,6984,7605,9048,9525,9753,10248,11913,12720,13525,14384,16345,16984,17288,17945,20128,21173,22208,23305,25784,26585,26965,27784,30485,31768,33033,34368,37365,38328,38784,39765,42984,44505,46000,47573,51088,52213,52745,53888,57625,59384,61109,62920,66953,68240,68848,70153,74408,76405,78360,80409,84960,86409,87093,88560,93333,95568,97753,100040,105109,106720,107480,109109,114400,116873,119288,121813,127400,129173,130009,131800,137609,140320,142965,145728,151833,153768,154680,156633,162960,165909
0,6,132,180,372,450,912,1032,1110,1242,1956,2130,2706,2910,3960,4206,4362,4620,5922,6222,7182,7512,9150,9522,9756,10140,12030,12456,13800,14256,16482,16980,17292,17802,20280,20832,22560,23142,25956,26580,26970,27606,30672,31350,33462,34170,37572,38322,38790,39552,43206,44010,46506,47340,51330,52206,52752,53640,57882,58812,61692,62652,67230,68232,68856,69870,74700,75756,79020,80106,85272,86400,87102,88242,93660,94842,98490,99702,105456,106710,107490,108756,114762,116070,120102,121440,127782,129162,130020,131412,138006,139440,143856,145320,152250,153756,154692,156210,163392,164952
0,44,76,256,279,575,679,1031,1111,1551,1719,2375,2444,3216,3456,4204,4364,5200,5504,6636,6751,7999,8375,9519,9759,10991,11431,13039,13200,14924,15436,16976,17296,18924,19500,21584,21791,23991,24639,26575,26975,28999,29711,32271,32524,35200,35984,38316,38796,41216,42064,45100,45399,48551,49471,52199,52759,55575,56559,60071,60416,64044,65100,68224,68864,72076,73196,77184,77575,81679,82871,86391,87111,90719,91975,96439,96876,101456,102784,106700,107500,111504,112896,117836,118319,123375,124839,129151,130031,134431,135959,141375,141904,147436,149036,153744,154704,159500,161164,167056
0,10,16,62,616,822,870,1030,1112,1292,1352,1650,3312,3770,3872,4202,4366,4716,4830,5380,8150,8860,9016,9516,9762,10282,10450,11252,15130,16092,16302,16972,17300,17990,18212,19266,24252,25466,25730,26570,26980,27840,28116,29422,35516,36982,37300,38310,38802,39832,40162,41720,48922,50640,51012,52192,52766,53966,54350,56160,64470,66440,66866,68216,68872,70242,70680,72742,82160,84382,84862,86382,87120,88660,89152,91466,101992,104466,105000,106690,107510,109220,109766,112332,123966,126692,127280,129140,130042,131922,132522,135340,148082,151060,151702,153732,154716,156766,157420,160490
0,18,28,80,564,750,808,1028,1114,1370,1448,1738,3190,3614,3740,4198,4370,4864,5010,5538,7958,8620,8814,9510,9768,10500,10714,11480,14868,15768,16030,16964,17308,18278,18560,19564,23920,25058,25388,26560,26990,28198,28548,29790,35114,36490,36888,38298,38814,40260,40678,42158,48450,50064,50530,52178,52780,54464,54950,56668,63928,65780,66314,68200,68888,70810,71364,73320,81548,83638,84240,86364,87138,89298,89920,92114,101310,103638,104308,106670,107530,109928,110618,113050,123214,125780,126518,129118,130064,132700,133458,136128,147260,150064,150870,153708,154740,157614,158440,161348
0,20,100,192,355,515,795,1027,1115,1387,1827,2171,2660,3072,3712,4196,4372,4896,5696,6292,7107,7771,8771,9507,9771,10547,11707,12555,13696,14612,15972,16960,17312,18340,19860,20960,22427,23595,25315,26555,26995,28275,30155,31507,33300,34720,36800,38292,38820,40352,42592,44196,46315,47987,50427,52171,52787,54571,57171,59027,61472,63396,66196,68192,68896,70932,73892,76000,78771,80947,84107,86355,87147,89435,92755,95115,98212,100640,104160,106660,107540,110080,113760,116372,119795,122475,126355,129107,130075,132867,136907,139771,143520,146452,150692,153696,154752,157796,162196,165312
0,1,177,232,305,376,992,1025,1117,1152,2120,2301,2520,2717,4125,4192,4376,4445,6205,6512,6877,7200,9400,9501,9777,9880,12432,12865,13376,13825,16817,16952,17320,17457,20801,21360,22017,22592,26376,26545,27005,27176,31312,31997,32800,33501,38077,38280,38832,39037,43965,44776,45725,46552,51920,52157,52801,53040,58760,59697,60792,61745,67905,68176,68912,69185,75697,76760,78001,79080,86032,86337,87165,87472,94776,95965,97352,98557,106301,106640,107560,107901,115997,117312,118845,120176,128712,129085,130097,130472,139360,140801,142480,143937,153265,153672,154776,155185,164865,166432
0,8,74,150,418,580,888,1024,1118,1270,1710,2024,2828,3228,3910,4190,4378,4674,5488,6040,7380,8018,9074,9498,9780,10220,11408,12198,14074,14950,16380,16948,17324,17908,19470,20498,22910,24024,25828,26540,27010,27738,29674,30940,33888,35240,37418,38274,38838,39710,42020,43524,47008,48598,51150,52150,52808,53824,56508,58250,62270,64098,67024,68168,68920,70080,73138,75118,79674,81740,85040,86328,87174,88478,91910,94128,99220,101524,105198,106630,107570,109018,112824,115280,120908,123450,127498,129074,130108,131700,135880,138574,144738,147518,151940,153660,154788,156524,161078,164010
0,15,48,135,444,663,828,1023,1119,1344,1575,1968,2895,3420,3783,4188,4380,4815,5244,5943,7488,8319,8880,9495,9783,10428,11055,12060,14223,15360,16119,16944,17328,18183,19008,20319,23100,24543,25500,26535,27015,28080,29103,30720,34119,35868,37023,38268,38844,40119,41340,43263,47280,49335,50688,52143,52815,54300,55719,57948,62583,64944,66495,68160,68928,70623,72240,74775,80028,82695,84444,86319,87183,89088,90903,93744,99615,102588,104535,106620,107580,109695,111708,114855,121344,124623,126768,129063,130119,132444,134655,138108,145215,148800,151143,153648,154800,157335,159744,163503
0,29,64,161,400,609,744,1021,1121,1456,1661,2064,2781,3296,3601,4184,4384,5025,5400,6109,7304,8125,8600,9489,9789,10736,11281,12296,13969,15096,15741,16936,17336,18589,19304,20625,22776,24209,25024,26525,27025,28584,29469,31096,33725,35464,36449,38256,38856,40721,41776,43709,46816,48861,50016,52129,52829,55000,56225,58464,62049,64400,65725,68144,68944,71421,72816,75361,79424,82081,83576,86301,87201,89984,91549,94400,98941,101904,103569,106600,107600,110689,112424,115581,120600,123869,125704,129041,130141,133536,135441,138904,144401,147976,149981,153624,154824,158525,160600,164369
0,19,203,219,320,340,800,1019,1123,1380,2208,2260,2563,2619,3723,4180,4388,4883,6355,6443,6948,7040,8788,9483,9795,10528,12644,12768,13475,13603,15995,16928,17344,18315,21075,21235,22144,22308,25344,26515,27035,28244,31648,31844,32955,33155,36835,38244,38868,40315,44363,44595,45908,46144,50468,52115,52843,54528,59220,59488,61003,61275,66243,68128,68960,70883,76219,76523,78240,78548,84160,86283,87219,89380,95360,95700,97619,97963,104219,106580,107620,110019,116643,117019,119140,119520,126420,129019,130163,132800,140068,140480,142803,143219,150763,153600,154848,157723,165635,166083
0,24,174,188,360,380,770,1018,1124,1420,2110,2158,2674,2728,3658,4178,4390,4958,6188,6270,7130,7218,8688,9480,9798,10638,12408,12524,13728,13850,15860,16924,17348,18460,20770,20920,22468,22624,25174,26510,27040,28424,31274,31458,33350,33540,36630,38238,38874,40530,43920,44138,46374,46598,50228,52108,52850,54778,58708,58960,61540,61798,65968,68120,68968,71168,75638,75924,78848,79140,83850,86274,87228,89700,94710,95030,98298,98624,103874,106570,107630,110374,115924,116278,119890,120250,126040,129008,130174,133190,139280,139668,143624,144018,150348,153588,154860,158148,164778,165200
0,14,114,236,300,484,834,1016,1126,1336,1886,2314,2506,2996,3796,4174,4394,4800,5800,6534,6854,7650,8900,9474,9804,10406,11856,12896,13344,14446,16146,16916,17356,18154,20054,21400,21976,23384,25534,26500,27050,28044,30394,32046,32750,34464,37064,38226,38886,40076,42876,44834,45666,47686,50736,52094,52864,54250,57500,59764,60724,63050,66550,68104,68984,70566,74266,76836,77924,80556,84506,86256,87246,89024,93174,96050,97266,100204,104604,106550,107650,109624,114224,117406,118750,121994,126844,128986,130196,132366,137416,140904,142376,145926,151226,153564,154884,157250,162750,166544
0,30,138,264,270,438,738,1014,1128,1464,1980,2400,2418,2880,3588,4170,4398,5040,5964,6678,6708,7464,8580,9468,9810,10758,12090,13098,13140,14190,15714,16908,17364,18618,20358,21660,21714,23058,24990,26490,27060,28620,30768,32364,32430,34068,36408,38214,38898,40764,43320,45210,45288,47220,49968,52080,52878,55050,58014,60198,60288,62514,65670,68088,69000,71478,74850,77328,77430,79950,83514,86238,87264,90048,93828,96600,96714,99528,103500,106530,107670,110760,114948,118014,118140,121248,125628,128964,130218,133614,138210,141570,141708,145110,149898,153540,154908,158610,163614,167268
0,8,40,104,505,693,885,1013,1129,1273,1529,1845,3048,3488,3904,4168,4400,4680,5160,5728,7733,8425,9065,9465,9813,10229,10933,11753,14560,15504,16368,16904,17368,17920,18848,19920,23529,24725,25813,26485,27065,27753,28905,30229,34640,36088,37400,38208,38904,39728,41104,42680,47893,49593,51129,52073,52885,53845,55445,57273,63288,65240,67000,68080,69008,70104,71928,74008,80825,83029,85013,86229,87273,88505,90553,92885,100504,102960,105168,106520,107680,109048,111320,113904,122325,125033,127465,128953,130229,131733,134229,137065,146288,149248,151904,153528,154920,156560,159280,162368
0,66,110,222,316,492,602,1012,1130,1672,1870,2270,2552,3016,3280,4166,4402,5420,5772,6460,6930,7682,8100,9462,9816,11310,11816,12792,13450,14490,15062,16900,17372,19342,20002,21266,22112,23440,24166,26480,27070,29516,30330,31882,32916,34532,35412,38202,38910,41832,42800,44640,45862,47766,48800,52066,52892,56290,57412,59540,60950,63142,64330,68072,69016,72890,74166,76582,78180,80660,82002,86220,87282,91632,93062,95766,97552,100320,101816,106510,107690,112516,114100,117092,119066,122122,123772,128942,130240,135542,137280,140560,142722,146066,147870,153516,154932,160710,162602,166170
0,75,99,171,384,516,576,1011,1131,1716,1824,2100,2739,3075,3219,4164,4404,5499,5691,6171,7236,7776,8004,9459,9819,11424,11700,12384,13875,14619,14931,16896,17376,19491,19851,20739,22656,23604,24000,26475,27075,29700,30144,31236,33579,34731,35211,38196,38916,42051,42579,43875,46644,48000,48564,52059,52899,56544,57156,58656,61851,63411,64059,68064,69024,73179,73875,75579,79200,80964,81696,86211,87291,91956,92736,94644,98691,100659,101475,106500,107700,112875,113739,115851,120324,122496,123396,128931,130251,135936,136884,139200,144099,146475,147459,153504,154944,161139,162171,164691
0,20,22,70,590,780,792,1010,1132,1390,1406,1692,3252,3680,3706,4162,4406,4902,4932,5456,8056,8722,8762,9456,9822,10556,10600,11362,15002,15906,15960,16892,17380,18352,18410,19410,24090,25232,25300,26470,27080,28290,28362,29600,35320,36700,36782,38190,38922,40370,40456,41932,48692,50310,50406,52052,52906,54592,54692,56406,64206,66062,66172,68056,69032,70956,71070,73022,81862,83956,84080,86202,87300,89462,89590,91780,101660,103992,104130,106490,107710,110110,110252,112680,123600,126170,126322,128920,130262,132900,133056,135722,147682,150490,150656,153492,154956,157832,158002,160906
0,13,184,208,333,365,840,1009,1133,1328,2145,2225,2600,2688,3809,4160,4408,4785,6248,6384,7009,7153,8920,9453,9825,10384,12493,12685,13560,13760,16173,16888,17384,18125,20880,21128,22253,22509,25568,26465,27085,28008,31409,31713,33088,33400,37105,38184,38928,40033,44080,44440,46065,46433,50784,52045,52913,54200,58893,59309,61184,61608,66605,68048,69040,70509,75848,76320,78445,78925,84568,86193,87309,88960,94945,95473,97848,98384,104673,106480,107720,109553,116184,116768,119393,119985,126920,128909,130273,132288,139565,140205,143080,143728,151309,153480,154968,157165,165088,165784
0,31,156,240,295,407,732,1007,1135,1472,2047,2327,2492,2800,3575,4156,4412,5055,6080,6556,6831,7335,8560,9447,9831,10780,12255,12927,13312,14012,15687,16880,17392,18647,20572,21440,21935,22831,24956,26455,27095,28656,31031,32095,32700,33792,36367,38172,38940,40807,43632,44892,45607,46895,49920,52031,52927,55100,58375,59831,60656,62140,65615,68032,69056,71535,75260,76912,77847,79527,83452,86175,87327,90112,94287,96135,97180,99056,103431,106460,107740,110831,115456,117500,118655,120727,125552,128887,130295,133692,138767,141007,142272,144540,149815,153456,154992,158695,164220,166656
0,6,44,106,500,676,904,1006,1136,1250,1554,1854,3036,3450,3944,4154,4414,4636,5206,5744,7714,8366,9126,9444,9834,10164,11000,11776,14534,15424,16450,16876,17396,17834,18936,19950,23496,24624,25916,26450,27100,27646,29014,30266,34600,35966,37524,38166,38946,39600,41234,42724,47846,49450,51274,52024,52934,53696,55596,57324,63234,65076,67166,68024,69064,69934,72100,74066,80764,82844,85200,86166,87336,88314,90746,92950,100436,102754,105376,106450,107750,108836,111534,113976,122250,124806,127694,128876,130306,131500,134464,137144,146206,149000,152154,153444,155004,156306,159536,162454
