0,38,123,240,289,458,693,1039,1073,1495,1900,2303,2450,2905,3460,4190,4258,5064,5789,6478,6723,7464,8339,9453,9555,10745,11790,12765,13108,14135,15330,16828,16964,18538,19903,21164,21605,22918,24433,26315,26485,28443,30128,31675,32214,33813,35648,37914,38118,40460,42465,44298,44935,46820,48975,51625,51863,54589,56914,59033,59768,61939,64414,67448,67720,70830,73475,75880,76713,79170,81965,85383,85689,89183,92148,94839,95770,98513,101628,105430,105770,109648,112933,115910,116939,119968,123403,127589,127963,132225,135830,139093,140220,143535,147290,151860,152268,156914,160839,164388
0,7,111,182,361,482,890,1037,1075,1236,1852,2115,2652,2965,3885,4186,4262,4577,5705,6160,7055,7560,8992,9447,9561,10030,11670,12317,13570,14267,16211,16820,16972,17595,19747,20586,22197,23086,25542,26305,26495,27272,29936,30967,32936,34017,36985,37902,38130,39061,42237,43460,45787,47060,50540,51611,51877,52962,56650,58065,60750,62215,66207,67432,67736,68975,73175,74782,77825,79482,83986,85365,85707,87100,91812,93611,97012,98861,103877,105410,105790,107337,112561,114552,118311,120352,125880,127567,127985,129686,135422,137605,141722,143955,149995,151836,152292,154147,160395,162770
0,84,124,156,400,456,544,1036,1076,1736,1904,2024,2756,2900,3116,4184,4264,5500,5796,6004,7224,7456,7800,9444,9564,11376,11800,12096,13804,14124,14596,16816,16976,19364,19916,20300,22496,22904,23504,26300,26500,29464,30144,30616,33300,33796,34524,37896,38136,41676,42484,43044,46216,46800,47656,51604,51884,56000,56936,57584,61244,61916,62900,67424,67744,72436,73500,74236,78384,79144,80256,85356,85716,90984,92176,93000,97636,98484,99724,105400,105800,111644,112964,113876,119000,119936,121304,127556,127996,134416,135864,136864,142476,143500,144996,151824,152304,159300,160876,161964
0,90,125,148,413,454,529,1033,1079,1763,1908,1995,2790,2895,3080,4178,4270,5548,5803,5954,7279,7448,7743,9435,9573,11445,11810,12025,13880,14113,14518,16804,16988,19454,19929,20208,22593,22890,23405,26285,26515,29575,30160,30503,33418,33779,34404,37878,38154,41808,42503,42910,46355,46780,47515,51583,51905,56153,56958,57429,61404,61893,62738,67400,67768,72610,73525,74060,78565,79118,80073,85329,85743,91179,92204,92803,97838,98455,99520,105370,105830,111860,112995,113658,119223,119904,121079,127523,128029,134653,135898,136625,142720,143465,144750,151788,152340,159558,160913,161704
0,11,56,109,486,625,850,1031,1081,1284,1599,1844,2975,3306,3801,4174,4274,4669,5254,5691,7576,8099,8864,9429,9579,10166,11021,11650,14289,15004,16039,16796,16996,17775,18900,19721,23114,24021,25326,26275,26525,27496,28891,29904,34051,35150,36725,37866,38166,39329,40994,42199,47100,48391,50236,51569,51919,53274,55209,56606,62261,63744,65859,67384,67784,69331,71536,73125,79534,81209,83594,85311,85761,87500,89975,91756,98919,100786,103441,105350,105850,107781,110526,112499,120416,122475,125400,127501,128051,130174,133189,135354,144025,146276,149471,151764,152364,154679,157964,160321
0,42,126,230,300,452,676,1030,1082,1520,1912,2272,2482,2890,3422,4172,4276,5110,5810,6426,6776,7440,8280,9426,9582,10812,11820,12692,13182,14102,15250,16792,17000,18626,19942,21070,21700,22876,24332,26270,26530,28552,30176,31560,32330,33762,35526,37860,38172,40590,42522,44162,45072,46760,48832,51562,51926,54740,56980,58876,59926,61870,64250,67376,67792,71002,73550,75702,76892,79092,81780,85302,85770,89376,92232,94640,95970,98426,101422,105340,105860,109862,113026,115690,117160,119872,123176,127490,128062,132460,135932,138852,140462,143430,147042,151752,152376,157170,160950,164126
0,20,40,108,488,684,784,1028,1084,1368,1508,1840,2980,3440,3660,4168,4280,4828,5088,5684,7584,8308,8648,9420,9588,10400,10780,11640,14300,15288,15748,16784,17008,18084,18584,19708,23128,24380,24960,26260,26540,27880,28500,29888,34068,35584,36284,37848,38184,39788,40528,42180,47120,48900,49720,51548,51940,53808,54668,56584,62284,64328,65268,67360,67808,69940,70920,73100,79560,81868,82928,85284,85788,88184,89284,91728,98948,101520,102700,105320,105880,108540,109760,112468,120448,123284,124584,127468,128084,131008,132348,135320,144060,147160,148580,151728,152400,155588,157048,160284
0,12,127,205,330,450,841,1027,1085,1295,1916,2192,2567,2885,3782,4166,4282,4690,5817,6291,6916,7432,8835,9417,9591,10197,11830,12502,13377,14091,16000,16780,17012,17816,19955,20825,21950,22862,25277,26255,26545,27547,30192,31260,32635,33745,36666,37842,38190,39390,42541,43807,45432,46740,50167,51541,51947,53345,57002,58466,60341,61847,65780,67352,67816,69412,73575,75237,77362,79066,83505,85275,85797,87591,92260,94120,96495,98397,103342,105310,105890,107882,113057,115115,117740,119840,125291,127457,128095,130285,135966,138222,141097,143395,149352,151716,152412,154800,160987,163441
0,2,87,107,490,536,961,1025,1087,1155,1750,1836,2985,3097,4032,4162,4286,4420,5525,5677,7592,7770,9215,9411,9597,9797,11412,11630,14311,14555,16510,16772,17020,17286,19411,19695,23142,23452,25917,26245,26555,26887,29522,29872,34085,34461,37436,37830,38202,38600,41745,42161,47140,47582,51067,51527,51961,52425,56080,56562,62307,62815,66810,67336,67832,68362,72527,73075,79586,80160,84665,85257,85815,86411,91086,91700,98977,99617,104632,105290,105910,106572,111757,112437,120480,121186,126711,127435,128117,128845,134540,135286,144095,144867,150902,151692,152436,153230,159435,160247
0,2,106,152,406,492,960,1022,1090,1156,1832,2010,2772,2990,4030,4156,4292,4422,5670,5980,7250,7600,9212,9402,9606,9800,11620,12062,13840,14322,16506,16760,17032,17290,19682,20256,22542,23156,25912,26230,26570,26892,29856,30562,33356,34102,37430,37812,38220,38606,42142,42980,46282,47160,51060,51506,51982,52432,56540,57510,61320,62330,66802,67312,67856,68370,73050,74152,78470,79612,84656,85230,85842,86420,91672,92906,97732,99006,104622,105260,105940,106582,112406,113772,119106,120512,126700,127402,128150,128856,135252,136750,142592,144130,150890,151656,152472,153242,160210,161840
0,6,69,129,446,584,899,1021,1091,1225,1666,1924,2875,3211,3904,4154,4294,4556,5375,5831,7416,7950,9021,9399,9609,9999,11196,11850,14069,14801,16250,16756,17036,17554,19129,19981,22834,23764,25591,26225,26575,27221,29174,30224,33711,34839,37044,37806,38226,39000,41331,42579,46700,48026,50609,51499,51989,52891,55600,57046,61801,63325,66286,67304,67864,68894,71981,73625,79014,80736,84075,85221,85851,87009,90474,92316,98339,100259,103976,105250,105950,107236,111079,113119,119776,121894,125989,127391,128161,129575,133796,136034,143325,145641,150114,151644,152484,154026,158625,161061
0,20,105,235,294,494,783,1019,1093,1369,1828,2288,2465,2995,3658,4150,4298,4830,5663,6453,6748,7608,8645,9393,9615,10403,11610,12730,13143,14333,15744,16748,17044,18088,19669,21119,21650,23170,24955,26215,26585,27885,29840,31620,32269,34119,36278,37794,38238,39794,42123,44233,45000,47180,49713,51485,52003,53815,56518,58958,59843,62353,65260,67288,67880,69948,73025,75795,76798,79638,82919,85203,85869,88193,91644,94744,95865,99035,102690,105230,105970,108550,112375,115805,117044,120544,124573,127369,128183,131019,135218,138978,140335,144165,148568,151620,152508,155600,160173,164263
0,28,30,130,444,728,738,1018,1094,1430,1444,1928,2870,3538,3560,4148,4300,4944,4970,5838,7408,8460,8494,9390,9618,10570,10608,11860,14058,15494,15540,16744,17048,18308,18358,19994,22820,24640,24698,26210,26590,28158,28220,30240,33694,35898,35968,37788,38244,40120,40194,42598,46680,49268,49350,51478,52010,54194,54280,57068,61778,64750,64844,67280,67888,70380,70478,73650,78988,82344,82450,85194,85878,88678,88788,92344,98310,102050,102168,105220,105980,109088,109210,113150,119744,123868,123998,127358,128194,131610,131744,136068,143290,147798,147940,151608,152520,156244,156390,161098
0,56,104,200,336,496,624,1016,1096,1600,1824,2176,2584,3000,3304,4144,4304,5256,5656,6264,6944,7616,8096,9384,9624,11024,11600,12464,13416,14344,15000,16736,17056,18904,19656,20776,22000,23184,24016,26200,26600,28896,29824,31200,32696,34136,35144,37776,38256,41000,42104,43736,45504,47200,48384,51464,52024,55216,56496,58384,60424,62376,63736,67264,67904,71544,73000,75144,77456,79664,81200,85176,85896,89984,91616,94016,96600,99064,100776,105200,106000,110536,112344,115000,117856,120576,122464,127336,128216,133200,135184,138096,141224,144200,146264,151584,152544,157976,160136,163304
0,5,72,131,442,575,910,1015,1097,1212,1681,1932,2865,3190,3927,4142,4306,4531,5402,5845,7400,7917,9056,9381,9627,9962,11235,11870,14047,14756,16297,16732,17060,17505,19180,20007,22806,23707,25650,26195,26605,27160,29237,30256,33677,34770,37115,37770,38262,38927,41406,42617,46660,47945,50692,51457,52031,52806,55687,57090,61755,63232,66381,67256,67912,68797,72080,73675,78962,80631,84182,85167,85905,86900,90585,92372,98281,100142,104095,105190,106010,107115,111202,113181,119712,121765,126120,127325,128227,129442,133931,136102,143255,145500,150257,151572,152556,153881,158772,161135
0,103,110,124,455,483,498,1013,1099,1820,1849,1905,2898,2968,3005,4138,4310,5649,5700,5798,7453,7565,7624,9375,9633,11590,11663,11803,14120,14274,14355,16724,17068,19643,19738,19920,22899,23095,23198,26185,26615,29808,29925,30149,33790,34028,34153,37758,38274,42085,42224,42490,46793,47073,47220,51443,52045,56474,56635,56943,61908,62230,62399,67240,67928,72975,73158,73508,79135,79499,79690,85149,85923,91588,91793,92185,98474,98880,99093,105170,106030,112313,112540,112974,119925,120373,120608,127303,128249,135150,135399,135875,143488,143978,144235,151548,152580,160099,160370,160888
0,66,102,182,360,500,592,1010,1102,1652,1816,2116,2650,3010,3230,4132,4316,5350,5642,6162,7052,7632,7980,9366,9642,11160,11580,12320,13566,14366,14842,16712,17080,19082,19630,20590,22192,23212,23816,26170,26630,29116,29792,30972,32930,34170,34902,37740,38292,41262,42066,43466,45780,47240,48100,51422,52066,55520,56452,58072,60742,62422,63410,67216,67952,71890,72950,74790,77816,79716,80832,85122,85950,90372,91560,93620,97002,99122,100366,105140,106060,110966,112282,114562,118300,120640,122012,127270,128282,133672,135116,137616,141710,144270,145770,151512,152616,158490,160062,162782
0,13,133,210,323,438,830,1009,1103,1308,1940,2209,2548,2855,3759,4130,4318,4715,5859,6320,6885,7384,8800,9363,9645,10234,11890,12543,13334,14025,15953,16708,17084,17865,20033,20878,21895,22778,25218,26165,26635,27608,30288,31325,32568,33643,36595,37734,38298,39463,42655,43884,45353,46620,50084,51415,52073,53430,57134,58555,60250,61709,65685,67208,67960,69509,73725,75338,77259,78910,83398,85113,85959,87700,92428,94233,96380,98223,103223,105130,106070,108003,113243,115240,117613,119648,125160,127259,128293,130418,136170,138359,140958,143185,149209,151500,152628,154945,161209,163590
0,26,101,255,272,502,747,1007,1105,1417,1812,2350,2401,3015,3580,4126,4322,4920,5635,6557,6642,7640,8525,9357,9651,10535,11570,12876,12995,14377,15582,16700,17092,18262,19617,21307,21460,23226,24751,26155,26645,28101,29776,31850,32037,34187,36032,37722,38310,40052,42047,44505,44726,47260,49425,51401,52087,54115,56430,59272,59527,62445,64930,67192,67976,70290,72925,76151,76440,79742,82547,85095,85977,88577,91532,95142,95465,99151,102276,105110,106090,108976,112251,116245,116602,120672,124117,127237,128315,131487,135082,139460,139851,144305,148070,151476,152652,156110,160025,164787
0,44,134,224,306,436,666,1006,1106,1534,1944,2254,2500,2850,3400,4124,4324,5136,5866,6396,6806,7376,8246,9354,9654,10850,11900,12650,13224,14014,15204,16696,17096,18676,20046,21016,21754,22764,24274,26150,26650,28614,30304,31494,32396,33626,35456,37716,38316,40664,42674,44084,45150,46600,48750,51394,52094,54826,57156,58786,60016,61686,64156,67184,67984,71100,73750,75600,76994,78884,81674,85086,85986,89486,92456,94526,96084,98194,101304,105100,106100,109984,113274,115564,117286,119616,123046,127226,128326,132594,136204,138714,140600,143150,146900,151464,152664,157316,161246,163976
0,4,100,168,380,504,920,1004,1108,1200,1808,2068,2704,3020,3948,4120,4328,4508,5628,6080,7140,7648,9088,9348,9660,9928,11560,12204,13688,14388,16340,16688,17104,17460,19604,20440,22348,23240,25704,26140,26660,27104,29760,30788,33120,34204,37180,37704,38328,38860,42028,43248,46004,47280,50768,51380,52108,52728,56408,57820,61000,62468,66468,67168,68000,68708,72900,74504,78108,79768,84280,85068,86004,86800,91504,93300,97328,99180,104204,105080,106120,107004,112220,114208,118660,120704,126240,127204,128348,129320,135048,137228,142104,144340,150388,151440,152688,153748,159988,162360
0,93,135,143,420,434,520,1003,1109,1778,1948,1978,2809,2845,3059,4118,4330,5575,5873,5925,7310,7368,7710,9345,9663,11484,11910,11984,13923,14003,14473,16684,17108,19505,20059,20155,22648,22750,23348,26135,26665,29638,30320,30438,33485,33609,34335,37698,38334,41883,42693,42833,46434,46580,47434,51373,52115,56240,57178,57340,61495,61663,62645,67160,68008,72709,73775,73959,78668,78858,79968,85059,86013,91290,92484,92690,97953,98165,99403,105070,106130,111983,113305,113533,119350,119584,120950,127193,128359,134788,136238,136488,142859,143115,144609,151428,152700,159705,161283,161555
0,80,136,160,392,432,552,1000,1112,1720,1952,2040,2736,2840,3136,4112,4336,5472,5880,6032,7192,7360,7832,9336,9672,11336,11920,12136,13760,13992,14640,16672,17120,19312,20072,20352,22440,22736,23560,26120,26680,29400,30336,30680,33232,33592,34592,37680,38352,41600,42712,43120,46136,46560,47736,51352,52136,55912,57200,57672,61152,61640,62992,67136,68032,72336,73800,74336,78280,78832,80360,85032,86040,90872,92512,93112,97520,98136,99840,105040,106160,111520,113336,114000,118872,119552,121432,127160,128392,134280,136272,137000,142336,143080,145136,151392,152736,159152,161320,162112
0,14,48,98,508,650,820,998,1114,1320,1558,1800,3030,3364,3738,4108,4340,4738,5180,5614,7664,8190,8768,9330,9678,10268,10914,11540,14410,15128,15910,16664,17128,17910,18760,19578,23268,24178,25164,26110,26690,27664,28718,29728,34238,35340,36530,37668,38364,39530,40788,41990,47320,48614,50008,51338,52150,53508,54970,56364,62514,64000,65598,67120,68048,69598,71264,72850,79820,81498,83300,85014,86058,87800,89670,91448,99238,101108,103114,105020,106180,108114,110188,112158,120768,122830,125040,127138,128414,130540,132818,134980,144410,146664,149078,151368,152760,155078,157560,159914
0,35,137,245,282,430,702,997,1115,1480,1956,2320,2431,2835,3481,4106,4342,5037,5887,6507,6692,7352,8372,9327,9681,10706,11930,12806,13065,13981,15375,16660,17132,18487,20085,21217,21550,22722,24490,26105,26695,28380,30352,31740,32147,33575,35717,37662,38370,40385,42731,44375,44856,46540,49056,51331,52157,54502,57222,59122,59677,61617,64507,67112,68056,70731,73825,75981,76610,78806,82070,85005,86067,89072,92540,94952,95655,98107,101745,105010,106190,109525,113367,116035,116812,119520,123532,127127,128425,132090,136306,139230,140081,143045,147431,151356,152772,156767,161357,164537
0,15,46,97,510,657,812,995,1117,1330,1547,1796,3035,3380,3721,4102,4346,4757,5160,5607,7672,8215,8742,9321,9687,10296,10885,11530,14421,15162,15875,16652,17140,17947,18722,19565,23282,24221,25120,26095,26705,27710,28671,29712,34255,35392,36477,37650,38382,39585,40732,41971,47340,48675,49946,51317,52171,53572,54905,56342,62537,64070,65527,67096,68072,69671,71190,72825,79846,81577,83220,84987,86085,87882,89587,91420,99267,101196,103025,104990,106210,108205,110096,112127,120800,122927,124942,127105,128447,130640,132717,134946,144445,146770,148971,151332,152796,155187,157450,159877
0,8,138,190,348,428,870,994,1118,1258,1960,2144,2618,2830,3844,4100,4348,4620,5894,6210,7000,7344,8930,9318,9690,10094,11940,12388,13494,13970,16128,16648,17144,17680,20098,20678,22100,22708,25438,26090,26710,27378,30368,31080,32818,33558,36860,37644,38388,39188,42750,43594,45648,46520,50394,51310,52178,53110,57244,58220,60590,61594,66040,67088,68080,69144,73850,74958,77644,78780,83798,84978,86094,87290,92568,93808,96810,98078,103668,104980,106220,107548,113398,114770,118088,119488,125650,127094,128458,129918,136340,137844,141478,143010,149744,151320,152808,154400,161394,163030
0,3,95,164,385,514,928,989,1123,1190,1788,2055,2718,3045,3965,4090,4358,4489,5593,6058,7163,7688,9114,9303,9705,9900,11510,12173,13720,14443,16375,16628,17164,17423,19539,20400,22389,23310,25748,26065,26735,27058,29680,30739,33170,34289,37233,37614,38418,38805,41933,43190,46063,47380,50830,51275,52213,52664,56298,57753,61068,62583,66539,67048,68120,68635,72775,74428,78185,79898,84360,84933,86139,86718,91364,93215,97414,99325,104293,104930,106270,106913,112065,114114,118755,120864,126338,127039,128513,129220,134878,137125,142208,144515,150495,151260,152868,153639,159803,162248
0,8,60,140,424,608,868,988,1124,1260,1624,1968,2820,3268,3840,4088,4360,4624,5300,5908,7328,8040,8924,9300,9708,10100,11088,11960,13948,14924,16120,16624,17168,17688,18988,20124,22680,23920,25428,26060,26740,27388,29000,30400,33524,35028,36848,37608,38424,39200,41124,42788,46480,48248,50380,51268,52220,53124,55360,57288,61548,63580,66024,67040,68128,69160,71708,73900,78728,81024,83780,84924,86148,87308,90168,92624,98020,100580,103648,104920,106280,107568,110740,113460,119424,122248,125628,127028,128524,129940,133424,136408,142940,146028,149720,151248,152880,154424,158220,161468
0,24,94,250,276,516,754,986,1126,1406,1784,2336,2414,3050,3596,4084,4364,4900,5586,6534,6664,7696,8550,9294,9714,10506,11500,12844,13026,14454,15616,16616,17176,18224,19526,21266,21500,23324,24794,26050,26750,28054,29664,31800,32086,34306,36084,37596,38436,39996,41914,44446,44784,47400,49486,51254,52234,54050,56276,59204,59594,62606,65000,67024,68144,70216,72750,76074,76516,79924,82626,84906,86166,88494,91336,95056,95550,99354,102364,104900,106300,108884,112034,116150,116696,120896,124214,127006,128546,131386,134844,139356,139954,144550,148176,151224,152904,156000,159766,164674
0,22,35,141,422,700,765,985,1127,1391,1482,1972,2815,3477,3620,4082,4366,4872,5041,5915,7320,8366,8587,9291,9717,10465,10712,11970,13937,15367,15666,16612,17180,18170,18495,20137,22666,24480,24857,26045,26755,27987,28390,30416,33507,35705,36160,37590,38442,39916,40397,42807,46460,49042,49575,51247,52241,53957,54516,57310,61525,64491,65102,67016,68152,70110,70747,73925,78702,82052,82741,84897,86175,88375,89090,92652,97991,101725,102492,104890,106310,108752,109545,113491,119392,123510,124355,126995,128557,131241,132112,136442,142905,147407,148330,151212,152916,155842,156791,161505
0,63,93,185,354,518,598,983,1129,1640,1780,2128,2635,3055,3245,4078,4370,5329,5579,6183,7028,7704,8004,9285,9723,11130,11490,12350,13533,14465,14875,16604,17188,19043,19513,20629,22150,23338,23858,26035,26765,29068,29648,31020,32879,34323,34953,37578,38454,41205,41895,43523,45720,47420,48160,51233,52255,55454,56254,58138,60673,62629,63479,67000,68168,71815,72725,74865,77738,79950,80910,84879,86193,90288,91308,93704,96915,99383,100453,104870,106330,110873,112003,114655,118204,120928,122108,126973,128579,133570,134810,137718,141605,144585,145875,151188,152940,158379,159729,162893
0,2,80,142,420,550,940,982,1130,1176,1722,1976,2810,3132,3990,4076,4372,4462,5476,5922,7312,7826,9152,9282,9726,9860,11342,11980,13926,14632,16426,16600,17192,17370,19320,20150,22652,23550,25812,26030,26770,26992,29410,30432,33490,34580,37310,37572,38460,38726,41612,42826,46440,47722,50920,51226,52262,52572,55926,57332,61502,62976,66642,66992,68176,68530,72352,73950,78676,80342,84476,84870,86202,86600,90890,92680,97962,99820,104422,104860,106340,106782,111540,113522,119360,121410,126480,126962,128590,129076,134302,136476,142870,145112,150650,151176,152952,153482,159176,161542
0,92,112,120,460,476,520,980,1132,1776,1860,1892,2912,2952,3060,4072,4376,5572,5720,5776,7476,7540,7712,9276,9732,11480,11692,11772,14152,14240,14476,16592,17200,19500,19776,19880,22940,23052,23352,26020,26780,29632,29972,30100,33840,33976,34340,37560,38472,41876,42280,42432,46852,47012,47440,51212,52276,56232,56700,56876,61976,62160,62652,66976,68192,72700,73232,73432,79212,79420,79976,84852,86220,91280,91876,92100,98560,98792,99412,104840,106360,111972,112632,112880,120020,120276,120960,126940,128612,134776,135500,135772,143592,143872,144620,151152,152976,159692,160480,160776
0,57,91,195,340,522,616,977,1135,1610,1772,2162,2597,3065,3287,4066,4382,5275,5565,6241,6966,7720,8070,9267,9741,11052,11470,12432,13447,14487,14965,16580,17212,18941,19487,20735,22040,23366,23972,26005,26795,28942,29616,31150,32745,34357,35091,37542,38490,41055,41857,43677,45562,47460,48322,51191,52297,55280,56210,58316,60491,62675,63665,66952,68216,71617,72675,75067,77532,80002,81120,84825,86247,90066,91252,93930,96685,99441,100687,104810,106390,110627,111941,114905,117950,120992,122366,126907,128645,133300,134742,137992,141327,144655,146157,151116,153012,158085,159655,163191
0,16,144,224,304,416,800,976,1136,1344,1984,2256,2496,2800,3696,4064,4384,4784,5936,6400,6800,7296,8704,9264,9744,10336,12000,12656,13216,13904,15824,16576,17216,18000,20176,21024,21744,22624,25056,26000,26800,27776,30464,31504,32384,33456,36400,37536,38496,39664,42864,44096,45136,46400,49856,51184,52304,53664,57376,58800,60000,61456,65424,66944,68224,69776,74000,75616,76976,78624,83104,84816,86256,88000,92736,94544,96064,97904,102896,104800,106400,108336,113584,115584,117264,119296,124800,126896,128656,130784,136544,138736,140576,142800,148816,151104,153024,155344,161616,164000
0,20,90,238,288,524,774,974,1138,1378,1768,2300,2450,3070,3640,4060,4388,4848,5558,6474,6724,7728,8618,9258,9750,10430,11460,12760,13110,14498,15708,16568,17224,18124,19474,21158,21608,23380,24910,25990,26810,27930,29600,31668,32218,34374,36224,37524,38508,39848,41838,44290,44940,47480,49650,51170,52318,53878,56188,59024,59774,62698,65188,66928,68240,70020,72650,75870,76720,80028,82838,84798,86274,88274,91224,94828,95778,99470,102600,104780,106420,108640,111910,115898,116948,121024,124474,126874,128678,131118,134708,139080,140230,144690,148460,151080,153048,155708,159618,164374
