0,69,80,270,275,579,610,1045,1139,1712,1765,2449,2464,3262,3335,4274,4462,5539,5634,6812,6837,8129,8244,9687,9969,11550,11687,13359,13394,15180,15337,17284,17660,19745,19924,22090,22135,24415,24614,27065,27535,30124,30345,33005,33060,35834,36075,39030,39594,42687,42950,46104,46169,49437,49720,53179,53837,57434,57739,61387,61462,65224,65549,69512,70264,74365,74712,78854,78939,83195,83562,88029,88875,93480,93869,98505,98600,103350,103759,108730,109670,114779,115210,120340,120445,125689,126140,131615,132649,138262,138735,144359,144474,150212,150705,156684,157812,163929,164444,170562
0,56,105,210,343,518,651,1043,1141,1645,1876,2261,2660,3115,3430,4270,4466,5418,5831,6496,7161,7896,8393,9681,9975,11375,11970,12915,13846,14861,15540,17276,17668,19516,20293,21518,22715,24010,24871,27055,27545,29841,30800,32305,33768,35343,36386,39018,39606,42350,43491,45276,47005,48860,50085,53165,53851,57043,58366,60431,62426,64561,65968,69496,70280,73920,75425,77770,80031,82446,84035,88011,88893,92981,94668,97293,99820,102515,104286,108710,109690,114226,116095,119000,121793,124768,126721,131593,132671,137655,139706,142891,145950,149205,151340,156660,157836,163268,165501,168966
0,50,88,248,298,558,672,1042,1142,1612,1802,2382,2532,3212,3478,4268,4468,5358,5700,6700,6950,8050,8468,9678,9978,11288,11782,13202,13552,15072,15642,17272,17672,19402,20048,21888,22338,24278,25000,27050,27550,29700,30498,32758,33308,35668,36542,39012,39612,42182,43132,45812,46462,49242,50268,53158,53858,56848,57950,61050,61800,65000,66178,69488,70288,73698,74952,78472,79322,82942,84272,88002,88902,92732,94138,98078,99028,103068,104550,108700,109700,113950,115508,119868,120918,125378,127012,131582,132682,137352,139062,143842,144992,149872,151658,156648,157848,162938,164800,170000
0,15,18,81,576,825,846,1041,1143,1368,1395,1770,3255,3816,3861,4266,4470,4905,4956,5643,8118,8991,9060,9675,9981,10626,10701,11700,15165,16350,16443,17268,17676,18531,18630,19941,24396,25893,26010,27045,27555,28620,28743,30366,35811,37620,37761,39006,39618,40893,41040,42975,49410,51531,51696,53151,53865,55350,55521,57768,65193,67626,67815,69480,70296,71991,72186,74745,83160,85905,86118,87993,88911,90816,91035,93906,103311,106368,106605,108690,109710,111825,112068,115251,125646,129015,129276,131571,132693,135018,135285,138780,150165,153846,154131,156636,157860,160395,160686,164493
0,5,34,55,654,737,940,1039,1145,1254,1515,1640,3437,3624,4059,4262,4474,4687,5180,5409,8404,8695,9362,9669,9987,10304,11029,11362,15555,15950,16849,17260,17684,18105,19062,19499,24890,25389,26520,27035,27565,28090,29279,29820,36409,37012,38375,38994,39630,40259,41680,42325,50112,50819,52414,53137,53879,54612,56265,57014,65999,66810,68637,69464,70312,71149,73034,73887,84070,84985,87044,87975,88929,89870,91987,92944,104325,105344,107635,108670,109730,110775,113124,114185,126764,127887,130410,131549,132715,133864,136445,137610,151387,152614,155369,156612,157884,159137,161950,163219
0,30,120,246,300,486,756,1038,1146,1488,1938,2376,2538,3036,3666,4260,4476,5130,5940,6690,6960,7770,8760,9666,9990,10956,12126,13188,13566,14688,16038,17256,17688,18966,20496,21870,22356,23790,25500,27030,27570,29160,31050,32736,33330,35076,37146,38988,39636,41538,43788,45786,46488,48546,50976,53130,53886,56100,58710,61020,61830,64200,66990,69456,70320,72846,75816,78438,79356,82038,85188,87966,88938,91776,95106,98040,99066,102060,105570,108660,109740,112890,116580,119826,120960,124266,128136,131538,132726,136188,140238,143796,145038,148656,152886,156600,157896,161670,166080,169950
0,75,82,258,287,573,592,1037,1147,1742,1775,2413,2500,3248,3293,4258,4478,5593,5652,6752,6897,8107,8178,9663,9993,11628,11713,13275,13478,15150,15247,17252,17692,19847,19958,21982,22243,24377,24500,27025,27575,30250,30387,32873,33192,35788,35937,38982,39642,42837,43000,45948,46325,49383,49558,53123,53893,57608,57797,61207,61642,65162,65363,69448,70328,74563,74778,78650,79143,83125,83352,87957,88947,93702,93943,98277,98828,103272,103525,108650,109750,115025,115292,120088,120697,125603,125882,131527,132737,138532,138825,144083,144750,150118,150423,156588,157908,164223,164542,170262
0,45,54,225,324,657,690,1035,1149,1584,1635,2310,2607,3444,3519,4254,4482,5307,5400,6579,7074,8415,8532,9657,9999,11214,11349,13032,13725,15570,15729,17244,17700,19305,19482,21669,22560,24909,25110,27015,27585,29580,29799,32490,33579,36432,36675,38970,39654,42039,42300,45495,46782,50139,50424,53109,53907,56682,56985,60684,62169,66030,66357,69432,70344,73509,73854,78057,79740,84105,84474,87939,88965,92520,92907,97614,99495,104364,104775,108630,109770,113715,114144,119355,121434,126807,127260,131505,132759,137094,137565,143280,145557,151434,151929,156564,157932,162657,163170,169389
0,2,220,244,302,330,984,1034,1150,1204,2294,2370,2544,2624,4150,4252,4484,4590,6552,6680,6970,7102,9500,9654,10002,10160,12994,13174,13580,13764,17034,17240,17704,17914,21620,21852,22374,22610,26752,27010,27590,27852,32430,32714,33352,33640,38654,38964,39660,39974,45424,45760,46514,46854,52740,53102,53914,54280,60602,60990,61860,62252,69010,69424,70352,70770,77964,78404,79390,79834,87464,87930,88974,89444,97510,98002,99104,99600,108102,108620,109780,110302,119240,119784,121002,121550,130924,131494,132770,133344,143154,143750,145084,145684,155930,156552,157944,158570,169252,169900
0,11,83,136,455,570,876,1033,1151,1330,1780,2001,2958,3241,3925,4250,4486,4833,5661,6050,7645,8096,9158,9651,10005,10520,11726,12283,14516,15135,16575,17236,17708,18391,19975,20700,23571,24358,26176,27005,27595,28446,30408,31301,34810,35765,37961,38958,39666,40685,43025,44086,48233,49356,51930,53095,53921,55108,57826,59055,63840,65131,68083,69416,70360,71715,74811,76208,81631,83090,86420,87921,88983,90506,93980,95545,101606,103233,106941,108610,109790,111481,115333,117066,123765,125560,129646,131483,132781,134640,138870,140771,148108,150071,154535,156540,157956,159983,164591,166660
0,28,53,185,376,660,765,1031,1153,1475,1630,2178,2751,3451,3686,4246,4490,5106,5391,6355,7310,8426,8791,9645,10011,10921,11336,12716,14053,15585,16080,17228,17716,18920,19465,21261,22980,24928,25553,26995,27605,29103,29778,31990,34091,36455,37210,38946,39678,41470,42275,44903,47386,50166,51051,53081,53935,56021,56956,60000,62865,66061,67076,69400,70376,72756,73821,77281,80528,84140,85285,87903,89001,91675,92870,96746,100375,104403,105678,108590,109810,112778,114103,118395,122406,126850,128255,131461,132803,136065,137520,142228,146621,151481,153016,156516,157980,161536,163121,168245
0,4,204,242,304,350,950,1030,1154,1242,2242,2364,2550,2680,4080,4244,4492,4664,6464,6670,6980,7194,9394,9642,10014,10270,12870,13160,13594,13892,16892,17224,17720,18060,21460,21834,22392,22774,26574,26990,27610,28034,32234,32692,33374,33840,38440,38940,39684,40192,45192,45734,46540,47090,52490,53074,53942,54534,60334,60960,61890,62524,68724,69392,70384,71060,77660,78370,79424,80142,87142,87894,89010,89770,97170,97964,99142,99944,107744,108580,109820,110664,118864,119742,121044,121930,130530,131450,132814,133742,142742,143704,145130,146100,155500,156504,157992,159004,168804,169850
0,36,108,240,306,510,726,1026,1158,1530,1890,2358,2556,3096,3600,4236,4500,5208,5856,6660,6990,7866,8658,9630,10026,11070,12006,13146,13608,14820,15900,17208,17736,19116,20340,21816,22410,23958,25326,26970,27630,29346,30858,32670,33396,35280,36936,38916,39708,41760,43560,45708,46566,48786,50730,53046,53970,56358,58446,60930,61920,64476,66708,69360,70416,73140,75516,78336,79458,82350,84870,87858,89046,92106,94770,97926,99180,102408,105216,108540,109860,113256,116208,119700,121086,124650,127746,131406,132858,136590,139830,143658,145176,149076,152460,156456,158040,162108,165636,169800
0,85,124,184,377,477,564,1025,1159,1790,1955,2175,2754,3014,3227,4234,4502,5679,5970,6350,7315,7735,8074,9627,10029,11752,12169,12709,14060,14640,15105,17204,17740,20009,20552,21252,22989,23729,24320,26965,27635,30450,31119,31979,34102,35002,35719,38910,39714,43075,43870,44890,47399,48459,49302,53039,53977,57884,58805,59985,62880,64100,65069,69352,70424,74877,75924,77264,80545,81925,83020,87849,89055,94054,95227,96727,100394,101934,103155,108530,109870,115415,116714,118374,122427,124127,125474,131395,132869,138960,140385,142205,146644,148504,149977,156444,158052,164689,166240,168220
0,51,135,171,396,456,666,1023,1161,1620,1998,2130,2805,2961,3465,4230,4506,5373,6045,6273,7398,7650,8448,9621,10035,11310,12276,12600,14175,14523,15615,17196,17748,19431,20691,21111,23136,23580,24966,26955,27645,29736,31290,31806,34281,34821,36501,38898,39726,42225,44073,44685,47610,48246,50220,53025,53991,56898,59040,59748,63123,63855,66123,69336,70440,73755,76191,76995,80820,81648,84210,87831,89073,92796,95526,96426,100701,101625,104481,108510,109890,114021,117045,118041,122766,123786,126936,131373,132891,137430,140748,141840,147015,148131,151575,156420,158076,163023,166635,167823
0,42,98,238,308,532,700,1022,1162,1568,1848,2352,2562,3150,3542,4228,4508,5278,5782,6650,7000,7952,8568,9618,10038,11172,11900,13132,13622,14938,15778,17192,17752,19250,20202,21798,22428,24108,25172,26950,27650,29512,30688,32648,33418,35462,36750,38892,39732,41958,43358,45682,46592,49000,50512,53018,53998,56588,58212,60900,61950,64722,66458,69328,70448,73402,75250,78302,79492,82628,84588,87822,89082,92400,94472,97888,99218,102718,104902,108500,109900,113582,115878,119658,121128,124992,127400,131362,132902,136948,139468,143612,145222,149450,152082,156408,158088,162498,165242,169750
0,1,45,86,561,688,996,1021,1163,1190,1586,1795,3220,3515,4175,4226,4510,4563,5311,5688,8063,8526,9538,9615,10041,10120,11220,11765,15090,15721,17085,17188,17756,17861,19313,20026,24301,25100,26816,26945,27655,27786,29590,30471,35696,36663,38731,38886,39738,39895,42051,43100,49275,50410,52830,53011,54005,54188,56696,57913,65038,66341,69113,69320,70456,70665,73525,74910,82985,84456,87580,87813,89091,89326,92538,94091,103116,104755,108231,108490,109910,110171,113735,115456,125431,127238,131066,131351,132913,133200,137116,139005,149930,151905,156085,156396,158100,158413,162681,164738
