0,6,180,240,266,338,860,986,1038,1176,2046,2238,2316,2520,3738,3996,4100,4370,5936,6260,6390,6726,8640,9030,9186,9588,11850,12306,12488,12956,15566,16088,16296,16830,19788,20376,20610,21210,24516,25170,25430,26096,29750,30470,30756,31488,35490,36276,36588,37386,41736,42588,42926,43790,48488,49406,49770,50700,55746,56730,57120,58116,63510,64560,64976,66038,71780,72896,73338,74466,80556,81738,82206,83400,89838,91086,91580,92840,99626,100940,101460,102786,109920,111300,111846,113238,120720,122166,122738,124196,132026,133538,134136,135660,143838,145416,146040,147630,156156,157800
0,10,70,124,427,549,819,985,1039,1225,1615,1845,2754,3052,3652,3994,4102,4464,5184,5590,7105,7579,8509,9027,9189,9727,10777,11359,13480,14130,15390,16084,16300,17014,18394,19152,21879,22705,24295,25165,25435,26325,28035,28969,32302,33304,35224,36270,36594,37660,39700,40810,44749,45927,48177,49399,49777,51019,53389,54675,59220,60574,63154,64552,64984,66402,69102,70564,75715,77245,80155,81729,82215,83809,86839,88477,94234,95940,99180,100930,101470,103240,106600,108414,114777,116659,120229,122155,122749,124695,128385,130375,137344,139402,143302,145404,146052,148174,152194,154360
0,11,21,56,591,740,810,983,1041,1236,1326,1545,3150,3483,3633,3990,4106,4485,4655,5058,7733,8250,8480,9021,9195,9758,10008,10595,14340,15041,15351,16076,16308,17055,17385,18156,22971,23856,24246,25155,25445,26376,26786,27741,33626,34695,35165,36258,36606,37721,38211,39350,46305,47558,48108,49385,49791,51090,51660,52983,61008,62445,63075,64536,65000,66483,67133,68640,77735,79356,80066,81711,82233,83900,84630,86321,96486,98291,99081,100910,101490,103341,104151,106026,117261,119250,120120,122133,122771,124806,125696,127755,140060,142233,143183,145380,146076,148295,149265,151508
0,28,112,238,268,450,702,982,1042,1378,1798,2232,2322,2812,3400,3988,4108,4752,5508,6250,6400,7198,8122,9018,9198,10150,11242,12292,12502,13608,14868,16072,16312,17572,19000,20358,20628,22042,23638,25150,25450,27018,28782,30448,30778,32500,34432,36252,36612,38488,40588,42562,42952,44982,47250,49378,49798,51982,54418,56700,57150,59488,62092,64528,65008,67500,70272,72862,73372,76018,78958,81702,82242,85042,88150,91048,91618,94572,97848,100900,101500,104608,108052,111258,111888,115150,118762,122122,122782,126198,129978,133492,134182,137752,141700,145368,146088,149812,153928,157750
0,36,71,195,318,546,665,981,1043,1431,1620,2096,2465,3045,3318,3986,4110,4850,5193,6021,6636,7568,7995,9015,9201,10293,10790,11970,12831,14115,14696,16068,16316,17760,18411,19943,21050,22686,23421,25145,25455,27251,28056,29940,31293,33281,34170,36246,36618,38766,39725,41961,43560,45900,46943,49371,49805,52305,53418,56006,57851,60543,61740,64520,65016,67868,69135,72075,74166,77210,78561,81693,82251,85455,86876,90168,92505,95901,97406,100890,101510,105066,106641,110285,112868,116616,118275,122111,122793,126701,128430,132426,135255,139355,141168,145356,146100,150360,152243,156591
0,60,66,236,270,560,578,978,1046,1566,1596,2226,2328,3078,3120,3980,4116,5096,5150,6240,6410,7620,7686,9006,9210,10650,10728,12278,12516,14186,14276,16056,16328,18228,18330,20340,20646,22776,22890,25130,25470,27830,27956,30426,30800,33390,33528,36228,36636,39456,39606,42536,42978,46028,46190,49350,49826,53106,53280,56670,57180,60690,60876,64496,65040,68780,68978,72828,73406,77376,77586,81666,82278,86478,86700,91010,91656,96086,96320,100860,101540,106200,106446,111216,111930,116820,117078,122078,122826,127946,128216,133446,134228,139578,139860,145320,146136,151716,152010,157700
0,72,78,225,282,527,543,977,1047,1625,1653,2192,2363,3000,3038,3978,4118,5202,5252,6183,6468,7497,7557,9003,9213,10803,10875,12198,12597,14018,14100,16052,16332,18428,18522,20237,20750,22563,22667,25125,25475,28077,28193,30300,30927,33132,33258,36222,36642,39750,39888,42387,43128,45725,45873,49343,49833,53447,53607,56498,57353,60342,60512,64488,65048,69168,69350,72633,73602,76983,77175,81657,82287,86913,87117,90792,91875,95648,95862,100850,101550,106682,106908,110975,112172,116337,116573,122067,122837,128475,128723,133182,134493,139050,139308,145308,146148,152292,152562,157413
0,5,54,105,464,597,870,975,1049,1164,1535,1770,2847,3164,3759,3974,4122,4347,5040,5459,7254,7755,8672,8997,9219,9554,10569,11172,13685,14370,15609,16044,16340,16785,18122,18909,22140,23009,24570,25115,25485,26040,27699,28670,32619,33672,35555,36210,36654,37319,39300,40455,45122,46359,48564,49329,49847,50622,52925,54264,59649,61070,63597,64472,65064,65949,68574,70097,76200,77805,80654,81639,82305,83300,86247,87954,94775,96564,99735,100830,101570,102675,105944,107835,115374,117347,120840,122045,122859,124074,127665,129740,137997,140154,143969,145284,146172,147497,151410,153669
0,24,120,234,272,434,722,974,1050,1350,1830,2220,2334,2772,3444,3972,4124,4700,5564,6230,6420,7134,8190,8994,9222,10074,11322,12264,12530,13520,14960,16040,16344,17472,19104,20322,20664,21930,23754,25110,25490,26894,28910,30404,30822,32364,34572,36204,36660,38340,40740,42510,43004,44822,47414,49322,49854,51810,54594,56640,57210,59304,62280,64464,65072,67304,70472,72794,73440,75810,79170,81630,82314,84822,88374,90972,91694,94340,98084,100820,101580,104364,108300,111174,111972,114894,119022,122034,122870,125930,130250,133400,134274,137472,141984,145272,146184,149520,154224,157650
0,73,136,148,385,405,540,973,1051,1630,1891,1935,2646,2698,3031,3970,4126,5211,5670,5746,6931,7015,7546,8991,9225,10816,11473,11581,13240,13356,14085,16036,16348,18445,19300,19440,21573,21721,22648,25105,25495,28098,29151,29323,31930,32110,33235,36198,36666,39775,41026,41230,44311,44523,45846,49315,49861,53476,54925,55161,58716,58960,60481,64456,65080,69201,70848,71116,75145,75421,77140,81621,82323,86950,88795,89095,93598,93906,95823,100810,101590,106723,108766,109098,114075,114415,116530,122023,122881,128520,130761,131125,136576,136948,139261,145260,146196,152341,154780,155176
0,26,53,171,350,600,711,971,1053,1365,1530,2016,2553,3171,3420,3966,4130,4728,5031,5885,6780,7766,8153,8985,9231,10115,10556,11778,13031,14385,14910,16028,16356,17526,18105,19695,21306,23028,23691,25095,25505,26961,27678,29636,31605,33695,34496,36186,36678,38420,39275,41601,43928,46386,47325,49301,49875,51903,52896,55590,58275,61101,62178,64440,65096,67410,68541,71603,74646,77840,79055,81603,82341,84941,86210,89640,93041,96603,97956,100790,101610,104496,105903,109701,113460,117390,118881,122001,122903,126075,127620,131786,135903,140201,141830,145236,146220,149678,151361,155895
0,4,190,232,274,324,882,970,1054,1150,2080,2214,2340,2482,3784,3964,4132,4320,5994,6220,6430,6664,8710,8982,9234,9514,11932,12250,12544,12870,15660,16024,16360,16732,19894,20304,20682,21100,24634,25090,25510,25974,29880,30382,30844,31354,35632,36180,36684,37240,41890,42484,43030,43632,48654,49294,49882,50530,55924,56610,57240,57934,63700,64432,65104,65844,71982,72760,73474,74260,80770,81594,82350,83182,90064,90934,91732,92610,99864,100780,101620,102544,110170,111132,112014,112984,120982,121990,122914,123930,132300,133354,134320,135382,144124,145224,146232,147340,156454,157600
0,74,87,210,299,504,537,969,1055,1635,1694,2145,2412,2945,3024,3962,4134,5220,5325,6104,6549,7410,7535,8979,9237,10829,10980,12087,12710,13899,14070,16020,16364,18462,18659,20094,20895,22412,22629,25085,25515,28119,28362,30125,31104,32949,33212,36174,36690,39800,40089,42180,43337,45510,45819,49287,49889,53505,53840,56259,57594,60095,60450,64424,65112,69234,69615,72362,73875,76704,77105,81585,82359,86987,87414,90489,92180,95337,95784,100770,101630,106764,107237,110640,112509,115994,116487,121979,122925,128565,129084,132815,134862,138675,139214,145212,146244,152390,152955,157014
0,52,63,252,253,568,603,967,1057,1525,1582,2275,2278,3097,3178,3958,4138,5022,5125,6322,6327,7650,7777,8973,9243,10543,10692,12393,12400,14227,14400,16012,16372,18088,18283,20488,20497,22828,23047,25075,25525,27657,27898,30607,30618,33453,33718,36162,36702,39250,39537,42750,42763,46102,46413,49273,49903,52867,53200,56917,56932,60775,61132,64408,65128,68508,68887,73108,73125,77472,77875,81567,82377,86173,86598,91323,91342,96193,96642,100750,101650,105862,106333,111562,111583,116938,117433,121957,122947,127575,128092,133825,133848,139707,140248,145188,146268,151312,151875,158112
0,42,75,209,300,534,639,965,1059,1469,1640,2142,2415,3017,3260,3954,4142,4920,5229,6099,6554,7524,7905,8967,9249,10395,10842,12080,12717,14055,14574,16004,16380,17894,18479,20085,20904,22610,23267,25065,25535,27417,28140,30114,31115,33189,33984,36150,36714,38964,39825,42167,43350,45792,46725,49259,49917,52535,53534,56244,57609,60419,61490,64392,65144,68130,69267,72345,73892,77070,78279,81549,82395,85749,87024,90470,92199,95745,97092,100730,101670,105392,106805,110619,112530,116444,117929,121935,122969,127059,128610,132792,134885,139167,140790,145164,146292,150750,152439,156989
0,51,116,170,351,441,606,963,1061,1520,1815,2013,2556,2790,3185,3950,4146,5013,5538,5880,6785,7163,7788,8961,9255,10530,11285,11771,13038,13560,14415,15996,16388,18071,19056,19686,21315,21981,23066,25055,25545,27636,28851,29625,31616,32426,33741,36138,36726,39225,40670,41588,43941,44895,46440,49245,49931,52838,54513,55575,58290,59388,61163,64376,65160,68475,70380,71586,74663,75905,77910,81531,82413,86136,88271,89621,93060,94446,96681,100710,101690,105821,108186,109680,113481,115011,117476,121913,122991,127530,130125,131763,135926,137600,140295,145140,146316,151263,154088,155870
0,12,152,228,278,378,798,962,1062,1250,1950,2202,2352,2628,3608,3948,4148,4512,5772,6200,6450,6902,8442,8958,9258,9798,11618,12222,12572,13200,15300,15992,16392,17108,19488,20268,20718,21522,24182,25050,25550,26442,29382,30338,30888,31868,35088,36132,36732,37800,41300,42432,43082,44238,48018,49238,49938,51182,55242,56550,57300,58632,62972,64368,65168,66588,71208,72692,73542,75050,79950,81522,82422,84018,89198,90858,91808,93492,98952,100700,101700,103472,109212,111048,112098,113958,119978,121902,123002,124950,131250,133262,134412,136448,143028,145128,146328,148452,155312,157500
0,13,76,135,406,531,790,961,1063,1260,1645,1888,2701,3010,3591,3946,4150,4531,5238,5665,7020,7513,8416,8955,9261,9826,10855,11466,13363,14040,15265,15988,16396,17145,18496,19291,21730,22591,24138,25045,25555,26488,28161,29140,32121,33166,35035,36126,36738,37855,39850,41013,44536,45765,47956,49231,49945,51246,53563,54910,58975,60388,62901,64360,65176,66661,69300,70831,75438,77035,79870,81513,82431,84100,87061,88776,93925,95706,98863,100690,101710,103563,106846,108745,114436,116401,119880,121891,123013,125050,128655,130738,136971,139120,142921,145116,146340,148561,152488,154755
0,50,104,185,330,465,609,959,1065,1515,1767,2064,2499,2850,3192,3942,4154,5004,5454,5967,6692,7259,7799,8949,9267,10517,11165,11894,12909,13692,14430,15980,16404,18054,18900,19845,21150,22149,23085,25035,25565,27615,28659,29820,31415,32630,33764,36114,36750,39200,40442,41819,43704,45135,46467,49217,49959,52809,54249,55842,58017,59664,61194,64344,65192,68442,70080,71889,74354,76217,77945,81495,82449,86099,87935,89960,92715,94794,96720,100670,101730,105780,107814,110055,113100,115395,117519,121869,123035,127485,129717,132174,135509,138020,140342,145092,146364,151214,153644,156317
0,40,90,226,280,496,646,958,1066,1458,1708,2196,2358,2926,3276,3940,4156,4900,5350,6190,6460,7380,7930,8946,9270,10366,11016,12208,12586,13858,14608,15976,16408,17856,18706,20250,20736,22360,23310,25030,25570,27370,28420,30316,30910,32886,34036,36108,36756,38908,40158,42406,43108,45436,46786,49210,49966,52470,53920,56520,57330,60010,61560,64336,65200,68056,69706,72658,73576,76608,78358,81486,82458,85666,87516,90820,91846,95230,97180,100660,101740,105300,107350,111006,112140,115876,118026,121858,123046,126958,129208,133216,134458,138546,140896,145080,146376,150640,153090,157450
0,49,54,235,270,595,612,955,1069,1510,1537,2224,2329,3160,3199,3934,4162,4995,5044,6237,6412,7749,7810,8937,9279,10504,10575,12274,12519,14362,14445,15964,16420,18037,18130,20335,20650,22999,23104,25015,25585,27594,27709,30420,30805,33660,33787,36090,36774,39175,39312,42529,42984,46345,46494,49189,49987,52780,52939,56662,57187,61054,61225,64312,65224,68409,68590,72819,73414,77787,77980,81459,82485,86062,86265,91000,91665,96544,96759,100630,101770,105739,105964,111205,111940,117325,117562,121825,123079,127440,127687,133434,134239,140130,140389,145044,146412,151165,151434,157687
0,44,84,224,282,510,630,954,1070,1482,1682,2190,2364,2960,3240,3932,4164,4944,5304,6180,6470,7434,7874,8934,9282,10430,10950,12194,12600,13932,14532,15960,16424,17940,18620,20232,20754,22454,23214,25010,25590,27474,28314,30294,30932,33000,33920,36084,36780,39032,40032,42380,43134,45570,46650,49182,49994,52614,53774,56490,57360,60164,61404,64304,65232,68220,69540,72624,73610,76782,78182,81450,82494,85850,87330,90782,91884,95424,96984,100620,101780,105504,107144,110964,112182,116090,117810,121814,123090,127182,128982,133170,134504,138780,140660,145032,146424,150884,152844,157400
0,3,35,78,525,666,890,953,1071,1140,1428,1655,2996,3321,3801,3930,4166,4301,4845,5256,7491,8000,8736,8931,9285,9486,10286,10881,14010,14703,15695,15956,16428,16695,17751,18530,22553,23430,24678,25005,25595,25928,27240,28203,33120,34181,35685,36078,36786,37185,38753,39900,45711,46956,48716,49175,50001,50466,52290,53621,60326,61755,63771,64296,65240,65771,67851,69366,76965,78578,80850,81441,82503,83100,85436,87135,95628,97425,99953,100610,101790,102453,105045,106928,116315,118296,121080,121803,123101,123830,126678,128745,139026,141191,144231,145020,146436,147231,150335,152586
0,20,48,156,371,615,741,951,1073,1323,1505,1965,2610,3206,3486,3926,4170,4650,4986,5798,6873,7821,8255,8925,9291,10001,10491,11655,13160,14460,15048,15948,16436,17376,18020,19536,21471,23123,23865,24995,25605,26775,27573,29441,31806,33810,34706,36066,36798,38198,39150,41370,44165,46521,47571,49161,50015,51645,52751,55323,58548,61256,62460,64280,65256,67116,68376,71300,74955,78015,79373,81423,82521,84611,86025,89301,93386,96798,98310,100590,101810,104130,105698,109326,113841,117605,119271,121781,123123,125673,127395,131375,136320,140436,142256,144996,146460,149240,151116,155448
0,14,144,222,284,390,780,950,1074,1272,1922,2184,2370,2660,3570,3924,4172,4554,5724,6170,6480,6954,8384,8922,9294,9860,11550,12180,12614,13272,15222,15944,16440,17190,19400,20214,20772,21614,24084,24990,25610,26544,29274,30272,30954,31980,34970,36060,36804,37922,41172,42354,43160,44370,47880,49154,50022,51324,55094,56460,57390,58784,62814,64272,65264,66750,71040,72590,73644,75222,79772,81414,82530,84200,89010,90744,91922,93684,98754,100580,101820,103674,109004,110922,112224,114170,119760,121770,123134,125172,131022,133124,134550,136680,142790,144984,146472,148694,155064,157350
0,9,22,79,522,729,820,949,1075,1222,1339,1660,2989,3460,3655,3922,4174,4459,4680,5265,7480,8215,8514,8919,9297,9720,10045,10894,13995,14994,15397,15940,16444,17005,17434,18547,22534,23797,24304,24985,25615,26314,26847,28224,33097,34624,35235,36054,36810,37647,38284,39925,45684,47475,48190,49147,50029,51004,51745,53650,60295,62350,63169,64264,65272,66385,67230,69399,76930,79249,80172,81405,82539,83790,84739,87172,95589,98172,99199,100570,101830,103219,104272,106969,116272,119119,120250,121759,123145,124672,125829,128790,138979,142090,143325,144972,146484,148149,149410,152635
0,2,47,93,488,618,903,947,1077,1125,1500,1722,2907,3213,3828,3918,4178,4272,4977,5375,7350,7832,8777,8913,9303,9443,10478,11052,13817,14475,15750,15932,16452,16638,18003,18753,22308,23142,24747,24975,25625,25857,27552,28478,32823,33833,35768,36042,36822,37100,39125,40227,45362,46548,48813,49133,50043,50367,52722,54000,59925,61287,63882,64248,65288,65658,68343,69797,76512,78050,80975,81387,82557,82973,85988,87618,95123,96837,100092,100550,101850,102312,105657,107463,115758,117648,121233,121737,123167,123675,127350,129332,138417,140483,144398,144948,146508,147062,151067,153225
0,2,198,218,288,312,900,942,1082,1128,2108,2172,2382,2450,3822,3908,4188,4278,6042,6150,6500,6612,8768,8898,9318,9452,12000,12152,12642,12798,15738,15912,16472,16650,19982,20178,20808,21008,24732,24950,25650,25872,29988,30228,30998,31242,35750,36012,36852,37118,42018,42302,43212,43500,48792,49098,50078,50388,56072,56400,57450,57782,63858,64208,65328,65682,72150,72522,73712,74088,80948,81342,82602,83000,90252,90668,91998,92418,100062,100500,101900,102342,110378,110838,112308,112772,121200,121682,123222,123708,132528,133032,134642,135150,144362,144888,146568,147098,156702,157250
0,5,81,108,455,516,858,941,1083,1176,1670,1785,2826,2975,3735,3906,4190,4371,5283,5486,7221,7458,8636,8895,9321,9590,10920,11211,13640,13965,15561,15908,16476,16833,18581,18960,22083,22496,24510,24945,25655,26100,28266,28733,32550,33051,35483,36006,36858,37391,39975,40530,45041,45630,48480,49091,50085,50706,53708,54351,59556,60233,63501,64200,65336,66045,69465,70196,76095,76860,80546,81333,82611,83408,87246,88065,94658,95511,99615,100490,101910,102795,107051,107958,115245,116186,120708,121671,123233,124206,128880,129875,137856,138885,143825,144876,146580,147641,152733,153816
0,14,15,45,624,770,777,939,1085,1275,1284,1490,3227,3549,3564,3902,4194,4560,4577,4959,7854,8352,8375,8889,9327,9869,9894,10452,14505,15179,15210,15900,16484,17202,17235,17969,23180,24030,24069,24935,25665,26559,26600,27510,33879,34905,34952,35994,36870,37940,37989,39075,46602,47804,47859,49077,50099,51345,51402,52664,61349,62727,62790,64184,65352,66774,66839,68277,78120,79674,79745,81315,82629,84227,84300,85914,96915,98645,98724,100470,101930,103704,103785,105575,117734,119640,119727,121649,123255,125205,125294,127260,140577,142659,142754,144852,146604,148730,148827,150969
0,20,126,216,290,420,738,938,1086,1326,1856,2166,2388,2738,3480,3900,4196,4656,5610,6140,6510,7080,8246,8886,9330,10010,11388,12138,12656,13446,15036,15896,16488,17388,19190,20160,20826,21836,23850,24930,25670,26790,29016,30206,31020,32250,34688,35988,36876,38216,40866,42276,43238,44688,47550,49070,50106,51666,54740,56370,57480,59150,62436,64176,65360,67140,70638,72488,73746,75636,79346,81306,82638,84638,88560,90630,92036,94146,98280,100460,101940,104160,108506,110796,112350,114680,119238,121638,123266,125706,130476,132986,134688,137238,142220,144840,146616,149276,154470,157200
