0,4,16,44,136,204,264,316,356,416,500,624,900,1064,1196,1304,1384,1500,1656,1876,2336,2596,2800,2964,3084,3256,3484,3800,4444,4800,5076,5296,5456,5684,5984,6396,7224,7676,8024,8300,8500,8784,9156,9664,10676,11224,11644,11976,12216,12556,13000,13604,14800,15444,15936,16324,16604,17000,17516,18216,19596,20336,20900,21344,21664,22116,22704,23500,25064,25900,26536,27036,27396,27904,28564,29456,31204,32136,32844,33400,33800,34364,35096,36084,38016,39044,39824,40436,40876,41496,42300,43384,45500,46624,47476,48144,48624,49300,50176,51356
0,8,10,30,164,228,238,314,358,450,464,568,970,1118,1140,1300,1388,1564,1590,1778,2448,2680,2714,2958,3090,3350,3388,3660,4598,4914,4960,5288,5464,5808,5858,6214,7420,7820,7878,8290,8510,8938,9000,9440,10914,11398,11468,11964,12228,12740,12814,13338,15080,15648,15730,16310,16618,17214,17300,17908,19918,20570,20664,21328,21680,22360,22458,23150,25428,26164,26270,27018,27414,28178,28288,29064,31610,32430,32548,33380,33820,34668,34790,35650,38464,39368,39498,40414,40898,41830,41964,42908,45990,46978,47120,48120,48648,49664,49810,50838
0,34,40,45,134,143,155,313,359,585,609,628,895,918,948,1298,1390,1808,1850,1883,2328,2365,2413,2955,3093,3703,3763,3810,4433,4484,4550,5284,5468,6270,6348,6409,7210,7275,7359,8285,8515,9509,9605,9680,10659,10738,10840,11958,12234,13420,13534,13623,14780,14873,14993,16303,16625,18003,18135,18238,19573,19680,19818,21320,21688,23258,23408,23525,25038,25159,25315,27009,27423,29185,29353,29484,31175,31310,31484,33370,33830,35784,35970,36115,37984,38133,38325,40403,40909,43055,43259,43418,45465,45628,45838,48108,48660,50998,51220,51393
0,25,29,51,124,166,176,311,361,546,564,650,869,975,999,1294,1394,1739,1771,1921,2286,2456,2494,2949,3099,3604,3650,3864,4375,4609,4661,5276,5476,6141,6201,6479,7136,7434,7500,8275,8525,9350,9424,9766,10569,10931,11011,11946,12246,13231,13319,13725,14674,15100,15194,16289,16639,17784,17886,18356,19451,19941,20049,21304,21704,23009,23125,23659,24900,25454,25576,26991,27441,28906,29036,29634,31021,31639,31775,33350,33850,35475,35619,36281,37814,38496,38646,40381,40931,42716,42874,43600,45279,46025,46189,48084,48684,50629,50801,51591
0,2,20,46,132,190,280,310,362,396,522,632,890,1032,1230,1292,1396,1462,1696,1890,2320,2546,2852,2946,3102,3200,3542,3820,4422,4732,5146,5272,5480,5610,6060,6422,7196,7590,8112,8270,8530,8692,9250,9696,10642,11120,11750,11940,12252,12446,13112,13642,14760,15322,16060,16282,16646,16872,17646,18260,19550,20196,21042,21296,21712,21970,22852,23550,25012,25742,26696,26982,27450,27740,28730,29512,31146,31960,33022,33340,33860,34182,35280,36146,37952,38850,40020,40370,40942,41296,42502,43452,45430,46412,47690,48072,48696,49082,50396,51430
0,11,47,77,90,130,222,307,365,472,636,736,775,885,1105,1286,1402,1605,1897,2067,2132,2312,2660,2937,3111,3410,3830,4070,4161,4411,4887,5260,5492,5887,6435,6745,6862,7182,7786,8255,8545,9036,9712,10092,10235,10625,11357,11922,12270,12857,13661,14111,14280,14740,15600,16261,16667,17350,18282,18802,18997,19527,20515,21272,21736,22515,23575,24165,24386,24986,26102,26955,27477,28352,29540,30200,30447,31117,32361,33310,33890,34861,36177,36907,37180,37920,39292,40337,40975,42042,43486,44286,44585,45395,46895,48036,48732,49895,51467,52337
0,6,27,75,92,170,247,305,367,437,556,730,781,985,1160,1282,1406,1540,1757,2057,2142,2472,2745,2931,3117,3315,3630,4056,4175,4631,5002,5252,5500,5762,6175,6727,6880,7462,7931,8245,8555,8881,9392,10070,10257,10965,11532,11910,12282,12672,13281,14085,14306,15140,15805,16247,16681,17135,17842,18772,19027,19987,20750,21256,21752,22270,23075,24131,24420,25506,26367,26937,27495,28077,28980,30162,30485,31697,32656,33290,33910,34556,35557,36865,37222,38560,39617,40315,40997,41707,42806,44240,44631,46095,47250,48012,48756,49530,50727,52287
0,2,26,60,110,172,276,302,370,400,552,682,832,990,1222,1276,1412,1470,1750,1976,2226,2480,2840,2922,3126,3212,3620,3942,4292,4642,5130,5240,5512,5626,6162,6580,7030,7476,8092,8230,8570,8712,9376,9890,10440,10982,11726,11892,12300,12470,13262,13872,14522,15160,16032,16226,16702,16900,17820,18526,19276,20010,21010,21232,21776,22002,23050,23852,24702,25532,26660,26910,27522,27776,28952,29850,30800,31726,32982,33260,33940,34222,35526,36520,37570,38592,39976,40282,41030,41340,42772,43862,45012,46130,47642,47976,48792,49130,50690,51876
0,10,50,78,88,124,224,298,374,468,648,740,770,870,1110,1268,1420,1598,1918,2074,2124,2288,2668,2910,3138,3400,3860,4080,4150,4378,4898,5224,5528,5874,6474,6758,6848,7140,7800,8210,8590,9020,9760,10108,10218,10574,11374,11868,12324,12838,13718,14130,14260,14680,15620,16198,16730,17328,18348,18824,18974,19458,20538,21200,21808,22490,23650,24190,24360,24908,26128,26874,27558,28324,29624,30228,30418,31030,32390,33220,33980,34830,36270,36938,37148,37824,39324,40238,41074,42008,43588,44320,44550,45290,46930,47928,48840,49858,51578,52374
0,16,24,64,104,176,200,296,376,504,544,696,816,1000,1056,1264,1424,1664,1736,2000,2200,2496,2584,2904,3144,3496,3600,3976,4256,4664,4784,5216,5536,6000,6136,6624,6984,7504,7656,8200,8600,9176,9344,9944,10384,11016,11200,11856,12336,13024,13224,13936,14456,15200,15416,16184,16744,17544,17776,18600,19200,20056,20304,21184,21824,22736,23000,23936,24616,25584,25864,26856,27576,28600,28896,29944,30704,31784,32096,33200,34000,35136,35464,36624,37464,38656,39000,40216,41096,42344,42704,43976,44896,46200,46576,47904,48864,50224,50616,52000
0,1,20,51,122,187,282,295,377,392,525,652,865,1026,1235,1262,1426,1455,1702,1925,2280,2537,2860,2901,3147,3190,3551,3870,4367,4720,5157,5212,5540,5597,6072,6487,7126,7575,8126,8195,8605,8676,9265,9776,10557,11102,11767,11850,12342,12427,13130,13737,14660,15301,16080,16177,16751,16850,17667,18370,19435,20172,21065,21176,21832,21945,22876,23675,24882,25715,26722,26847,27585,27712,28757,29652,31001,31930,33051,33190,34010,34151,35310,36301,37792,38817,40052,40205,41107,41262,42535,43622,45255,46376,47725,47892,48876,49045,50432,51615
0,4,13,23,178,210,255,293,379,425,488,540,1005,1079,1178,1258,1430,1518,1635,1729,2504,2620,2773,2895,3153,3283,3454,3590,4675,4833,5040,5204,5548,5720,5945,6123,7518,7718,7979,8185,8615,8829,9108,9328,11033,11275,11590,11838,12354,12610,12943,13205,15220,15504,15873,16163,16765,17063,17450,17754,20079,20405,20828,21160,21848,22188,22629,22975,25610,25978,26455,26829,27603,27985,28480,28868,31813,32223,32754,33170,34030,34454,35003,35433,38688,39140,39725,40183,41129,41595,42198,42670,46235,46729,47368,47868,48900,49408,50065,50579
0,32,40,52,120,140,156,292,380,580,612,656,860,912,952,1256,1432,1800,1856,1932,2272,2356,2420,2892,3156,3692,3772,3880,4356,4472,4560,5200,5552,6256,6360,6500,7112,7260,7372,8180,8620,9492,9620,9792,10540,10720,10856,11832,12360,13400,13552,13756,14640,14852,15012,16156,16772,17980,18156,18392,19412,19656,19840,21152,21856,23232,23432,23700,24856,25132,25340,26820,27612,29156,29380,29680,30972,31280,31512,33160,34040,35752,36000,36332,37760,38100,38356,40172,41140,43020,43292,43656,45220,45592,45872,47856,48912,50960,51256,51652
0,22,30,42,136,160,180,290,382,536,572,620,902,962,1010,1252,1436,1722,1786,1870,2340,2436,2512,2886,3162,3580,3672,3792,4450,4582,4686,5192,5560,6110,6230,6386,7232,7400,7532,8170,8630,9312,9460,9652,10686,10890,11050,11820,12372,13186,13362,13590,14812,15052,15240,16142,16786,17732,17936,18200,19610,19886,20102,21136,21872,22950,23182,23482,25080,25392,25636,26802,27630,28840,29100,29436,31222,31570,31842,33140,34060,35402,35690,36062,38036,38420,38720,40150,41162,42636,42952,43360,45522,45942,46270,47832,48936,50542,50886,51330
0,3,14,53,118,205,260,289,383,418,495,660,855,1068,1189,1250,1438,1505,1648,1939,2264,2603,2790,2883,3165,3264,3473,3890,4345,4810,5063,5188,5564,5695,5970,6513,7098,7689,8008,8165,8635,8798,9139,9808,10523,11240,11625,11814,12378,12573,12980,13775,14620,15463,15914,16135,16793,17020,17493,18414,19389,20358,20875,21128,21880,22139,22678,23725,24830,25925,26508,26793,27639,27930,28535,29708,30943,32164,32813,33130,34070,34393,35064,36363,37728,39075,39790,40139,41173,41528,42265,43690,45185,46658,47439,47820,48948,49335,50138,51689
0,14,54,66,100,116,204,286,386,496,664,704,806,850,1066,1244,1444,1650,1946,2014,2184,2256,2600,2874,3174,3476,3900,3996,4234,4334,4806,5176,5576,5974,6526,6650,6956,7084,7684,8150,8650,9144,9824,9976,10350,10506,11234,11796,12396,12986,13794,13974,14416,14600,15456,16114,16814,17500,18436,18644,19154,19366,20350,21104,21904,22686,23750,23986,24564,24804,25916,26766,27666,28544,29736,30000,30646,30914,32154,33100,34100,35074,36394,36686,37400,37696,39064,40106,41206,42276,43724,44044,44826,45150,46646,47784,48984,50150,51726,52074
0,8,20,80,84,184,228,284,388,460,528,748,760,1020,1120,1240,1448,1584,1708,2088,2108,2528,2684,2868,3180,3380,3560,4100,4128,4708,4920,5168,5584,5848,6084,6784,6820,7560,7828,8140,8660,8988,9280,10140,10184,11084,11408,11784,12408,12800,13148,14168,14220,15280,15660,16100,16828,17284,17688,18868,18928,20148,20584,21088,21920,22440,22900,24240,24308,25688,26180,26748,27684,28268,28784,30284,30360,31900,32448,33080,34120,34768,35340,37000,37084,38784,39388,40084,41228,41940,42568,44388,44480,46340,47000,47760,49008,49784,50468,52448
0,5,57,76,87,110,240,277,395,442,676,737,770,835,1147,1226,1462,1551,1967,2070,2125,2232,2726,2847,3201,3332,3930,4075,4152,4301,4977,5140,5612,5785,6565,6752,6851,7042,7900,8105,8695,8910,9872,10101,10222,10455,11495,11742,12450,12707,13851,14122,14265,14540,15762,16051,16877,17176,18502,18815,18980,19297,20701,21032,21976,22317,23825,24180,24367,24726,26312,26685,27747,28130,29820,30217,30426,30827,32595,33010,34190,34615,36487,36926,37157,37600,39550,40007,41305,41772,43826,44307,44560,45045,47177,47676,49092,49601,51837,52360
0,10,17,72,91,190,215,275,397,477,516,725,782,1035,1092,1222,1466,1616,1687,2050,2145,2552,2641,2841,3207,3427,3530,4047,4180,4741,4862,5132,5620,5910,6045,6716,6887,7602,7755,8095,8705,9065,9232,10057,10266,11135,11320,11730,12462,12892,13091,14070,14317,15340,15557,16037,16891,17391,17622,18755,19040,20217,20466,21016,21992,22562,22825,24112,24435,25766,26047,26667,27765,28405,28700,30141,30502,31987,32300,32990,34210,34920,35247,36842,37241,38880,39225,39985,41327,42107,42466,44215,44652,46445,46822,47652,49116,49966,50357,52260
0,24,46,59,106,125,169,271,401,551,639,684,825,876,986,1214,1474,1750,1904,1981,2216,2299,2475,2829,3219,3621,3841,3950,4279,4394,4636,5116,5636,6164,6450,6591,7014,7161,7469,8075,8725,9379,9731,9904,10421,10600,10974,11706,12486,13266,13684,13889,14500,14711,15151,16009,16919,17825,18309,18546,19251,19494,20000,20984,22024,23056,23606,23875,24674,24949,25521,26631,27801,28959,29575,29876,30769,31076,31714,32950,34250,35534,36216,36549,37536,37875,38579,39941,41371,42781,43529,43894,44975,45346,46116,47604,49164,50700,51514,51911
0,15,33,35,144,148,194,269,403,508,590,598,925,935,1045,1210,1478,1673,1819,1833,2378,2394,2568,2823,3225,3510,3720,3740,4503,4525,4763,5108,5644,6019,6293,6319,7300,7328,7630,8065,8735,9200,9538,9570,10769,10803,11169,11694,12498,13053,13455,13493,14910,14950,15380,15995,16933,17578,18044,18088,19723,19769,20263,20968,22040,22775,23305,23355,25208,25260,25818,26613,27819,28644,29238,29294,31365,31423,32045,32930,34270,35185,35843,35905,38194,38258,38944,39919,41393,42398,43120,43188,45695,45765,46515,47580,49188,50283,51069,51143
0,4,8,60,104,220,240,268,404,440,468,688,820,1104,1148,1208,1480,1548,1600,1988,2208,2660,2728,2820,3228,3328,3404,3960,4268,4888,4980,5104,5648,5780,5880,6604,7000,7788,7904,8060,8740,8904,9028,9920,10404,11360,11500,11688,12504,12700,12848,13908,14480,15604,15768,15988,16940,17168,17340,18568,19228,20520,20708,20960,22048,22308,22504,23900,24648,26108,26320,26604,27828,28120,28340,29904,30740,32368,32604,32920,34280,34604,34848,36580,37504,39300,39560,39908,41404,41760,42028,43928,44940,46904,47188,47568,49200,49588,49880,51948
0,17,55,61,102,110,186,265,407,520,672,692,815,837,1027,1202,1486,1695,1961,1995,2200,2236,2540,2811,3237,3542,3922,3970,4257,4307,4725,5092,5660,6061,6555,6617,6986,7050,7582,8045,8755,9252,9860,9936,10387,10465,11111,11670,12522,13115,13837,13927,14460,14552,15312,15967,16961,17650,18486,18590,19205,19311,20185,20936,22072,22857,23807,23925,24622,24742,25730,26577,27855,28736,29800,29932,30711,30845,31947,32890,34310,35287,36465,36611,37472,37620,38836,39875,41437,42510,43802,43962,44905,45067,46397,47532,49236,50405,51811,51985
0,10,13,68,93,198,209,263,409,483,500,715,790,1055,1080,1198,1490,1628,1659,2034,2159,2584,2623,2805,3243,3445,3490,4025,4200,4785,4838,5084,5668,5934,5993,6688,6913,7658,7725,8035,8765,9095,9168,10023,10298,11203,11284,11658,12534,12928,13015,14030,14355,15420,15515,15953,16975,17433,17534,18709,19084,20309,20418,20920,22088,22610,22725,24060,24485,25870,25993,26559,27873,28459,28588,30083,30558,32103,32240,32870,34330,34980,35123,36778,37303,39008,39159,39853,41459,42173,42330,44145,44720,46585,46750,47508,49260,50038,50209,52184
0,4,10,78,80,204,230,254,418,450,488,748,754,1070,1128,1180,1508,1568,1638,2090,2100,2608,2698,2778,3270,3358,3460,4104,4118,4818,4940,5048,5704,5820,5954,6790,6808,7700,7854,7990,8810,8954,9120,10148,10170,11254,11440,11604,12588,12760,12958,14178,14204,15480,15698,15890,17038,17238,17468,18880,18910,20378,20628,20848,22160,22388,22650,24254,24288,25948,26230,26478,27954,28210,28504,30300,30338,32190,32504,32780,34420,34704,35030,37018,37060,39104,39450,39754,41558,41870,42228,44408,44454,46690,47068,47400,49368,49708,50098,52470
0,16,52,66,92,110,182,250,422,522,666,712,790,840,1020,1172,1516,1700,1952,2030,2160,2242,2530,2766,3282,3550,3910,4020,4202,4316,4712,5032,5720,6072,6540,6682,6916,7062,7566,7970,8830,9266,9842,10016,10302,10480,11092,11580,12612,13132,13816,14022,14360,14570,15290,15862,17066,17670,18462,18700,19090,19332,20160,20816,22192,22880,23780,24050,24492,24766,25702,26442,27990,28762,29770,30072,30566,30872,31916,32740,34460,35316,36432,36766,37312,37650,38802,39710,41602,42542,43766,44132,44730,45100,46360,47352,49416,50440,51772,52170
0,8,24,40,128,160,208,248,424,480,560,624,888,968,1080,1168,1520,1624,1768,1880,2320,2448,2624,2760,3288,3440,3648,3808,4424,4600,4840,5024,5728,5928,6200,6408,7200,7424,7728,7960,8840,9088,9424,9680,10648,10920,11288,11568,12624,12920,13320,13624,14768,15088,15520,15848,17080,17424,17888,18240,19560,19928,20424,20800,22208,22600,23128,23528,25024,25440,26000,26424,28008,28448,29040,29488,31160,31624,32248,32720,34480,34968,35624,36120,37968,38480,39168,39688,41624,42160,42880,43424,45448,46008,46760,47328,49440,50024,50808,51400
0,2,5,67,90,220,235,247,425,441,462,716,785,1107,1140,1166,1522,1552,1591,2037,2152,2666,2717,2757,3291,3335,3392,4030,4191,4897,4966,5020,5732,5790,5865,6695,6902,7800,7887,7955,8845,8917,9010,10032,10285,11375,11480,11562,12630,12716,12827,14041,14340,15622,15745,15841,17087,17187,17316,18722,19067,20541,20682,20792,22216,22330,22477,24075,24466,26132,26291,26415,28017,28145,28310,30100,30537,32395,32572,32710,34490,34632,34815,36797,37280,39330,39525,39677,41635,41791,41992,44166,44695,46937,47150,47316,49452,49622,49841,52207
0,20,44,68,88,120,168,244,428,544,640,720,780,868,988,1160,1528,1740,1908,2044,2144,2288,2480,2748,3300,3608,3848,4040,4180,4380,4644,5008,5744,6148,6460,6708,6888,7144,7480,7940,8860,9360,9744,10048,10268,10580,10988,11544,12648,13244,13700,14060,14320,14688,15168,15820,17108,17800,18328,18744,19044,19468,20020,20768,22240,23028,23628,24100,24440,24920,25544,26388,28044,28928,29600,30128,30508,31044,31740,32680,34520,35500,36244,36828,37248,37840,38608,39644,41668,42744,43560,44200,44660,45308,46148,47280,49488,50660,51548,52244
0,6,12,56,102,190,212,242,430,472,506,682,820,1040,1090,1156,1532,1610,1672,1980,2210,2562,2640,2742,3306,3420,3510,3950,4272,4756,4862,5000,5752,5902,6020,6592,7006,7622,7756,7930,8870,9056,9202,9906,10412,11160,11322,11532,12660,12882,13056,13892,14490,15370,15560,15806,17122,17380,17582,18550,19240,20252,20470,20752,22256,22550,22780,23880,24662,25806,26052,26370,28062,28392,28650,29882,30756,32032,32306,32660,34540,34906,35192,36556,37522,38930,39232,39622,41690,42092,42406,43902,44960,46500,46830,47256,49512,49950,50292,51920
0,8,58,73,78,95,195,229,443,493,693,740,755,804,1054,1130,1558,1650,2000,2079,2104,2185,2585,2703,3345,3479,3979,4090,4125,4238,4788,4948,5804,5980,6630,6773,6818,6963,7663,7865,8935,9153,9953,10128,10183,10360,11210,11454,12738,12998,13948,14155,14220,14429,15429,15715,17213,17515,18615,18854,18929,19170,20320,20648,22360,22704,23954,24225,24310,24583,25883,26253,28179,28565,29965,30268,30363,30668,32118,32530,34670,35098,36648,36983,37088,37425,39025,39479,41833,42303,44003,44370,44485,44854,46604,47100,49668,50180,52030,52429
0,1,15,45,112,172,222,227,445,452,530,650,851,1001,1115,1126,1562,1575,1717,1927,2262,2502,2680,2697,3351,3370,3576,3876,4345,4675,4917,4940,5812,5837,6107,6497,7100,7520,7826,7855,8945,8976,9310,9790,10527,11037,11407,11442,12750,12787,13185,13755,14626,15226,15660,15701,17227,17270,17732,18392,19397,20087,20585,20632,22376,22425,22951,23701,24840,25620,26182,26235,28197,28252,28842,29682,30955,31825,32451,32510,34690,34751,35405,36335,37742,38702,39392,39457,41855,41922,42640,43660,45201,46251,47005,47076,49692,49765,50547,51657
0,23,33,74,75,130,150,223,449,568,608,745,748,899,949,1118,1570,1785,1855,2088,2093,2340,2420,2685,3363,3674,3774,4103,4110,4453,4563,4924,5828,6235,6365,6790,6799,7238,7378,7835,8965,9468,9628,10149,10160,10695,10865,11418,12774,13373,13563,14180,14193,14824,15024,15673,17255,17950,18170,18883,18898,19625,19855,20600,22408,23199,23449,24258,24275,25098,25358,26199,28233,29120,29400,30305,30324,31243,31533,32470,34730,35713,36023,37024,37045,38060,38380,39413,41899,42978,43318,44415,44438,45549,45899,47028,49740,50915,51285,52478
0,22,26,60,82,132,140,202,470,576,592,710,776,910,930,1076,1612,1802,1830,2032,2142,2360,2392,2622,3426,3700,3740,4026,4180,4482,4526,4840,5912,6270,6322,6692,6890,7276,7332,7730,9070,9512,9576,10030,10272,10742,10810,11292,12900,13426,13502,14040,14326,14880,14960,15526,17402,18012,18100,18722,19052,19690,19782,20432,22576,23270,23370,24076,24450,25172,25276,26010,28422,29200,29312,30102,30520,31326,31442,32260,34940,35802,35926,36800,37262,38152,38280,39182,42130,43076,43212,44170,44676,45650,45790,46776,49992,51022,51170,52212
0,11,29,46,89,114,150,181,491,544,616,675,804,871,961,1034,1654,1749,1875,1976,2191,2300,2444,2559,3489,3626,3806,3949,4250,4401,4599,4756,5996,6175,6409,6594,6981,7174,7426,7625,9175,9396,9684,9911,10384,10619,10925,11166,13026,13289,13631,13900,14459,14736,15096,15379,17549,17854,18250,18561,19206,19525,19939,20264,22744,23091,23541,23894,24625,24986,25454,25821,28611,29000,29504,29899,30716,31119,31641,32050,35150,35581,36139,36576,37479,37924,38500,38951,42361,42834,43446,43925,44914,45401,46031,46524,50244,50759,51425,51946
