0,18,34,96,322,480,552,754,786,1024,1128,1410,2088,2466,2626,3048,3112,3570,3762,4264,5394,5992,6240,6882,6978,7656,7936,8658,10240,11058,11394,12256,12384,13282,13650,14592,16626,17664,18088,19170,19330,20448,20904,22066,24552,25810,26322,27624,27816,29154,29698,31080,34018,35496,36096,37618,37842,39400,40032,41634,45024,46722,47410,49152,49408,51186,51906,53728,57570,59488,60264,62226,62514,64512,65320,67362,71656,73794,74658,76840,77160,79378,80274,82536,87282,89640,90592,92994,93346,95784,96768,99250,104448,107026,108066,110688,111072,113730,114802,117504
0,39,108,130,267,301,462,753,787,1156,1455,1533,1944,2034,2425,3046,3114,3813,4342,4476,5161,5307,5928,6879,6981,8010,8769,8959,9918,10120,10971,12252,12388,13747,14736,14982,16215,16473,17554,19165,19335,21024,22243,22545,24052,24366,25677,27618,27822,29841,31290,31648,33429,33799,35340,37611,37849,40198,41877,42291,44346,44772,46543,49144,49416,52095,54004,54474,56803,57285,59286,62217,62523,65532,67671,68197,70800,71338,73569,76830,77170,80509,82878,83460,86337,86931,89392,92983,93357,97026,99625,100263,103414,104064,106755,110676,111084,115083,117912,118606
0,8,68,116,288,380,620,752,788,936,1296,1484,2000,2232,2772,3044,3116,3404,4064,4392,5252,5624,6464,6876,6984,7412,8372,8840,10044,10556,11696,12248,12392,12960,14220,14828,16376,17028,18468,19160,19340,20048,21608,22356,24248,25040,26780,27612,27828,28676,30536,31424,33660,34592,36632,37604,37856,38844,41004,42032,44612,45684,48024,49136,49424,50552,53012,54180,57104,58316,60956,62208,62532,63800,66560,67868,71136,72488,75428,76820,77180,78588,81648,83096,86708,88200,91440,92972,93368,94916,98276,99864,103820,105452,108992,110664,111096,112784,116444,118172
0,22,27,105,306,508,531,751,789,1053,1086,1444,2047,2529,2580,3042,3118,3624,3685,4323,5328,6090,6169,6873,6987,7735,7824,8742,10149,11191,11298,12244,12396,13386,13503,14701,16510,17832,17967,19155,19345,20577,20722,22200,24411,26013,26176,27606,27834,29308,29481,31239,33852,35734,35925,37597,37863,39579,39780,41818,44833,46995,47214,49128,49432,51390,51619,53937,57354,59796,60043,62199,62541,64741,64998,67596,71415,74137,74412,76810,77190,79632,79917,82795,87016,90018,90321,92961,93379,96063,96376,99534,104157,107439,107770,110652,111108,114034,114375,117813
0,35,63,182,203,392,476,749,791,1134,1274,1701,1764,2261,2457,3038,3122,3773,4025,4760,4865,5670,5978,6867,6993,7952,8316,9359,9506,10619,11039,12236,12404,13671,14147,15498,15687,17108,17640,19145,19355,20930,21518,23177,23408,25137,25781,27594,27846,29729,30429,32396,32669,34706,35462,37583,37877,40068,40880,43155,43470,45815,46683,49112,49448,51947,52871,55454,55811,58464,59444,62181,62559,65366,66402,69293,69692,72653,73745,76790,77210,80325,81473,84672,85113,88382,89586,92939,93401,96824,98084,101591,102074,105651,106967,110628,111132,114863,116235,120050
0,51,90,114,291,333,424,747,793,1218,1387,1477,2008,2116,2337,3034,3126,3925,4224,4380,5265,5439,5790,6861,6999,8172,8601,8823,10062,10302,10783,12228,12412,13959,14518,14806,16399,16705,17316,19135,19365,21286,21975,22329,24276,24648,25389,27582,27858,30153,30972,31392,33693,34131,35002,37569,37891,40560,41509,41995,44650,45154,46155,49096,49464,52507,53586,54138,57147,57717,58848,62163,62577,65994,67203,67821,71184,71820,73081,76770,77230,81021,82360,83044,86761,87463,88854,92917,93423,97588,99057,99807,103878,104646,106167,110604,111156,115695,117294,118110
0,26,56,170,216,410,512,746,794,1080,1242,1664,1802,2304,2538,3032,3128,3674,3968,4698,4928,5738,6104,6858,7002,7808,8234,9272,9594,10712,11210,12224,12416,13482,14040,15386,15800,17226,17856,19130,19370,20696,21386,23040,23546,25280,26042,27576,27864,29450,30272,32234,32832,34874,35768,37562,37898,39744,40698,42968,43658,46008,47034,49088,49472,51578,52664,55242,56024,58682,59840,62154,62586,64952,66170,69056,69930,72896,74186,76760,77240,79866,81216,84410,85376,88650,90072,92906,93434,96320,97802,101304,102362,105944,107498,110592,111168,114314,115928,119738
0,4,12,36,472,588,660,744,796,888,976,1140,2448,2704,2856,3028,3132,3312,3480,3784,5964,6360,6592,6852,7008,7276,7524,7968,11020,11556,11868,12216,12424,12780,13108,13692,17616,18292,18684,19120,19380,19824,20232,20956,25752,26568,27040,27564,27876,28408,28896,29760,35428,36384,36936,37548,37912,38532,39100,40104,46644,47740,48372,49072,49488,50196,50844,51988,59400,60636,61348,62136,62604,63400,64128,65412,73696,75072,75864,76740,77260,78144,78952,80376,89532,91048,91920,92884,93456,94428,95316,96880,106908,108564,109516,110568,111192,112252,113220,114924
0,2,92,134,261,329,689,743,797,855,1395,1547,1928,2106,2916,3026,3134,3248,4238,4500,5135,5423,6683,6849,7011,7181,8621,8993,9882,10280,11990,12212,12428,12654,14544,15026,16169,16677,18837,19115,19385,19667,22007,22599,23996,24614,27224,27558,27882,28220,31010,31712,33363,34091,37151,37541,37919,38313,41553,42365,44270,45108,48618,49064,49496,49946,53636,54558,56717,57665,61625,62127,62613,63119,67259,68291,70704,71762,76172,76730,77270,77832,82422,83564,86231,87399,92259,92873,93467,94085,99125,100377,103298,104576,109886,110556,111204,111878,117368,118730
0,6,9,25,516,610,637,741,799,915,948,1074,2547,2751,2808,3022,3138,3364,3427,3663,6118,6432,6519,6843,7017,7353,7446,7792,11229,11653,11770,12204,12436,12882,13005,13461,17880,18414,18561,19105,19395,19951,20104,20670,26071,26715,26892,27546,27894,28560,28743,29419,35802,36556,36763,37527,37933,38709,38922,39708,47073,47937,48174,49048,49512,50398,50641,51537,59884,60858,61125,62109,62631,63627,63900,64906,74235,75319,75616,76710,77290,78396,78699,79815,90126,91320,91647,92851,93489,94705,95038,96264,107557,108861,109218,110532,111228,112554,112917,114253
0,37,42,145,246,451,468,739,801,1146,1173,1584,1887,2400,2439,3018,3142,3795,3844,4563,5068,5889,5950,6837,7023,7984,8055,9082,9789,10918,11001,12196,12444,13713,13806,15141,16050,17487,17592,19095,19405,20982,21097,22740,23851,25596,25723,27534,27906,29791,29928,31879,33192,35245,35394,37513,37947,40140,40299,42558,44073,46434,46605,49032,49528,52029,52210,54777,56494,59163,59356,62091,62649,65458,65661,68536,70455,73432,73647,76690,77310,80427,80652,83835,85956,89241,89478,92829,93511,96936,97183,100674,102997,106590,106849,110508,111252,114985,115254,119053
0,66,72,136,258,370,384,738,802,1288,1314,1554,1920,2208,2242,3016,3144,4050,4096,4512,5122,5586,5640,6834,7026,8352,8418,9010,9864,10504,10578,12192,12448,14194,14280,15048,16146,16962,17056,19090,19410,21576,21682,22626,23968,24960,25074,27528,27912,30498,30624,31744,33330,34498,34632,37506,37954,40960,41106,42402,44232,45576,45730,49024,49536,52962,53128,54600,56674,58194,58368,62082,62658,66504,66690,68338,70656,72352,72546,76680,77320,81586,81792,83616,86178,88050,88264,92818,93522,98208,98434,100434,103240,105288,105522,110496,111264,116370,116616,118792
0,24,48,156,232,432,520,736,804,1068,1204,1620,1848,2356,2556,3012,3148,3652,3900,4624,5004,5820,6132,6828,7032,7776,8136,9168,9700,10824,11248,12184,12456,13440,13912,15252,15936,17368,17904,19080,19420,20644,21228,22876,23712,25452,26100,27516,27924,29388,30084,32040,33028,35076,35836,37492,37968,39672,40480,42744,43884,46240,47112,49008,49552,51496,52416,54988,56280,58944,59928,62064,62676,64860,65892,68772,70216,73188,74284,76660,77340,79764,80908,84096,85692,88972,90180,92796,93544,96208,97464,100960,102708,106296,107616,110472,111288,114192,115560,119364
0,32,38,126,272,464,486,734,806,1118,1152,1520,1958,2430,2480,3008,3152,3744,3806,4454,5184,5936,6014,6822,7038,7910,8000,8928,9950,10982,11088,12176,12464,13616,13734,14942,16256,17568,17702,19070,19430,20862,21008,22496,24102,25694,25856,27504,27936,29648,29822,31590,33488,35360,35550,37478,37982,39974,40176,42224,44414,46566,46784,48992,49568,51840,52070,54398,56880,59312,59558,62046,62694,65246,65504,68112,70886,73598,73872,76640,77360,80192,80478,83366,86432,89424,89726,92774,93566,96678,96992,100160,103518,106790,107120,110448,111312,114704,115046,118494
0,3,85,138,255,342,670,733,807,876,1368,1561,1912,2139,2877,3006,3154,3289,4191,4524,5109,5476,6624,6819,7041,7242,8554,9027,9846,10353,11911,12172,12468,12735,14457,15070,16123,16770,18738,19065,19435,19768,21900,22653,23940,24727,27105,27498,27942,28341,30883,31776,33297,34224,37012,37471,37989,38454,41406,42439,44194,45261,48459,48984,49576,50107,53469,54642,56631,57838,61446,62037,62703,63300,67072,68385,70608,71955,75973,76630,77370,78033,82215,83668,86125,87612,92040,92763,93577,94306,98898,100491,103182,104809,109647,110436,111324,112119,117121,118854
0,52,88,108,300,336,420,732,808,1224,1380,1456,2032,2124,2328,3004,3156,3936,4212,4344,5304,5452,5776,6816,7044,8188,8584,8772,10116,10320,10764,12168,12472,13980,14496,14740,16468,16728,17292,19060,19440,21312,21948,22248,24360,24676,25360,27492,27948,30184,30940,31296,33792,34164,34968,37464,37996,40596,41472,41884,44764,45192,46116,48976,49584,52548,53544,54012,57276,57760,58804,62028,62712,66040,67156,67680,71328,71868,73032,76620,77380,81072,82308,82888,86920,87516,88800,92752,93588,97644,99000,99636,104052,104704,106108,110424,111336,115756,117232,117924
0,23,27,116,287,506,524,731,809,1062,1088,1485,1998,2525,2565,3002,3158,3641,3689,4394,5249,6084,6146,6813,7047,7760,7830,8843,10040,11183,11267,12164,12476,13419,13511,14832,16371,17822,17928,19055,19445,20618,20732,22361,24242,26001,26129,27486,27954,29357,29493,31430,33653,35720,35870,37457,38003,39636,39794,42039,44604,46979,47151,48968,49592,51455,51635,54188,57095,59778,59972,62019,62721,64814,65016,67877,71126,74117,74333,76610,77390,79713,79937,83106,86697,89996,90234,92741,93599,96152,96398,99875,103808,107415,107675,110412,111348,114131,114399,118184
0,1,18,39,460,549,702,729,811,840,1027,1158,2421,2620,2943,2998,3162,3219,3576,3817,5922,6231,6724,6807,7053,7138,7665,8016,10963,11382,12045,12156,12484,12597,13294,13755,17544,18073,18906,19045,19455,19596,20463,21034,25665,26304,27307,27474,27966,28135,29172,29853,35326,36075,37248,37443,38017,38214,39421,40212,46527,47386,48729,48952,49608,49833,51210,52111,59268,60237,61750,62001,62739,62992,64539,65550,73549,74628,76311,76590,77410,77691,79408,80529,89370,90559,92412,92719,93621,93930,95817,97048,106731,108030,110053,110388,111372,111709,113766,115107
0,7,69,106,303,376,624,727,813,930,1302,1449,2040,2223,2781,2994,3166,3393,4075,4332,5317,5610,6478,6801,7059,7396,8388,8755,10134,10537,11715,12148,12492,12939,14241,14718,16491,17004,18492,19035,19465,20022,21634,22221,24388,25011,26809,27462,27978,28645,30567,31264,33825,34558,36666,37429,38031,38808,41040,41847,44802,45645,48063,48936,49624,50511,53053,53970,57319,58272,61000,61983,62757,63754,66606,67633,71376,72439,75477,76570,77430,78537,81699,82836,86973,88146,91494,92697,93643,94860,98332,99579,104110,105393,109051,110364,111396,112723,116505,117862
0,40,76,180,204,360,456,724,816,1164,1332,1696,1768,2184,2412,2988,3172,3828,4128,4752,4872,5548,5908,6792,7068,8032,8464,9348,9516,10452,10944,12136,12504,13776,14340,15484,15700,16896,17520,19020,19480,21060,21756,23160,23424,24880,25636,27444,27996,29884,30712,32376,32688,34404,35292,37408,38052,40248,41208,43132,43492,45468,46488,48912,49648,52152,53244,55428,55836,58072,59224,61956,62784,65596,66820,69264,69720,72216,73500,76540,77460,80580,81936,84640,85144,87900,89316,92664,93676,97104,98592,101556,102108,105124,106672,110328,111432,115168,116788,120012
0,34,115,142,249,288,477,723,817,1131,1482,1575,1896,2001,2460,2986,3174,3768,4389,4548,5083,5254,5983,6789,7071,7945,8836,9061,9810,10047,11046,12132,12508,13662,14823,15114,16077,16380,17649,19015,19485,20919,22350,22707,23884,24253,25792,27438,28002,29716,31417,31840,33231,33666,35475,37401,38059,40053,42024,42513,44118,44619,46698,48904,49656,51930,54171,54726,56545,57112,59461,61947,62793,65347,67858,68479,70512,71145,73764,76530,77470,80304,83085,83772,86019,86718,89607,92653,93687,96801,99852,100605,103066,103831,106990,110316,111444,114838,118159,118978
0,2,104,162,224,306,680,722,818,864,1442,1640,1826,2048,2898,2984,3176,3266,4320,4658,4968,5330,6656,6786,7074,7208,8738,9216,9650,10152,11954,12128,12512,12690,14696,15314,15872,16514,18792,19010,19490,19712,22194,22952,23634,24416,27170,27432,28008,28274,31232,32130,32936,33858,37088,37394,38066,38376,41810,42848,43778,44840,48546,48896,49664,50018,53928,55106,56160,57362,61544,61938,62802,63200,67586,68904,70082,71424,76082,76520,77480,77922,82784,84242,85544,87026,92160,92642,93698,94184,99522,101120,102546,104168,109778,110304,111456,111986,117800,119538
0,21,84,168,217,343,532,721,819,1050,1365,1659,1806,2142,2583,2982,3178,3619,4186,4690,4935,5481,6174,6783,7077,7728,8547,9261,9604,10360,11305,12124,12516,13377,14448,15372,15813,16779,17976,19005,19495,20566,21889,23023,23562,24738,26187,27426,28014,29295,30870,32214,32851,34237,35938,37387,38073,39564,41391,42945,43680,45276,47229,48888,49672,51373,53452,55216,56049,57855,60060,61929,62811,64722,67053,69027,69958,71974,74431,76510,77490,79611,82194,84378,85407,87633,90342,92631,93709,96040,98875,101269,102396,104832,107793,110292,111468,114009,117096,119700
0,11,41,80,351,452,590,719,821,972,1170,1349,2162,2403,2709,2978,3182,3473,3839,4158,5513,5894,6368,6777,7083,7514,8048,8507,10404,10925,11567,12116,12524,13095,13797,14396,16835,17496,18306,18995,19505,20216,21086,21825,24806,25607,26585,27414,28026,28877,29915,30794,34317,35258,36404,37373,38087,39078,40284,41303,45368,46449,47763,48872,49688,50819,52193,53352,57959,59180,60662,61911,62829,64100,65642,66941,72090,73451,75101,76490,77510,78921,80631,82070,87761,89262,91080,92609,93731,95282,97160,98739,104972,106613,108599,110268,111492,113183,115229,116948
0,16,48,144,246,430,558,718,822,1014,1206,1582,1888,2352,2640,2976,3184,3552,3904,4560,5070,5814,6262,6774,7086,7630,8142,9078,9792,10816,11424,12112,12528,13248,13920,15136,16054,17358,18126,18990,19510,20406,21238,22734,23856,25440,26368,27408,28032,29104,30096,31872,33198,35062,36150,37366,38094,39342,40494,42550,44080,46224,47472,48864,49696,51120,52432,54768,56502,58926,60334,61902,62838,64438,65910,68526,70464,73168,74736,76480,77520,79296,80928,83824,85966,88950,90678,92598,93742,95694,97486,100662,103008,106272,108160,110256,111504,113632,115584,119040
0,24,102,135,258,309,517,717,823,1071,1435,1552,1921,2056,2550,2974,3186,3658,4308,4509,5124,5343,6123,6771,7089,7785,8721,9006,9867,10170,11236,12108,12532,13452,14674,15043,16150,16537,17889,18985,19515,20659,22167,22620,23973,24444,26082,27402,28038,29406,31200,31737,33336,33891,35815,37359,38101,39693,41773,42394,44239,44878,47088,48856,49704,51520,53886,54591,56682,57405,59901,61893,62847,64887,67539,68328,70665,71472,74254,76470,77530,79794,82732,83605,86188,87079,90147,92587,93753,96241,99465,100422,103251,104226,107580,110244,111516,114228,117738,118779
0,8,20,72,368,536,612,716,824,944,1044,1316,2204,2592,2756,2972,3188,3420,3608,4100,5580,6188,6440,6768,7092,7436,7712,8424,10496,11324,11664,12104,12536,12992,13356,14288,16952,18000,18428,18980,19520,20088,20540,21692,24948,26216,26732,27396,28044,28724,29264,30636,34484,35972,36576,37352,38108,38900,39528,41120,45560,47268,47960,48848,49712,50616,51332,53144,58176,60104,60884,61884,62856,63872,64676,66708,72332,74480,75348,76460,77540,78668,79560,81812,88028,90396,91352,92576,93764,95004,95984,98456,105264,107852,108896,110232,111528,112880,113948,116640
0,8,146,185,198,243,611,713,827,945,1589,1712,1751,1880,2754,2966,3194,3422,4572,4779,4844,5057,6437,6759,7101,7439,9095,9386,9477,9774,11660,12092,12548,12996,15158,15533,15650,16031,18423,18965,19535,20093,22761,23220,23363,23828,26726,27378,28062,28730,31904,32447,32616,33165,36569,37331,38129,38907,42587,43214,43409,44042,47952,48824,49736,50624,54810,55521,55742,56459,60875,61857,62883,63881,68573,69368,69615,70416,75338,76430,77570,78678,83876,84755,85028,85913,91341,92543,93797,95015,100719,101682,101981,102950,108884,110196,111564,112892,119102,120149
0,24,36,100,312,468,516,712,828,1072,1144,1428,2064,2440,2548,2964,3196,3660,3792,4296,5356,5952,6120,6756,7104,7788,7980,8704,10188,11004,11232,12088,12552,13456,13708,14652,16560,17596,17884,18960,19540,20664,20976,22140,24472,25728,26076,27372,28068,29412,29784,31168,33924,35400,35808,37324,38136,39700,40132,41736,44916,46612,47080,48816,49744,51528,52020,53844,57448,59364,59892,61848,62892,64896,65448,67492,71520,73656,74244,76420,77580,79804,80416,82680,87132,89488,90136,92532,93808,96252,96924,99408,104284,106860,107568,110184,111576,114240,114972,117676
0,1,19,48,429,540,690,711,829,852,1038,1207,2350,2601,2919,2962,3198,3243,3597,3906,5811,6202,6688,6753,7107,7174,7696,8145,10812,11343,11997,12084,12556,12645,13335,13924,17353,18024,18846,18955,19545,19656,20514,21243,25434,26245,27235,27366,28074,28207,29233,30102,35055,36006,37164,37317,38143,38298,39492,40501,46216,47307,48633,48808,49752,49929,51291,52440,58917,60148,61642,61839,62901,63100,64630,65919,73158,74529,76191,76410,77590,77811,79509,80938,88939,90450,92280,92521,93819,94062,95928,97497,106260,107911,109909,110172,111588,111853,113887,115596
0,43,120,124,273,279,444,709,831,1182,1501,1515,1962,1978,2385,2958,3202,3861,4422,4446,5191,5217,5866,6747,7113,8080,8883,8917,9960,9996,10887,12076,12564,13839,14884,14928,16269,16315,17448,18945,19555,21138,22425,22479,24118,24174,25549,27354,28086,29977,31506,31570,33507,33573,35190,37303,38157,40356,42127,42201,44436,44512,46371,48792,49768,52275,54288,54372,56905,56991,59092,61821,62919,65734,67989,68083,70914,71010,73353,76390,77610,80733,83230,83334,86463,86569,89154,92499,93841,97272,100011,100125,103552,103668,106495,110148,111612,115351,118332,118456
0,12,148,168,216,240,580,708,832,984,1596,1660,1804,1872,2688,2956,3204,3496,4584,4692,4932,5044,6336,6744,7116,7548,9112,9264,9600,9756,11524,12072,12568,13140,15180,15376,15808,16008,18252,18940,19560,20272,22788,23028,23556,23800,26520,27348,28092,28944,31936,32220,32844,33132,36328,37296,38164,39156,42624,42952,43672,44004,47676,48784,49776,50908,54852,55224,56040,56416,60564,61812,62928,64200,68620,69036,69948,70368,74992,76380,77620,79032,83928,84388,85396,85860,90960,92488,93852,95404,100776,101280,102384,102892,108468,110136,111624,113316,119164,119712
0,14,98,161,224,315,567,707,833,1001,1421,1638,1827,2072,2660,2954,3206,3528,4284,4655,4970,5369,6293,6741,7119,7595,8687,9212,9653,10206,11466,12068,12572,13202,14630,15309,15876,16583,18179,18935,19565,20349,22113,22946,23639,24500,26432,27342,28098,29036,31136,32123,32942,33957,36225,37289,38171,39263,41699,42840,43785,44954,47558,48776,49784,51030,53802,55097,56168,57491,60431,61803,62937,64337,67445,68894,70091,71568,74844,76370,77630,79184,82628,84231,85554,87185,90797,92477,93863,95571,99351,101108,102557,104342,108290,110124,111636,113498,117614,119525
0,18,114,130,264,288,544,706,834,1032,1480,1536,1938,2002,2610,2952,3208,3586,4386,4482,5152,5256,6216,6738,7122,7680,8832,8968,9906,10050,11362,12064,12576,13314,14818,14994,16200,16384,18048,18930,19570,20488,22344,22560,24034,24258,26274,27336,28104,29202,31410,31666,33408,33672,36040,37282,38178,39456,42016,42312,44322,44626,47346,48768,49792,51250,54162,54498,56776,57120,60192,61794,62946,64584,67848,68224,70770,71154,74578,76360,77640,79458,83074,83490,86304,86728,90504,92466,93874,95872,99840,100296,103378,103842,107970,110112,111648,113826,118146,118642
0,21,39,150,237,456,528,703,837,1054,1162,1603,1864,2413,2575,2946,3214,3627,3825,4596,5031,5910,6162,6729,7131,7740,8028,9129,9738,10947,11289,12052,12588,13393,13771,15202,15985,17524,17956,18915,19585,20586,21054,22815,23772,25641,26163,27318,28122,29319,29877,31968,33099,35298,35910,37261,38199,39592,40240,42661,43966,46495,47197,48744,49816,51405,52143,54894,56373,59232,60024,61767,62973,64758,65586,68667,70320,73509,74391,76330,77670,79651,80569,83980,85807,89326,90298,92433,93907,96084,97092,100833,102834,106683,107745,110076,111684,114057,115155,119226
0,6,96,190,192,318,624,702,838,928,1414,1728,1734,2080,2782,2944,3216,3390,4272,4806,4816,5382,6480,6726,7134,7392,8670,9424,9438,10224,11718,12048,12592,12934,14608,15582,15600,16606,18496,18910,19590,20016,22086,23280,23302,24528,26814,27312,28128,28638,31104,32518,32544,33990,36672,37254,38206,38800,41662,43296,43326,44992,48070,48736,49824,50502,53760,55614,55648,57534,61008,61758,62982,63744,67398,69472,69510,71616,75486,76320,77680,78526,82576,84870,84912,87238,91504,92422,93918,94848,99294,101808,101854,104400,109062,110064,111696,112710,117552,120286
0,9,45,76,357,436,598,699,841,960,1194,1335,2178,2367,2727,2938,3222,3451,3883,4134,5539,5838,6396,6717,7143,7482,8112,8473,10440,10849,11605,12036,12604,13053,13881,14352,16881,17400,18354,18895,19605,20164,21190,21771,24862,25491,26643,27294,28146,28815,30039,30730,34383,35122,36472,37233,38227,39006,40428,41229,45444,46293,47841,48712,49848,50737,52357,53268,58045,59004,60750,61731,63009,64008,65826,66847,72186,73255,75199,76290,77710,78819,80835,81966,87867,89046,91188,92389,93951,95170,97384,98625,105088,106377,108717,110028,111732,113061,115473,116824
0,26,128,152,234,266,504,698,842,1088,1530,1610,1856,1944,2522,2936,3224,3690,4472,4608,5018,5162,6080,6714,7146,7832,8954,9146,9720,9920,11178,12032,12608,13514,14976,15224,15962,16218,17816,18890,19610,20736,22538,22842,23744,24056,25994,27288,28152,29498,31640,32000,33066,33434,35712,37226,38234,39800,42282,42698,43928,44352,46970,48704,49856,51642,54464,54936,56330,56810,59768,61722,63018,65024,68186,68714,70272,70808,74106,76280,77720,79946,83448,84032,85754,86346,89984,92378,93962,96408,100250,100890,102776,103424,107402,110016,111744,114410,118592,119288
