0,42,64,104,220,290,344,610,644,994,1092,1242,1590,1770,1900,2474,2542,3200,3374,3634,4214,4504,4710,5592,5694,6660,6910,7280,8092,8492,8774,9964,10100,11374,11700,12180,13224,13734,14092,15590,15760,17342,17744,18334,19610,20230,20664,22470,22674,24564,25042,25742,27250,27980,28490,30604,30842,33040,33594,34404,36144,36984,37570,39992,40264,42770,43400,44320,46292,47242,47904,50634,50940,53754,54460,55490,57694,58754,59492,62530,62870,65992,66774,67914,70350,71520,72334,75680,76054,79484,80342,81592,84260,85540,86430,90084,90492,94230,95164,96524
0,7,32,63,292,375,500,607,647,768,943,1088,1775,1972,2247,2468,2548,2783,3108,3367,4512,4823,5248,5583,5703,6052,6527,6900,8503,8928,9503,9952,10112,10575,11200,11687,13748,14287,15012,15575,15775,16352,17127,17728,20247,20900,21775,22452,22692,23383,24308,25023,28000,28767,29792,30583,30863,31668,32743,33572,37007,37888,39063,39968,40288,41207,42432,43375,47268,48263,49588,50607,50967,52000,53375,54432,58783,59892,61367,62500,62900,64047,65572,66743,71552,72775,74400,75647,76087,77348,79023,80308,85575,86912,88687,90048,90528,91903,93728,95127
0,12,62,140,174,294,464,604,650,814,1084,1360,1462,1780,2170,2462,2554,2870,3360,3834,4004,4520,5130,5574,5712,6180,6890,7562,7800,8514,9344,9940,10124,10744,11674,12544,12850,13762,14812,15560,15790,16562,17712,18780,19154,20264,21534,22434,22710,23634,25004,26270,26712,28020,29510,30562,30884,31960,33550,35014,35524,37030,38740,39944,40312,41540,43350,45012,45590,47294,49224,50580,50994,52374,54404,56264,56910,58812,60962,62470,62930,64462,66712,68770,69484,71584,73954,75614,76120,77804,80274,82530,83312,85610,88200,90012,90564,92400,95090,97544
0,50,78,92,238,262,322,602,652,1032,1148,1200,1638,1700,1848,2458,2558,3268,3472,3562,4292,4392,4628,5568,5718,6758,7050,7178,8200,8338,8662,9932,10132,11502,11882,12048,13362,13538,13950,15550,15800,17500,17968,18172,19778,19992,20492,22422,22722,24752,25308,25550,27448,27700,28288,30548,30898,33258,33902,34182,36372,36662,37338,39928,40328,43018,43750,44068,46550,46878,47642,50562,51012,54032,54852,55208,57982,58348,59200,62450,62950,66300,67208,67602,70668,71072,72012,75592,76142,79822,80818,81250,84608,85050,86078,89988,90588,94598,95682,96152
0,16,61,153,160,296,441,601,653,845,1080,1400,1421,1785,2120,2456,2560,2928,3353,3901,3936,4528,5053,5565,5721,6265,6880,7656,7705,8525,9240,9928,10136,10856,11661,12665,12728,13776,14681,15545,15805,16701,17696,18928,19005,20281,21376,22416,22728,23800,24985,26445,26536,28040,29325,30541,30905,32153,33528,35216,35321,37053,38528,39920,40336,41760,43325,45241,45360,47320,48985,50553,51021,52621,54376,56520,56653,58841,60696,62440,62960,64736,66681,69053,69200,71616,73661,75581,76153,78105,80240,82840,83001,85645,87880,89976,90600,92728,95053,97881
0,4,39,79,260,352,527,599,655,735,980,1152,1695,1919,2304,2452,2564,2720,3175,3479,4384,4740,5335,5559,5727,5959,6624,7060,8327,8815,9620,9920,10144,10452,11327,11895,13524,14144,15159,15535,15815,16199,17284,17984,19975,20727,21952,22404,22740,23200,24495,25327,27680,28564,29999,30527,30919,31455,32960,33924,36639,37655,39300,39904,40352,40964,42679,43775,46852,48000,49855,50535,51039,51727,53652,54880,58319,59599,61664,62420,62980,63744,65879,67239,71040,72452,74727,75559,76175,77015,79360,80852,85015,86559,89044,89952,90624,91540,94095,95719
0,10,26,60,298,396,476,598,656,798,910,1076,1790,2020,2196,2450,2566,2840,3048,3346,4536,4898,5170,5556,5730,6136,6440,6870,8536,9030,9398,9916,10148,10686,11086,11648,13790,14416,14880,15530,15820,16490,16986,17680,20298,21056,21616,22398,22746,23548,24140,24966,28060,28950,29606,30520,30926,31860,32548,33506,37076,38098,38850,39896,40360,41426,42210,43300,47346,48500,49348,50526,51048,52246,53126,54348,58870,60156,61100,62410,62990,64320,65296,66650,71648,73066,74106,75548,76186,77648,78720,80206,85680,87230,88366,89940,90636,92230,93398,95016
0,8,80,126,190,258,490,596,658,780,1156,1316,1508,1690,2226,2446,2570,2806,3486,3760,4080,4376,5216,5550,5736,6086,7070,7458,7906,8316,9460,9908,10156,10620,11908,12410,12986,13510,14958,15520,15830,16408,18000,18616,19320,19958,21710,22386,22758,23450,25346,26076,26908,27660,29716,30506,30940,31746,33946,34790,35750,36616,38976,39880,40376,41296,43800,44758,45846,46826,49490,50508,51066,52100,54908,55980,57196,58290,61258,62390,63010,64158,67270,68456,69800,71008,74280,75526,76208,77470,80886,82186,83658,84980,88556,89916,90660,92036,95756,97170
0,35,59,115,204,300,364,595,659,960,1072,1280,1547,1795,1947,2444,2572,3139,3339,3699,4144,4544,4784,5547,5739,6572,6860,7372,7995,8547,8875,9904,10160,11259,11635,12299,13100,13804,14220,15515,15835,17200,17664,18480,19459,20315,20819,22380,22764,24395,24947,25915,27072,28080,28672,30499,30947,32844,33484,34604,35939,37099,37779,39872,40384,42547,43275,44547,46060,47372,48140,50499,51075,53504,54320,55744,57435,58899,59755,62380,63020,65715,66619,68195,70064,71680,72624,75515,76219,79180,80172,81900,83947,85715,86747,89904,90672,93899,94979,96859
0,21,81,145,168,256,416,593,661,880,1160,1376,1445,1685,2065,2440,2576,2993,3493,3861,3976,4368,4968,5541,5745,6360,7080,7600,7761,8305,9125,9896,10168,10981,11921,12593,12800,13496,14536,15505,15845,16856,18016,18840,19093,19941,21201,22368,22776,23985,25365,26341,26640,27640,29120,30485,30961,32368,33968,35096,35441,36593,38293,39856,40400,42005,43825,45105,45496,46800,48720,50481,51093,52896,54936,56368,56805,58261,60401,62360,63040,65041,67301,68885,69368,70976,73336,75493,76241,78440,80920,82656,83185,84945,87525,89880,90696,93093,95793,97681
0,2,58,98,228,302,550,592,662,708,1068,1222,1612,1800,2352,2438,2578,2668,3332,3600,4250,4552,5408,5538,5748,5882,6850,7232,8142,8558,9718,9892,10172,10350,11622,12118,13288,13818,15282,15500,15850,16072,17648,18258,19688,20332,22100,22362,22782,23048,24928,25652,27342,28100,30172,30478,30968,31278,33462,34300,36250,37122,39498,39848,40408,40762,43250,44202,46412,47398,50078,50472,51102,51500,54292,55358,57828,58928,61912,62350,63050,63492,66588,67768,70498,71712,75000,75482,76252,76738,80138,81432,84422,85750,89342,89868,90708,91238,94942,96350
0,14,20,82,254,420,450,590,664,832,874,1164,1680,2074,2140,2434,2582,2904,2982,3500,4360,4982,5084,5532,5754,6230,6344,7090,8294,9144,9282,9884,10180,10810,10960,11934,13482,14560,14734,15490,15860,16644,16830,18032,19924,21230,21440,22350,22794,23732,23954,25384,27620,29154,29400,30464,30982,32074,32332,33990,36570,38332,38614,39832,40424,41670,41964,43850,46774,48764,49082,50454,51120,52520,52850,54964,58232,60450,60804,62330,63070,64624,64990,67332,70944,73390,73780,75460,76274,77982,78384,80954,84910,87584,88010,89844,90732,92594,93032,95830
0,28,83,128,187,252,387,587,667,923,1168,1323,1500,1675,2000,2428,2588,3072,3507,3772,4067,4352,4867,5523,5763,6475,7100,7475,7888,8283,8988,9872,10192,11132,11947,12432,12963,13468,14363,15475,15875,17043,18048,18643,19292,19907,20992,22332,22812,24208,25403,26108,26875,27600,28875,30443,31003,32627,34012,34827,35712,36547,38012,39808,40448,42300,43875,44800,45803,46748,48403,50427,51147,53227,54992,56027,57148,58203,60048,62300,63100,65408,67363,68508,69747,70912,72947,75427,76307,78843,80988,82243,83600,84875,87100,89808,90768,93532,95867,97232
0,56,68,70,276,280,306,586,668,1060,1110,1118,1736,1746,1810,2426,2590,3318,3406,3420,4450,4466,4568,5520,5766,6830,6956,6976,8418,8440,8580,9868,10196,11596,11760,11786,13640,13668,13846,15470,15880,17616,17818,17850,20116,20150,20366,22326,22818,24890,25130,25168,27846,27886,28140,30436,31010,33418,33696,33740,36830,36876,37168,39800,40456,43200,43516,43566,47068,47120,47450,50418,51156,54236,54590,54646,58560,58618,58986,62290,63110,66526,66918,66980,71306,71370,71776,75416,76318,80070,80500,80568,85306,85376,85820,89796,90780,94868,95336,95410
0,4,84,110,210,250,522,584,670,740,1172,1264,1564,1670,2294,2422,2594,2730,3514,3672,4172,4344,5320,5514,5772,5974,7110,7334,8034,8272,9600,9860,10204,10472,11960,12250,13150,13454,15134,15460,15890,16224,18064,18420,19520,19890,21922,22314,22830,23230,25422,25844,27144,27580,29964,30422,31024,31490,34034,34522,36022,36524,39260,39784,40472,41004,43900,44454,46154,46722,49810,50400,51174,51772,55020,55640,57540,58174,61614,62270,63130,63794,67394,68080,70180,70880,74672,75394,76340,77070,81022,81774,84074,84840,88984,89772,90804,91600,95904,96722
0,1,48,85,248,325,560,581,673,696,1025,1176,1665,1856,2373,2416,2600,2645,3256,3521,4336,4641,5440,5505,5781,5848,6741,7120,8261,8680,9761,9848,10216,10305,11480,11973,13440,13973,15336,15445,15905,16016,17473,18080,19873,20520,22165,22296,22848,22981,24720,25441,27560,28321,30248,30401,31045,31200,33221,34056,36501,37376,39585,39760,40496,40673,42976,43925,46696,47685,50176,50373,51201,51400,53985,55048,58145,59248,62021,62240,63160,63381,66248,67425,70848,72065,75120,75361,76373,76616,79765,81056,84805,86136,89473,89736,90840,91105,94536,95941
0,2,54,100,224,310,544,580,674,714,1052,1230,1602,1820,2340,2414,2602,2680,3304,3614,4234,4584,5390,5502,5784,5900,6810,7252,8120,8602,9694,9844,10220,10374,11570,12144,13260,13874,15252,15440,15910,16102,17584,18290,19654,20400,22064,22290,22854,23084,24852,25690,27302,28180,30130,30394,31052,31320,33374,34344,36204,37214,39450,39752,40504,40810,43150,44252,46360,47502,50024,50364,51210,51554,54180,55414,57770,59044,61852,62230,63170,63552,66464,67830,70434,71840,74934,75350,76384,76804,80002,81500,84352,85890,89270,89724,90852,91310,94794,96424
0,60,78,86,246,260,296,578,676,1078,1150,1180,1660,1696,1786,2410,2606,3350,3476,3528,4328,4386,4530,5496,5790,6876,7056,7130,8250,8330,8528,9836,10228,11656,11890,11986,13426,13528,13780,15430,15920,17690,17978,18096,19856,19980,20286,22278,22866,24978,25320,25460,27540,27686,28046,30380,31066,33520,33916,34078,36478,36646,37060,39736,40520,43316,43766,43950,46670,46860,47328,50346,51228,54366,54870,55076,58116,58328,58850,62210,63190,66670,67228,67456,70816,71050,71626,75328,76406,80228,80840,81090,84770,85026,85656,89700,90876,95040,95706,95978
0,33,53,117,200,312,368,577,677,952,1048,1288,1537,1825,1957,2408,2608,3125,3297,3713,4128,4592,4800,5493,5793,6552,6800,7392,7973,8613,8897,9832,10232,11233,11557,12325,13072,13888,14248,15425,15925,17168,17568,18512,19425,20417,20853,22272,22872,24357,24833,25953,27032,28200,28712,30373,31073,32800,33352,34648,35893,37237,37825,39728,40528,42497,43125,44597,46008,47528,48192,50337,51237,53448,54152,55800,57377,59073,59813,62200,63200,65653,66433,68257,70000,71872,72688,75317,76417,79112,79968,81968,83877,85925,86817,89688,90888,93825,94757,96933
0,10,24,52,314,400,470,574,680,804,902,1044,1830,2030,2184,2402,2614,2852,3034,3290,4600,4914,5152,5484,5802,6154,6420,6790,8624,9052,9374,9820,10244,10710,11060,11544,13902,14444,14850,15410,15940,16520,16954,17552,20434,21090,21580,22254,22890,23584,24102,24814,28220,28990,29564,30352,31094,31902,32504,33330,37260,38144,38802,39704,40552,41474,42160,43100,47554,48552,49294,50310,51264,52300,53070,54124,59102,60214,61040,62170,63230,64380,65234,66402,71904,73130,74040,75284,76450,77714,78652,79934,85960,87300,88294,89652,90924,92302,93324,94720
0,16,51,155,156,316,435,571,683,851,1040,1408,1411,1835,2108,2396,2620,2940,3283,3915,3920,4608,5035,5475,5811,6283,6780,7676,7683,8635,9216,9808,10256,10880,11531,12691,12700,13916,14651,15395,15955,16731,17536,18960,18971,20451,21340,22236,22908,23836,24795,26483,26496,28240,29283,30331,31115,32195,33308,35260,35275,37283,38480,39680,40576,41808,43075,45291,45308,47580,48931,50283,51291,52675,54096,56576,56595,59131,60636,62140,63260,64796,66371,69115,69136,71936,73595,75251,76483,78171,79900,82908,82931,85995,87808,89616,90960,92800,94683,97955
0,40,89,104,217,240,345,569,685,989,1192,1245,1584,1645,1904,2392,2624,3192,3549,3640,4205,4304,4717,5469,5817,6649,7160,7289,8080,8217,8784,9800,10264,11360,12025,12192,13209,13384,14105,15385,15965,17325,18144,18349,19592,19805,20680,22224,22920,24544,25517,25760,27229,27480,28509,30317,31129,33017,34144,34425,36120,36409,37592,39664,40592,42744,44025,44344,46265,46592,47929,50265,51309,53725,55160,55517,57664,58029,59520,62120,63280,65960,67549,67944,70317,70720,72365,75229,76505,79449,81192,81625,84224,84665,86464,89592,90984,94192,96089,96560
0,10,50,136,176,318,468,568,686,806,1036,1350,1470,1840,2180,2390,2626,2856,3276,3818,4018,4616,5146,5466,5820,6160,6770,7540,7820,8646,9366,9796,10268,10718,11518,12516,12876,13930,14840,15380,15970,16530,17520,18746,19186,20468,21568,22218,22926,23596,24776,26230,26750,28260,29550,30310,31136,31916,33286,34968,35568,37306,38786,39656,40600,41490,43050,44960,45640,47606,49276,50256,51318,52318,54068,56206,56966,59160,61020,62110,63290,64400,66340,68706,69546,71968,74018,75218,76516,77736,79866,82460,83380,86030,88270,89580,90996,92326,94646,97468
0,6,30,90,238,376,496,566,688,770,938,1196,1640,1976,2240,2386,2630,2788,3100,3556,4296,4830,5238,5460,5826,6060,6516,7170,8206,8938,9490,9788,10276,10586,11186,12038,13370,14300,14996,15370,15980,16366,17110,18160,19788,20916,21756,22206,22938,23400,24288,25536,27460,28786,29770,30296,31150,31688,32720,34166,36386,37910,39038,39640,40616,41230,42406,44050,46566,48288,49560,50238,51336,52026,53346,55188,58000,59920,61336,62090,63310,64076,65540,67580,70688,72806,74366,75196,76538,77380,78988,81226,84630,86946,88650,89556,91020,91938,93690,96126
0,5,32,49,320,369,504,565,689,760,949,1032,1845,1960,2257,2384,2632,2769,3120,3269,4624,4805,5264,5457,5829,6032,6545,6760,8657,8904,9525,9784,10280,10549,11224,11505,13944,14257,15040,15365,15985,16320,17157,17504,20485,20864,21809,22200,22944,23345,24344,24757,28280,28725,29832,30289,31157,31624,32785,33264,37329,37840,39109,39632,40624,41157,42480,43025,47632,48209,49640,50229,51345,51944,53429,54040,59189,59832,61425,62080,63320,63985,65632,66309,72000,72709,74464,75185,76549,77280,79089,79832,86065,86840,88757,89544,91032,91829,93800,94609
0,11,91,140,171,236,460,563,691,816,1200,1363,1456,1635,2163,2380,2636,2875,3563,3840,3995,4288,5120,5451,5835,6188,7180,7571,7788,8195,9331,9776,10288,10755,12051,12556,12835,13356,14796,15355,15995,16576,18176,18795,19136,19771,21515,22188,22956,23651,25555,26288,26691,27440,29488,30275,31171,31980,34188,35035,35500,36363,38715,39616,40640,41563,44075,45036,45563,46540,49196,50211,51363,52400,55216,56291,56880,57971,60931,62060,63340,64491,67611,68800,69451,70656,73920,75163,76571,77836,81260,82563,83276,84595,88163,89520,91056,92435,96163,97580
0,42,48,100,222,322,338,562,692,1000,1028,1232,1598,1850,1888,2378,2638,3212,3262,3618,4228,4632,4692,5448,5838,6678,6750,7258,8112,8668,8750,9772,10292,11398,11492,12152,13250,13958,14062,15350,16000,17372,17488,18300,19642,20502,20628,22182,22962,24600,24738,25702,27288,28300,28448,30268,31178,33082,33242,34358,36188,37352,37522,39608,40648,42818,43000,44268,46342,47658,47850,50202,51372,53808,54012,55432,57750,59218,59432,62050,63350,66052,66278,67850,70412,72032,72268,75152,76582,79550,79798,81522,84328,86100,86358,89508,91068,94302,94572,96448
0,14,92,150,160,234,442,560,694,840,1204,1394,1424,1630,2124,2374,2642,2920,3570,3892,3942,4280,5060,5442,5844,6254,7190,7644,7714,8184,9250,9764,10300,10842,12064,12650,12740,13342,14694,15340,16010,16684,18192,18910,19020,19754,21392,22170,22974,23780,25574,26424,26554,27420,29344,30254,31192,32130,34210,35192,35342,36340,38550,39592,40664,41734,44100,45214,45384,46514,49010,50184,51390,52592,55244,56490,56680,57942,60724,62030,63370,64704,67642,69020,69230,70624,73692,75130,76604,78070,81294,82804,83034,84560,87914,89484,91092,92690,96200,97842
0,8,25,93,232,392,477,557,697,793,912,1208,1625,2013,2200,2368,2648,2832,3053,3577,4272,4888,5177,5433,5853,6125,6448,7200,8173,9017,9408,9752,10312,10672,11097,12077,13328,14400,14893,15325,16025,16473,17000,18208,19737,21037,21632,22152,22992,23528,24157,25593,27400,28928,29625,30233,31213,31837,32568,34232,36317,38073,38872,39568,40688,41400,42233,44125,46488,48472,49373,50157,51417,52217,53152,55272,57913,60125,61128,62000,63400,64288,65325,67673,70592,73032,74137,75097,76637,77613,78752,81328,84525,87193,88400,89448,91128,92192,93433,96237
0,34,94,112,204,230,360,554,700,962,1212,1274,1550,1620,1940,2362,2654,3144,3584,3690,4150,4264,4774,5424,5862,6580,7210,7360,8004,8162,8862,9740,10324,11270,12090,12284,13112,13314,14204,15310,16040,17214,18224,18462,19474,19720,20800,22134,23010,24412,25612,25894,27090,27380,28650,30212,31234,32864,34254,34580,35960,36294,37754,39544,40712,42570,44150,44520,46084,46462,48112,50130,51444,53530,55300,55714,57462,57884,59724,61970,63430,65744,67704,68162,70094,70560,72590,75064,76670,79212,81362,81864,83980,84490,86710,89412,91164,93934,96274,96820
0,45,56,80,253,301,328,553,701,1016,1065,1161,1680,1800,1865,2360,2656,3241,3328,3496,4361,4553,4656,5421,5865,6720,6845,7085,8296,8560,8701,9736,10328,11453,11616,11928,13485,13821,14000,15305,16045,17440,17641,18025,19928,20336,20553,22128,23016,24681,24920,25376,27625,28105,28360,30205,31241,33176,33453,33981,36576,37128,37421,39536,40720,42925,43240,43840,46781,47405,47736,50121,51453,53928,54281,54953,58240,58936,59305,61960,63440,66185,66576,67320,70953,71721,72128,75053,76681,79696,80125,80941,84920,85760,86205,89400,91176,94461,94928,95816
0,3,43,112,203,332,512,547,707,748,1008,1275,1548,1875,2275,2348,2668,2747,3227,3692,4147,4672,5292,5403,5883,6000,6700,7363,8000,8723,9563,9712,10352,10507,11427,12288,13107,14028,15088,15275,16075,16268,17408,18467,19468,20587,21867,22092,23052,23283,24643,25900,27083,28400,29900,30163,31283,31552,33132,34587,35952,37467,39187,39488,40768,41075,42875,44528,46075,47788,49728,50067,51507,51852,53872,55723,57452,59363,61523,61900,63500,63883,66123,68172,70083,72192,74572,74987,76747,77168,79628,81875,83968,86275,88875,89328,91248,91707,94387,96832
0,65,69,97,224,272,280,545,709,1104,1120,1224,1605,1729,1749,2344,2672,3397,3425,3605,4240,4440,4472,5397,5889,6944,6984,7240,8129,8405,8449,9704,10360,11745,11797,12129,13272,13624,13680,15265,16085,17800,17864,18272,19669,20097,20165,22080,23064,25109,25185,25669,27320,27824,27904,30149,31297,33672,33760,34320,36225,36805,36897,39472,40784,43489,43589,44225,46384,47040,47144,50049,51525,54560,54672,55384,57797,58529,58645,61880,63520,66885,67009,67797,70464,71272,71400,74965,76769,80464,80600,81464,84385,85269,85409,89304,91272,95297,95445,96385
0,24,42,130,180,334,392,544,710,910,1004,1334,1484,1880,2014,2342,2674,3050,3220,3792,4042,4680,4890,5394,5892,6444,6690,7504,7854,8734,9020,9700,10364,11092,11414,12470,12920,14042,14404,15260,16090,16994,17392,18690,19240,20604,21042,22074,23070,24150,24624,26164,26814,28420,28934,30142,31304,32560,33110,34892,35642,37490,38080,39464,40792,42224,42850,44874,45724,47814,48480,50040,51534,53142,53844,56110,57060,59392,60134,61870,63530,65314,66092,68600,69650,72224,73042,74954,76780,78740,79594,82344,83494,86310,87204,89292,91284,93420,94350,97342
0,13,16,41,336,425,440,541,713,840,861,1000,1885,2088,2121,2336,2680,2921,2960,3213,4688,5005,5056,5385,5901,6256,6313,6680,8745,9176,9245,9688,10376,10845,10920,11401,14056,14601,14688,15245,16105,16688,16781,17376,20621,21280,21385,22056,23088,23785,23896,24605,28440,29213,29336,30121,31325,32136,32265,33088,37513,38400,38541,39440,40816,41741,41888,42825,47840,48841,49000,50013,51561,52600,52765,53816,59421,60536,60713,61840,63560,64713,64896,66061,72256,73485,73680,74921,76813,78080,78281,79560,86345,87688,87901,89256,91320,92701,92920,94313
0,20,40,138,170,338,406,538,716,888,996,1360,1456,1890,2046,2330,2686,3010,3206,3836,3996,4696,4940,5376,5910,6386,6670,7566,7790,8756,9088,9676,10388,11016,11388,12550,12838,14070,14490,15230,16120,16900,17360,18788,19140,20638,21146,22038,23106,24038,24586,26280,26696,28460,29056,30100,31346,32430,33066,35026,35506,37536,38220,39416,40840,42076,42800,45026,45570,47866,48638,49986,51588,52976,53788,56280,56888,59450,60310,61810,63590,65130,66030,68788,69460,72288,73236,74888,76846,78538,79526,82550,83286,86380,87416,89220,91356,93200,94276,97566
0,30,100,116,196,218,368,536,718,946,1236,1290,1530,1590,1960,2326,2690,3116,3626,3718,4118,4216,4806,5370,5916,6540,7270,7400,7960,8096,8906,9668,10396,11218,12168,12336,13056,13230,14260,15220,16130,17150,18320,18526,19406,19618,20868,22026,23118,24336,25726,25970,27010,27260,28730,30086,31360,32776,34386,34668,35868,36156,37846,39400,40856,42470,44300,44620,45980,46306,48216,49968,51606,53418,55468,55826,57346,57710,59840,61790,63610,65620,67890,68286,69966,70368,72718,74866,76868,79076,81566,82000,83840,84280,86850,89196,91380,93786,96496,96968
0,4,39,119,192,340,495,535,719,767,992,1300,1519,1895,2240,2324,2692,2784,3199,3735,4100,4704,5239,5367,5919,6055,6660,7424,7935,8767,9492,9664,10400,10580,11375,12367,13024,14084,14999,15215,16135,16359,17344,18564,19367,20655,21760,22020,23124,23392,24567,26015,26964,28480,29775,30079,31367,31679,33044,34720,35815,37559,39044,39392,40864,41220,42775,44679,45920,47892,49567,49959,51615,52015,53760,55892,57279,59479,61344,61780,63620,64064,65999,68359,69892,72320,74375,74855,76879,77367,79492,82080,83759,86415,88660,89184,91392,91924,94239,97055
