0,33,101,235,266,466,670,971,1033,1400,1740,2208,2301,2835,3311,3946,4070,4771,5383,6185,6340,7208,7956,8925,9111,10146,11030,12166,12383,13585,14605,15908,16156,17525,18681,20151,20430,21966,23258,24895,25205,26908,28336,30140,30481,32351,33915,35886,36258,38295,39995,42133,42536,44740,46576,48881,49315,51686,53658,56130,56595,59133,61241,63880,64376,67081,69325,72131,72658,75530,77910,80883,81441,84480,86996,90136,90725,93931,96583,99890,100510,103883,106671,110145,110796,114336,117260,120901,121583,125290,128350,132158,132871,136745,139941,143916,144660,148701,152033,156175
0,22,123,233,268,422,725,967,1037,1323,1828,2202,2307,2725,3432,3938,4078,4628,5537,6175,6350,7032,8143,8913,9123,9937,11250,12152,12397,13343,14858,15892,16172,17250,18967,20133,20448,21658,23577,24875,25225,26567,28688,30118,30503,31977,34300,35862,36282,37888,40413,42107,42562,44300,47027,48853,49343,51213,54142,56100,56625,58627,61758,63848,64408,66542,69875,72097,72692,74958,78493,80847,81477,83875,87612,90098,90763,93293,97232,99850,100550,103212,107353,110103,110838,113632,117975,120857,121627,124553,129098,132112,132917,135975,140722,143868,144708,147898,152847,156125
0,34,99,232,269,470,665,965,1039,1407,1732,2199,2310,2845,3300,3934,4082,4784,5369,6170,6355,7224,7939,8907,9129,10165,11010,12145,12404,13607,14582,15884,16180,17550,18655,20124,20457,21994,23229,24865,25235,26939,28304,30107,30514,32385,33880,35850,36294,38332,39957,42094,42575,44780,46535,48839,49357,51729,53614,56085,56640,59179,61194,63832,64424,67130,69275,72080,72709,75582,77857,80829,81495,84535,86940,90079,90782,93989,96524,99830,100570,103944,106609,110082,110859,114400,117195,120835,121649,125357,128282,132089,132940,136815,139870,143844,144732,148774,151959,156100
0,21,125,230,271,418,730,961,1043,1316,1836,2193,2316,2715,3443,3926,4090,4615,5551,6160,6365,7016,8160,8895,9141,9918,11270,12131,12418,13321,14881,15868,16196,17225,18993,20106,20475,21630,23606,24845,25255,26536,28720,30085,30536,31943,34335,35826,36318,37851,40451,42068,42601,44260,47068,48811,49385,51170,54186,56055,56670,58581,61805,63800,64456,66493,69925,72046,72743,74906,78546,80793,81531,83820,87668,90041,90820,93235,97291,99790,100610,103151,107415,110040,110901,113568,118040,120791,121693,124486,129166,132043,132986,135905,140793,143796,144780,147825,152921,156050
0,35,97,229,272,474,660,959,1045,1414,1724,2190,2319,2855,3289,3922,4094,4797,5355,6155,6370,7240,7922,8889,9147,10184,10990,12124,12425,13629,14559,15860,16204,17575,18629,20097,20484,22022,23200,24835,25265,26970,28272,30074,30547,32419,33845,35814,36330,38369,39919,42055,42614,44820,46494,48797,49399,51772,53570,56040,56685,59225,61147,63784,64472,67179,69225,72029,72760,75634,77804,80775,81549,84590,86884,90022,90839,94047,96465,99770,100630,104005,106547,110019,110922,114464,117130,120769,121715,125424,128214,132020,133009,136885,139799,143772,144804,148847,151885,156025
0,20,127,227,274,414,735,955,1049,1309,1844,2184,2325,2705,3454,3914,4102,4602,5565,6145,6380,7000,8177,8877,9159,9899,11290,12110,12439,13299,14904,15844,16220,17200,19019,20079,20502,21602,23635,24815,25285,26505,28752,30052,30569,31909,34370,35790,36354,37814,40489,42029,42640,44220,47109,48769,49427,51127,54230,56010,56715,58535,61852,63752,64504,66444,69975,71995,72794,74854,78599,80739,81585,83765,87724,89984,90877,93177,97350,99730,100670,103090,107477,109977,110964,113504,118105,120725,121759,124419,129234,131974,133055,135835,140864,143724,144852,147752,152995,155975
0,36,95,226,275,478,655,953,1051,1421,1716,2181,2328,2865,3278,3910,4106,4810,5341,6140,6385,7256,7905,8871,9165,10203,10970,12103,12446,13651,14536,15836,16228,17600,18603,20070,20511,22050,23171,24805,25295,27001,28240,30041,30580,32453,33810,35778,36366,38406,39881,42016,42653,44860,46453,48755,49441,51815,53526,55995,56730,59271,61100,63736,64520,67228,69175,71978,72811,75686,77751,80721,81603,84645,86828,89965,90896,94105,96406,99710,100690,104066,106485,109956,110985,114528,117065,120703,121781,125491,128146,131951,133078,136955,139728,143700,144876,148920,151811,155950
0,19,129,224,277,410,740,949,1055,1302,1852,2175,2334,2695,3465,3902,4114,4589,5579,6130,6395,6984,8194,8859,9177,9880,11310,12089,12460,13277,14927,15820,16244,17175,19045,20052,20529,21574,23664,24785,25315,26474,28784,30019,30602,31875,34405,35754,36390,37777,40527,41990,42679,44180,47150,48727,49469,51084,54274,55965,56760,58489,61899,63704,64552,66395,70025,71944,72845,74802,78652,80685,81639,83710,87780,89927,90934,93119,97409,99670,100730,103029,107539,109914,111027,113440,118170,120659,121825,124352,129302,131905,133124,135765,140935,143652,144924,147679,153069,155900
0,37,93,223,278,482,650,947,1057,1428,1708,2172,2337,2875,3267,3898,4118,4823,5327,6125,6400,7272,7888,8853,9183,10222,10950,12082,12467,13673,14513,15812,16252,17625,18577,20043,20538,22078,23142,24775,25325,27032,28208,30008,30613,32487,33775,35742,36402,38443,39843,41977,42692,44900,46412,48713,49483,51858,53482,55950,56775,59317,61053,63688,64568,67277,69125,71927,72862,75738,77698,80667,81657,84700,86772,89908,90953,94163,96347,99650,100750,104127,106423,109893,111048,114592,117000,120637,121847,125558,128078,131882,133147,137025,139657,143628,144948,148993,151737,155875
0,18,131,221,280,406,745,943,1061,1295,1860,2166,2343,2685,3476,3890,4126,4576,5593,6115,6410,6968,8211,8841,9195,9861,11330,12068,12481,13255,14950,15796,16268,17150,19071,20025,20556,21546,23693,24755,25345,26443,28816,29986,30635,31841,34440,35718,36426,37740,40565,41951,42718,44140,47191,48685,49511,51041,54318,55920,56805,58443,61946,63656,64600,66346,70075,71893,72896,74750,78705,80631,81693,83655,87836,89870,90991,93061,97468,99610,100790,102968,107601,109851,111090,113376,118235,120593,121891,124285,129370,131836,133193,135695,141006,143580,144996,147606,153143,155825
0,38,91,220,281,486,645,941,1063,1435,1700,2163,2346,2885,3256,3886,4130,4836,5313,6110,6415,7288,7871,8835,9201,10241,10930,12061,12488,13695,14490,15788,16276,17650,18551,20016,20565,22106,23113,24745,25355,27063,28176,29975,30646,32521,33740,35706,36438,38480,39805,41938,42731,44940,46371,48671,49525,51901,53438,55905,56820,59363,61006,63640,64616,67326,69075,71876,72913,75790,77645,80613,81711,84755,86716,89851,91010,94221,96288,99590,100810,104188,106361,109830,111111,114656,116935,120571,121913,125625,128010,131813,133216,137095,139586,143556,145020,149066,151663,155800
0,17,133,218,283,402,750,937,1067,1288,1868,2157,2352,2675,3487,3878,4138,4563,5607,6100,6425,6952,8228,8823,9213,9842,11350,12047,12502,13233,14973,15772,16292,17125,19097,19998,20583,21518,23722,24725,25375,26412,28848,29953,30668,31807,34475,35682,36462,37703,40603,41912,42757,44100,47232,48643,49553,50998,54362,55875,56850,58397,61993,63608,64648,66297,70125,71842,72947,74698,78758,80577,81747,83600,87892,89813,91048,93003,97527,99550,100850,102907,107663,109788,111153,113312,118300,120527,121957,124218,129438,131767,133262,135625,141077,143508,145068,147533,153217,155750
0,39,89,217,284,490,640,935,1069,1442,1692,2154,2355,2895,3245,3874,4142,4849,5299,6095,6430,7304,7854,8817,9219,10260,10910,12040,12509,13717,14467,15764,16300,17675,18525,19989,20592,22134,23084,24715,25385,27094,28144,29942,30679,32555,33705,35670,36474,38517,39767,41899,42770,44980,46330,48629,49567,51944,53394,55860,56865,59409,60959,63592,64664,67375,69025,71825,72964,75842,77592,80559,81765,84810,86660,89794,91067,94279,96229,99530,100870,104249,106299,109767,111174,114720,116870,120505,121979,125692,127942,131744,133285,137165,139515,143484,145092,149139,151589,155725
0,16,135,215,286,398,755,931,1073,1281,1876,2148,2361,2665,3498,3866,4150,4550,5621,6085,6440,6936,8245,8805,9231,9823,11370,12026,12523,13211,14996,15748,16316,17100,19123,19971,20610,21490,23751,24695,25405,26381,28880,29920,30701,31773,34510,35646,36498,37666,40641,41873,42796,44060,47273,48601,49595,50955,54406,55830,56895,58351,62040,63560,64696,66248,70175,71791,72998,74646,78811,80523,81801,83545,87948,89756,91105,92945,97586,99490,100910,102846,107725,109725,111216,113248,118365,120461,122023,124151,129506,131698,133331,135555,141148,143436,145140,147460,153291,155675
0,40,87,214,287,494,635,929,1075,1449,1684,2145,2364,2905,3234,3862,4154,4862,5285,6080,6445,7320,7837,8799,9237,10279,10890,12019,12530,13739,14444,15740,16324,17700,18499,19962,20619,22162,23055,24685,25415,27125,28112,29909,30712,32589,33670,35634,36510,38554,39729,41860,42809,45020,46289,48587,49609,51987,53350,55815,56910,59455,60912,63544,64712,67424,68975,71774,73015,75894,77539,80505,81819,84865,86604,89737,91124,94337,96170,99470,100930,104310,106237,109704,111237,114784,116805,120439,122045,125759,127874,131675,133354,137235,139444,143412,145164,149212,151515,155650
0,15,137,212,289,394,760,925,1079,1274,1884,2139,2370,2655,3509,3854,4162,4537,5635,6070,6455,6920,8262,8787,9249,9804,11390,12005,12544,13189,15019,15724,16340,17075,19149,19944,20637,21462,23780,24665,25435,26350,28912,29887,30734,31739,34545,35610,36534,37629,40679,41834,42835,44020,47314,48559,49637,50912,54450,55785,56940,58305,62087,63512,64744,66199,70225,71740,73049,74594,78864,80469,81855,83490,88004,89699,91162,92887,97645,99430,100970,102785,107787,109662,111279,113184,118430,120395,122089,124084,129574,131629,133400,135485,141219,143364,145212,147387,153365,155600
0,41,85,211,290,498,630,923,1081,1456,1676,2136,2373,2915,3223,3850,4166,4875,5271,6065,6460,7336,7820,8781,9255,10298,10870,11998,12551,13761,14421,15716,16348,17725,18473,19935,20646,22190,23026,24655,25445,27156,28080,29876,30745,32623,33635,35598,36546,38591,39691,41821,42848,45060,46248,48545,49651,52030,53306,55770,56955,59501,60865,63496,64760,67473,68925,71723,73066,75946,77486,80451,81873,84920,86548,89680,91181,94395,96111,99410,100990,104371,106175,109641,111300,114848,116740,120373,122111,125826,127806,131606,133423,137305,139373,143340,145236,149285,151441,155575
0,14,139,209,292,390,765,919,1085,1267,1892,2130,2379,2645,3520,3842,4174,4524,5649,6055,6470,6904,8279,8769,9267,9785,11410,11984,12565,13167,15042,15700,16364,17050,19175,19917,20664,21434,23809,24635,25465,26319,28944,29854,30767,31705,34580,35574,36570,37592,40717,41795,42874,43980,47355,48517,49679,50869,54494,55740,56985,58259,62134,63464,64792,66150,70275,71689,73100,74542,78917,80415,81909,83435,88060,89642,91219,92829,97704,99370,101030,102724,107849,109599,111342,113120,118495,120329,122155,124017,129642,131560,133469,135415,141290,143292,145284,147314,153439,155525
0,42,83,208,293,502,625,917,1087,1463,1668,2127,2382,2925,3212,3838,4178,4888,5257,6050,6475,7352,7803,8763,9273,10317,10850,11977,12572,13783,14398,15692,16372,17750,18447,19908,20673,22218,22997,24625,25475,27187,28048,29843,30778,32657,33600,35562,36582,38628,39653,41782,42887,45100,46207,48503,49693,52073,53262,55725,57000,59547,60818,63448,64808,67522,68875,71672,73117,75998,77433,80397,81927,84975,86492,89623,91238,94453,96052,99350,101050,104432,106113,109578,111363,114912,116675,120307,122177,125893,127738,131537,133492,137375,139302,143268,145308,149358,151367,155500
0,13,141,206,295,386,770,913,1091,1260,1900,2121,2388,2635,3531,3830,4186,4511,5663,6040,6485,6888,8296,8751,9285,9766,11430,11963,12586,13145,15065,15676,16388,17025,19201,19890,20691,21406,23838,24605,25495,26288,28976,29821,30800,31671,34615,35538,36606,37555,40755,41756,42913,43940,47396,48475,49721,50826,54538,55695,57030,58213,62181,63416,64840,66101,70325,71638,73151,74490,78970,80361,81963,83380,88116,89585,91276,92771,97763,99310,101090,102663,107911,109536,111405,113056,118560,120263,122221,123950,129710,131491,133538,135345,141361,143220,145356,147241,153513,155450
0,43,81,205,296,506,620,911,1093,1470,1660,2118,2391,2935,3201,3826,4190,4901,5243,6035,6490,7368,7786,8745,9291,10336,10830,11956,12593,13805,14375,15668,16396,17775,18421,19881,20700,22246,22968,24595,25505,27218,28016,29810,30811,32691,33565,35526,36618,38665,39615,41743,42926,45140,46166,48461,49735,52116,53218,55680,57045,59593,60771,63400,64856,67571,68825,71621,73168,76050,77380,80343,81981,85030,86436,89566,91295,94511,95993,99290,101110,104493,106051,109515,111426,114976,116610,120241,122243,125960,127670,131468,133561,137445,139231,143196,145380,149431,151293,155425
0,12,143,203,298,382,775,907,1097,1253,1908,2112,2397,2625,3542,3818,4198,4498,5677,6025,6500,6872,8313,8733,9303,9747,11450,11942,12607,13123,15088,15652,16412,17000,19227,19863,20718,21378,23867,24575,25525,26257,29008,29788,30833,31637,34650,35502,36642,37518,40793,41717,42952,43900,47437,48433,49763,50783,54582,55650,57075,58167,62228,63368,64888,66052,70375,71587,73202,74438,79023,80307,82017,83325,88172,89528,91333,92713,97822,99250,101150,102602,107973,109473,111468,112992,118625,120197,122287,123883,129778,131422,133607,135275,141432,143148,145428,147168,153587,155375
0,44,79,202,299,510,615,905,1099,1477,1652,2109,2400,2945,3190,3814,4202,4914,5229,6020,6505,7384,7769,8727,9309,10355,10810,11935,12614,13827,14352,15644,16420,17800,18395,19854,20727,22274,22939,24565,25535,27249,27984,29777,30844,32725,33530,35490,36654,38702,39577,41704,42965,45180,46125,48419,49777,52159,53174,55635,57090,59639,60724,63352,64904,67620,68775,71570,73219,76102,77327,80289,82035,85085,86380,89509,91352,94569,95934,99230,101170,104554,105989,109452,111489,115040,116545,120175,122309,126027,127602,131399,133630,137515,139160,143124,145452,149504,151219,155350
0,11,145,200,301,378,780,901,1103,1246,1916,2103,2406,2615,3553,3806,4210,4485,5691,6010,6515,6856,8330,8715,9321,9728,11470,11921,12628,13101,15111,15628,16436,16975,19253,19836,20745,21350,23896,24545,25555,26226,29040,29755,30866,31603,34685,35466,36678,37481,40831,41678,42991,43860,47478,48391,49805,50740,54626,55605,57120,58121,62275,63320,64936,66003,70425,71536,73253,74386,79076,80253,82071,83270,88228,89471,91390,92655,97881,99190,101210,102541,108035,109410,111531,112928,118690,120131,122353,123816,129846,131353,133676,135205,141503,143076,145500,147095,153661,155300
0,45,77,199,302,514,610,899,1105,1484,1644,2100,2409,2955,3179,3802,4214,4927,5215,6005,6520,7400,7752,8709,9327,10374,10790,11914,12635,13849,14329,15620,16444,17825,18369,19827,20754,22302,22910,24535,25565,27280,27952,29744,30877,32759,33495,35454,36690,38739,39539,41665,43004,45220,46084,48377,49819,52202,53130,55590,57135,59685,60677,63304,64952,67669,68725,71519,73270,76154,77274,80235,82089,85140,86324,89452,91409,94627,95875,99170,101230,104615,105927,109389,111552,115104,116480,120109,122375,126094,127534,131330,133699,137585,139089,143052,145524,149577,151145,155275
0,10,147,197,304,374,785,895,1109,1239,1924,2094,2415,2605,3564,3794,4222,4472,5705,5995,6530,6840,8347,8697,9339,9709,11490,11900,12649,13079,15134,15604,16460,16950,19279,19809,20772,21322,23925,24515,25585,26195,29072,29722,30899,31569,34720,35430,36714,37444,40869,41639,43030,43820,47519,48349,49847,50697,54670,55560,57165,58075,62322,63272,64984,65954,70475,71485,73304,74334,79129,80199,82125,83215,88284,89414,91447,92597,97940,99130,101270,102480,108097,109347,111594,112864,118755,120065,122419,123749,129914,131284,133745,135135,141574,143004,145572,147022,153735,155225
0,46,75,196,305,518,605,893,1111,1491,1636,2091,2418,2965,3168,3790,4226,4940,5201,5990,6535,7416,7735,8691,9345,10393,10770,11893,12656,13871,14306,15596,16468,17850,18343,19800,20781,22330,22881,24505,25595,27311,27920,29711,30910,32793,33460,35418,36726,38776,39501,41626,43043,45260,46043,48335,49861,52245,53086,55545,57180,59731,60630,63256,65000,67718,68675,71468,73321,76206,77221,80181,82143,85195,86268,89395,91466,94685,95816,99110,101290,104676,105865,109326,111615,115168,116415,120043,122441,126161,127466,131261,133768,137655,139018,142980,145596,149650,151071,155200
0,9,149,194,307,370,790,889,1115,1232,1932,2085,2424,2595,3575,3782,4234,4459,5719,5980,6545,6824,8364,8679,9357,9690,11510,11879,12670,13057,15157,15580,16484,16925,19305,19782,20799,21294,23954,24485,25615,26164,29104,29689,30932,31535,34755,35394,36750,37407,40907,41600,43069,43780,47560,48307,49889,50654,54714,55515,57210,58029,62369,63224,65032,65905,70525,71434,73355,74282,79182,80145,82179,83160,88340,89357,91504,92539,97999,99070,101330,102419,108159,109284,111657,112800,118820,119999,122485,123682,129982,131215,133814,135065,141645,142932,145644,146949,153809,155150
0,47,73,193,308,522,600,887,1117,1498,1628,2082,2427,2975,3157,3778,4238,4953,5187,5975,6550,7432,7718,8673,9363,10412,10750,11872,12677,13893,14283,15572,16492,17875,18317,19773,20808,22358,22852,24475,25625,27342,27888,29678,30943,32827,33425,35382,36762,38813,39463,41587,43082,45300,46002,48293,49903,52288,53042,55500,57225,59777,60583,63208,65048,67767,68625,71417,73372,76258,77168,80127,82197,85250,86212,89338,91523,94743,95757,99050,101350,104737,105803,109263,111678,115232,116350,119977,122507,126228,127398,131192,133837,137725,138947,142908,145668,149723,150997,155125
0,8,151,191,310,366,795,883,1121,1225,1940,2076,2433,2585,3586,3770,4246,4446,5733,5965,6560,6808,8381,8661,9375,9671,11530,11858,12691,13035,15180,15556,16508,16900,19331,19755,20826,21266,23983,24455,25645,26133,29136,29656,30965,31501,34790,35358,36786,37370,40945,41561,43108,43740,47601,48265,49931,50611,54758,55470,57255,57983,62416,63176,65080,65856,70575,71383,73406,74230,79235,80091,82233,83105,88396,89300,91561,92481,98058,99010,101390,102358,108221,109221,111720,112736,118885,119933,122551,123615,130050,131146,133883,134995,141716,142860,145716,146876,153883,155075
0,48,71,190,311,526,595,881,1123,1505,1620,2073,2436,2985,3146,3766,4250,4966,5173,5960,6565,7448,7701,8655,9381,10431,10730,11851,12698,13915,14260,15548,16516,17900,18291,19746,20835,22386,22823,24445,25655,27373,27856,29645,30976,32861,33390,35346,36798,38850,39425,41548,43121,45340,45961,48251,49945,52331,52998,55455,57270,59823,60536,63160,65096,67816,68575,71366,73423,76310,77115,80073,82251,85305,86156,89281,91580,94801,95698,98990,101410,104798,105741,109200,111741,115296,116285,119911,122573,126295,127330,131123,133906,137795,138876,142836,145740,149796,150923,155050
0,7,153,188,313,362,800,877,1127,1218,1948,2067,2442,2575,3597,3758,4258,4433,5747,5950,6575,6792,8398,8643,9393,9652,11550,11837,12712,13013,15203,15532,16532,16875,19357,19728,20853,21238,24012,24425,25675,26102,29168,29623,30998,31467,34825,35322,36822,37333,40983,41522,43147,43700,47642,48223,49973,50568,54802,55425,57300,57937,62463,63128,65128,65807,70625,71332,73457,74178,79288,80037,82287,83050,88452,89243,91618,92423,98117,98950,101450,102297,108283,109158,111783,112672,118950,119867,122617,123548,130118,131077,133952,134925,141787,142788,145788,146803,153957,155000
0,49,69,187,314,530,590,875,1129,1512,1612,2064,2445,2995,3135,3754,4262,4979,5159,5945,6580,7464,7684,8637,9399,10450,10710,11830,12719,13937,14237,15524,16540,17925,18265,19719,20862,22414,22794,24415,25685,27404,27824,29612,31009,32895,33355,35310,36834,38887,39387,41509,43160,45380,45920,48209,49987,52374,52954,55410,57315,59869,60489,63112,65144,67865,68525,71315,73474,76362,77062,80019,82305,85360,86100,89224,91637,94859,95639,98930,101470,104859,105679,109137,111804,115360,116220,119845,122639,126362,127262,131054,133975,137865,138805,142764,145812,149869,150849,154975
0,6,155,185,316,358,805,871,1133,1211,1956,2058,2451,2565,3608,3746,4270,4420,5761,5935,6590,6776,8415,8625,9411,9633,11570,11816,12733,12991,15226,15508,16556,16850,19383,19701,20880,21210,24041,24395,25705,26071,29200,29590,31031,31433,34860,35286,36858,37296,41021,41483,43186,43660,47683,48181,50015,50525,54846,55380,57345,57891,62510,63080,65176,65758,70675,71281,73508,74126,79341,79983,82341,82995,88508,89186,91675,92365,98176,98890,101510,102236,108345,109095,111846,112608,119015,119801,122683,123481,130186,131008,134021,134855,141858,142716,145860,146730,154031,154925
0,50,67,184,317,534,585,869,1135,1519,1604,2055,2454,3005,3124,3742,4274,4992,5145,5930,6595,7480,7667,8619,9417,10469,10690,11809,12740,13959,14214,15500,16564,17950,18239,19692,20889,22442,22765,24385,25715,27435,27792,29579,31042,32929,33320,35274,36870,38924,39349,41470,43199,45420,45879,48167,50029,52417,52910,55365,57360,59915,60442,63064,65192,67914,68475,71264,73525,76414,77009,79965,82359,85415,86044,89167,91694,94917,95580,98870,101530,104920,105617,109074,111867,115424,116155,119779,122705,126429,127194,130985,134044,137935,138734,142692,145884,149942,150775,154900
0,5,157,182,319,354,810,865,1139,1204,1964,2049,2460,2555,3619,3734,4282,4407,5775,5920,6605,6760,8432,8607,9429,9614,11590,11795,12754,12969,15249,15484,16580,16825,19409,19674,20907,21182,24070,24365,25735,26040,29232,29557,31064,31399,34895,35250,36894,37259,41059,41444,43225,43620,47724,48139,50057,50482,54890,55335,57390,57845,62557,63032,65224,65709,70725,71230,73559,74074,79394,79929,82395,82940,88564,89129,91732,92307,98235,98830,101570,102175,108407,109032,111909,112544,119080,119735,122749,123414,130254,130939,134090,134785,141929,142644,145932,146657,154105,154850
0,51,65,181,320,538,580,863,1141,1526,1596,2046,2463,3015,3113,3730,4286,5005,5131,5915,6610,7496,7650,8601,9435,10488,10670,11788,12761,13981,14191,15476,16588,17975,18213,19665,20916,22470,22736,24355,25745,27466,27760,29546,31075,32963,33285,35238,36906,38961,39311,41431,43238,45460,45838,48125,50071,52460,52866,55320,57405,59961,60395,63016,65240,67963,68425,71213,73576,76466,76956,79911,82413,85470,85988,89110,91751,94975,95521,98810,101590,104981,105555,109011,111930,115488,116090,119713,122771,126496,127126,130916,134113,138005,138663,142620,145956,150015,150701,154825
