0,14,82,152,178,276,480,634,686,868,1208,1446,1524,1790,2266,2588,2692,3042,3654,4060,4190,4624,5372,5862,6018,6536,7420,7994,8176,8778,9798,10456,10664,11350,12506,13248,13482,14252,15544,16370,16630,17484,18912,19822,20108,21046,22610,23604,23916,24938,26638,27716,28054,29160,30996,32158,32522,33712,35684,36930,37320,38594,40702,42032,42448,43806,46050,47464,47906,49348,51728,53226,53694,55220,57736,59318,59812,61422,64074,65740,66260,67954,70742,72492,73038,74816,77740,79574,80146,82008,85068,86986,87584,89530,92726,94728,95352,97382,100714,102800
0,7,34,83,274,393,528,631,689,806,995,1212,1785,2072,2369,2582,2698,2925,3276,3661,4616,5071,5530,5853,6027,6364,6877,7430,8767,9390,10011,10444,10676,11123,11798,12519,14238,15029,15812,16355,16645,17202,18039,18928,21029,21988,22933,23586,23934,24601,25600,26657,29140,30267,31374,32137,32543,33320,34481,35706,38571,39866,41135,42008,42472,43359,44682,46075,49322,50785,52216,53199,53721,54718,56203,57764,61393,63024,64617,65710,66290,67397,69044,70773,74784,76583,78338,79541,80179,81396,83205,85102,89495,91462,93379,94692,95388,96715,98686,100751
0,2,49,63,314,348,583,629,691,741,1070,1132,1885,1967,2484,2578,2702,2800,3411,3521,4776,4906,5705,5847,6033,6179,7072,7230,8987,9165,10246,10436,10684,10878,12053,12259,14518,14744,16107,16345,16655,16897,18354,18608,21369,21643,23288,23574,23946,24236,25975,26277,29540,29862,31789,32123,32557,32895,34916,35266,39031,39401,41610,41992,42488,42874,45177,45575,49842,50260,52751,53181,53739,54173,56758,57204,61973,62439,65212,65690,66310,66792,69659,70153,75424,75938,78993,79519,80201,80731,83880,84422,90195,90757,94094,94668,95412,95990,99421,100011
0,24,62,148,182,316,430,626,694,938,1128,1434,1536,1890,2156,2572,2708,3172,3514,4040,4210,4784,5202,5838,6042,6726,7220,7966,8204,8998,9568,10424,10696,11600,12246,13212,13518,14532,15254,16330,16670,17794,18592,19778,20152,21386,22260,23556,23964,25308,26258,27664,28106,29560,30586,32102,32578,34142,35244,36870,37380,39054,40232,41968,42512,44296,45550,47396,47974,49868,51198,53154,53766,55770,57176,59242,59888,62002,63484,65660,66340,68564,70122,72408,73122,75456,77090,79486,80234,82678,84388,86894,87676,90230,92016,94632,95448,98112,99974,102700
0,50,85,100,245,270,345,625,695,1075,1220,1275,1710,1775,1960,2570,2710,3420,3675,3770,4495,4600,4895,5835,6045,7085,7450,7585,8600,8745,9150,10420,10700,12070,12545,12720,14025,14210,14725,16325,16675,18375,18960,19175,20770,20995,21620,23550,23970,26000,26695,26950,28835,29100,29835,32095,32585,34945,35750,36045,38220,38525,39370,41960,42520,45210,46125,46460,48925,49270,50225,53145,53775,56795,57820,58195,60950,61335,62400,65650,66350,69700,70835,71250,74295,74720,75895,79475,80245,83925,85170,85625,88960,89425,90710,94620,95460,99470,100825,101320
0,32,61,130,203,318,399,623,697,985,1124,1377,1596,1895,2086,2566,2714,3258,3507,3944,4309,4792,5093,5829,6051,6851,7210,7831,8342,9009,9420,10412,10708,11764,12233,13038,13695,14546,15067,16315,16685,17997,18576,19565,20368,21403,22034,23538,23982,25550,26239,27412,28361,29580,30321,32081,32599,34423,35222,36579,37674,39077,39928,41944,42536,44616,45525,47066,48307,49894,50855,53127,53793,56129,57148,58873,60260,62031,63102,65630,66370,68962,70091,72000,73533,75488,76669,79453,80267,83115,84354,86447,88126,90265,91556,94596,95484,98588,99937,102214
0,12,86,146,184,268,490,622,698,854,1224,1428,1542,1770,2288,2564,2716,3016,3682,4030,4220,4592,5406,5826,6054,6498,7460,7952,8218,8734,9844,10408,10712,11300,12558,13194,13536,14196,15602,16310,16690,17422,18976,19756,20174,20978,22680,23532,23988,24864,26714,27638,28132,29080,31078,32074,32606,33626,35772,36840,37410,38502,40796,41936,42544,43708,46150,47362,48008,49244,51834,53118,53802,55110,57848,59204,59926,61306,64192,65620,66380,67832,70866,72366,73164,74688,77870,79442,80278,81874,85204,86848,87722,89390,92868,94584,95496,97236,100862,102650
0,8,31,87,266,402,517,619,701,819,980,1228,1765,2093,2346,2558,2722,2950,3249,3689,4584,5104,5495,5817,6063,6401,6838,7470,8723,9435,9964,10396,10724,11172,11747,12571,14182,15086,15753,16295,16705,17263,17976,18992,20961,22057,22862,23514,24006,24674,25525,26733,29060,30348,31291,32053,32627,33405,34394,35794,38479,39959,41040,41912,42568,43456,44583,46175,49218,50890,52109,53091,53829,54827,56092,57876,61277,63141,64498,65590,66410,67518,68921,70897,74656,76712,78207,79409,80311,81529,83070,85238,89355,91603,93236,94548,95532,96860,98539,100899
0,1,52,59,322,339,594,617,703,728,1085,1116,1905,1946,2507,2554,2726,2775,3438,3493,4808,4873,5740,5811,6069,6142,7111,7190,9031,9120,10293,10388,10732,10829,12104,12207,14574,14687,16166,16285,16715,16836,18417,18544,21437,21574,23359,23502,24018,24163,26050,26201,29620,29781,31872,32039,32641,32810,35003,35178,39123,39308,41705,41896,42584,42777,45276,45475,49946,50155,52858,53073,53847,54064,56869,57092,62089,62322,65331,65570,66430,66671,69782,70029,75552,75809,79124,79387,80333,80598,84015,84286,90335,90616,94237,94524,95556,95845,99568,99863
0,26,58,142,188,324,420,614,706,952,1112,1416,1554,1910,2134,2548,2732,3198,3486,4010,4240,4816,5168,5802,6078,6764,7180,7924,8246,9042,9522,10376,10744,11650,12194,13158,13572,14588,15196,16270,16730,17856,18528,19712,20218,21454,22190,23484,24036,25382,26182,27586,28184,29640,30504,32018,32662,34228,35156,36780,37470,39146,40138,41872,42608,44394,45450,47294,48076,49972,51092,53046,53874,55880,57064,59128,60002,62118,63366,65540,66460,68686,69998,72282,73248,75584,76960,79354,80366,82812,84252,86756,87814,90370,91874,94488,95592,98258,99826,102550
0,53,89,95,252,262,336,613,707,1090,1236,1258,1729,1755,1939,2546,2734,3447,3703,3741,4526,4568,4862,5799,6081,7124,7490,7544,8643,8701,9105,10372,10748,12121,12597,12667,14080,14154,14668,16265,16735,18438,19024,19110,20837,20927,21551,23478,24042,26075,26771,26873,28914,29020,29754,32011,32669,35032,35838,35956,38311,38433,39277,41864,42616,45309,46225,46359,49028,49166,50120,53037,53883,56906,57932,58082,61065,61219,62283,65530,66470,69823,70959,71125,74422,74592,75766,79343,80377,84060,85306,85488,89099,89285,90569,94476,95604,99617,100973,101171
0,29,57,135,196,326,408,611,709,970,1108,1394,1577,1915,2107,2542,2738,3231,3479,3973,4278,4824,5126,5793,6087,6812,7170,7872,8299,9053,9465,10364,10756,11713,12181,13091,13640,14602,15124,16255,16745,17934,18512,19630,20301,21471,22103,23466,24054,25475,26163,27489,28282,29660,30402,31997,32683,34336,35134,36668,37583,39169,40021,41848,42632,44517,45425,47167,48204,49998,50960,53019,53901,56018,57036,58986,60145,62147,63219,65510,66490,68839,69967,72125,73406,75616,76798,79321,80399,82980,84218,86584,87987,90405,91697,94452,95628,98441,99789,102363
0,10,90,140,190,260,500,610,710,840,1240,1410,1560,1750,2310,2540,2740,2990,3710,4000,4250,4560,5440,5790,6090,6460,7500,7910,8260,8690,9890,10360,10760,11250,12610,13140,13590,14140,15660,16250,16750,17360,19040,19690,20240,20910,22750,23460,24060,24790,26790,27560,28210,29000,31160,31990,32690,33540,35860,36750,37500,38410,40890,41840,42640,43610,46250,47260,48110,49140,51940,53010,53910,55000,57960,59090,60040,61190,64310,65500,66500,67710,70990,72240,73290,74560,78000,79310,80410,81740,85340,86710,87860,89250,93010,94440,95640,97090,101010,102500
0,9,28,91,258,411,506,607,713,832,965,1244,1745,2114,2323,2534,2746,2975,3222,3717,4552,5137,5460,5781,6099,6438,6799,7510,8679,9480,9917,10348,10772,11221,11696,12623,14126,15143,15694,16235,16765,17324,17913,19056,20893,22126,22791,23442,24078,24747,25450,26809,28980,30429,31208,31969,32711,33490,34307,35882,38387,40052,40945,41816,42664,43553,44484,46275,49114,50995,52002,52983,53937,54936,55981,57988,61161,63258,64379,65470,66530,67639,68798,71021,74528,76841,78076,79277,80443,81662,82935,85374,89215,91744,93093,94404,95676,97005,98392,101047
0,28,54,136,194,332,410,602,718,966,1096,1398,1572,1930,2112,2524,2756,3224,3458,3980,4270,4848,5134,5766,6114,6802,7140,7882,8288,9086,9476,10328,10792,11700,12142,13104,13626,14644,15138,16210,16790,17918,18464,19646,20284,21522,22120,23412,24108,25456,26106,27508,28262,29720,30422,31934,32746,34314,35068,36690,37560,39238,40044,41776,42704,44492,45350,47192,48178,50076,50986,52938,53982,55990,56952,59014,60116,62234,63248,65420,66580,68808,69874,72156,73374,75712,76830,79222,80498,82946,84116,86618,87952,90510,91732,94344,95736,98404,99678,102400
0,56,90,93,254,259,327,601,719,1105,1241,1252,1735,1748,1918,2522,2758,3474,3712,3731,4536,4557,4829,5763,6117,7163,7503,7530,8657,8686,9060,10324,10796,12172,12614,12649,14098,14135,14611,16205,16795,18501,19045,19088,20859,20904,21482,23406,24114,26150,26796,26847,28940,28993,29673,31927,32753,35119,35867,35926,38341,38402,39184,41768,42712,45408,46258,46325,49062,49131,50015,52929,53991,57017,57969,58044,61103,61180,62166,65410,66590,69946,71000,71083,74464,74549,75637,79211,80509,84195,85351,85442,89145,89238,90428,94332,95748,99764,101022,101121
0,26,53,140,189,334,417,599,721,955,1092,1411,1558,1935,2128,2518,2762,3204,3451,4002,4247,4856,5159,5757,6123,6773,7130,7913,8256,9097,9510,10316,10804,11662,12129,13144,13585,14658,15181,16195,16805,17871,18448,19695,20234,21539,22172,23394,24126,25400,26087,27566,28203,29740,30483,31913,32767,34249,35046,36757,37492,39261,40114,41752,42728,44418,45325,47268,48101,50102,51065,52911,54009,55907,56924,59099,60030,62263,63336,65390,66610,68716,69843,72250,73279,75744,76927,79189,80531,82845,84082,86721,87848,90545,91838,94308,95772,98294,99641,102512
0,8,94,134,196,252,510,598,722,826,1256,1392,1578,1730,2332,2516,2764,2964,3738,3970,4280,4528,5474,5754,6126,6422,7540,7868,8302,8646,9936,10312,10808,11200,12662,13086,13644,14084,15718,16190,16810,17298,19104,19624,20306,20842,22820,23388,24132,24716,26866,27482,28288,28920,31242,31906,32774,33454,35948,36660,37590,38318,40984,41744,42736,43512,46350,47158,48212,49036,52046,52902,54018,54890,58072,58976,60154,61074,64428,65380,66620,67588,71114,72114,73416,74432,78130,79178,80542,81606,85476,86572,87998,89110,93152,94296,95784,96944,101158,102350
0,10,25,95,250,420,495,595,725,845,950,1260,1725,2135,2300,2510,2770,3000,3195,3745,4520,5170,5425,5745,6135,6475,6760,7550,8635,9525,9870,10300,10820,11270,11645,12675,14070,15200,15635,16175,16825,17385,17850,19120,20825,22195,22720,23370,24150,24820,25375,26885,28900,30510,31125,31885,32795,33575,34220,35970,38295,40145,40850,41720,42760,43650,44385,46375,49010,51100,51895,52875,54045,55045,55870,58100,61045,63375,64260,65350,66650,67760,68675,71145,74400,76970,77945,79145,80575,81795,82800,85510,89075,91885,92950,94260,95820,97150,98245,101195
0,30,50,130,200,340,400,590,730,980,1080,1380,1590,1950,2090,2500,2780,3250,3430,3950,4300,4880,5100,5730,6150,6840,7100,7840,8330,9130,9430,10280,10840,11750,12090,13050,13680,14700,15080,16150,16850,17980,18400,19580,20350,21590,22050,23340,24180,25530,26030,27430,28340,29800,30340,31850,32830,34400,34980,36600,37650,39330,39950,41680,42800,44590,45250,47090,48280,50180,50880,52830,54090,56100,56840,58900,60230,62350,63130,65300,66700,68930,69750,72030,73500,75840,76700,79090,80630,83080,83980,86480,88090,90650,91590,94200,95880,98550,99530,102250
0,59,85,97,246,266,318,589,731,1120,1224,1268,1715,1767,1897,2498,2782,3501,3683,3759,4504,4588,4796,5727,6153,7202,7462,7570,8613,8729,9015,10276,10844,12223,12561,12701,14042,14190,14554,16145,16855,18564,18980,19152,20791,20971,21413,23334,24186,26225,26719,26923,28860,29072,29592,31843,32837,35206,35778,36014,38249,38493,39091,41672,42808,45507,46157,46425,48958,49234,49910,52821,54099,57128,57856,58156,60987,61295,62049,65290,66710,70069,70875,71207,74336,74676,75508,79079,80641,84330,85214,85578,89005,89377,90287,94188,95892,99911,100873,101269
0,23,49,145,182,342,426,587,733,940,1076,1428,1539,1955,2149,2494,2786,3177,3423,4031,4216,4888,5192,5721,6159,6734,7090,7954,8213,9141,9555,10268,10852,11611,12077,13197,13530,14714,15238,16135,16865,17808,18384,19760,20167,21607,22241,23322,24198,25325,26011,27643,28124,29820,30564,31829,32851,34162,34958,36846,37401,39353,40207,41656,42824,44319,45225,47369,47998,50206,51170,52803,54117,55796,56812,59212,59915,62379,63453,65270,66730,68593,69719,72375,73152,75872,77056,79057,80663,82710,83946,86858,87709,90685,91979,94164,95916,98147,99493,102661
0,6,98,128,202,244,520,586,734,812,1272,1374,1596,1710,2354,2492,2788,2938,3766,3940,4310,4496,5508,5718,6162,6384,7580,7826,8344,8602,9982,10264,10856,11150,12714,13032,13698,14028,15776,16130,16870,17236,19168,19558,20372,20774,22890,23316,24204,24642,26942,27404,28366,28840,31324,31822,32858,33368,36036,36570,37680,38226,41078,41648,42832,43414,46450,47056,48314,48932,52152,52794,54126,54780,58184,58862,60268,60958,64546,65260,66740,67466,71238,71988,73542,74304,78260,79046,80674,81472,85612,86434,88136,88970,93294,94152,95928,96798,101306,102200
0,11,22,99,242,429,484,583,737,858,935,1276,1705,2156,2277,2486,2794,3025,3168,3773,4488,5203,5390,5709,6171,6512,6721,7590,8591,9570,9823,10252,10868,11319,11594,12727,14014,15257,15576,16115,16885,17446,17787,19184,20757,22264,22649,23298,24222,24893,25300,26961,28820,30591,31042,31801,32879,33660,34133,36058,38203,40238,40755,41624,42856,43747,44286,46475,48906,51205,51788,52767,54153,55154,55759,58212,60929,63492,64141,65230,66770,67881,68552,71269,74272,77099,77814,79013,80707,81928,82665,85646,88935,92026,92807,94116,95964,97295,98098,101343
0,32,46,124,206,348,390,578,742,994,1064,1362,1608,1970,2068,2476,2804,3276,3402,3920,4330,4912,5066,5694,6186,6878,7060,7798,8372,9174,9384,10232,10888,11800,12038,12996,13734,14756,15022,16090,16910,18042,18336,19514,20416,21658,21980,23268,24252,25604,25954,27352,28418,29880,30258,31766,32914,34486,34892,36510,37740,39422,39856,41584,42896,44688,45150,46988,48382,50284,50774,52722,54198,56210,56728,58786,60344,62466,63012,65180,66820,69052,69626,71904,73626,75968,76570,78958,80762,83214,83844,86342,88228,90790,91448,94056,96024,98696,99382,102100
0,62,80,101,238,273,309,577,743,1135,1207,1284,1695,1786,1876,2474,2806,3528,3654,3787,4472,4619,4763,5691,6189,7241,7421,7610,8569,8772,8970,10228,10892,12274,12508,12753,13986,14245,14497,16085,16915,18627,18915,19216,20723,21038,21344,23262,24258,26300,26642,26999,28780,29151,29511,31759,32921,35293,35689,36102,38157,38584,38998,41576,42904,45606,46056,46525,48854,49337,49805,52713,54207,57239,57743,58268,60871,61410,61932,65170,66830,70192,70750,71331,74208,74803,75379,78947,80773,84465,85077,85714,88865,89516,90146,94044,96036,100058,100724,101417
0,20,45,150,175,350,435,575,745,925,1060,1445,1520,1975,2170,2470,2810,3150,3395,4060,4185,4920,5225,5685,6195,6695,7050,7995,8170,9185,9600,10220,10900,11560,12025,13250,13475,14770,15295,16075,16925,17745,18320,19825,20100,21675,22310,23250,24270,25250,25935,27720,28045,29900,30645,31745,32935,34075,34870,36935,37310,39445,40300,41560,42920,44220,45125,47470,47895,50310,51275,52695,54225,55685,56700,59325,59800,62495,63570,65150,66850,68470,69595,72500,73025,76000,77185,78925,80795,82575,83810,86995,87570,90825,92120,94020,96060,98000,99345,102810
0,4,102,122,208,236,530,574,746,798,1288,1356,1614,1690,2376,2468,2812,2912,3794,3910,4340,4464,5542,5682,6198,6346,7620,7784,8386,8558,10028,10216,10904,11100,12766,12978,13752,13972,15834,16070,16930,17174,19232,19492,20438,20706,22960,23244,24276,24568,27018,27326,28444,28760,31406,31738,32942,33282,36124,36480,37770,38134,41172,41552,42928,43316,46550,46954,48416,48828,52258,52686,54234,54670,58296,58748,60382,60842,64664,65140,66860,67344,71362,71862,73668,74176,78390,78914,80806,81338,85748,86296,88274,88830,93436,94008,96072,96652,101454,102050
0,12,19,103,234,438,473,571,749,871,920,1292,1685,2177,2254,2462,2818,3050,3141,3801,4456,5236,5355,5673,6207,6549,6682,7630,8547,9615,9776,10204,10916,11368,11543,12779,13958,15314,15517,16055,16945,17507,17724,19248,20689,22333,22578,23226,24294,24966,25225,27037,28740,30672,30959,31717,32963,33745,34046,36146,38111,40331,40660,41528,42952,43844,44187,46575,48802,51310,51681,52659,54261,55263,55648,58324,60813,63609,64022,65110,66890,68002,68429,71393,74144,77228,77683,78881,80839,82061,82530,85782,88795,92167,92664,93972,96108,97440,97951,101491
0,34,42,118,212,356,380,566,754,1008,1048,1344,1626,1990,2046,2452,2828,3302,3374,3890,4360,4944,5032,5658,6222,6916,7020,7756,8414,9218,9338,10184,10936,11850,11986,12942,13788,14812,14964,16030,16970,18104,18272,19448,20482,21726,21910,23196,24324,25678,25878,27274,28496,29960,30176,31682,32998,34572,34804,36420,37830,39514,39762,41488,42992,44786,45050,46886,48484,50388,50668,52614,54306,56320,56616,58672,60458,62582,62894,65060,66940,69174,69502,71778,73752,76096,76440,78826,80894,83348,83708,86204,88366,90930,91306,93912,96168,98842,99234,101950
0,65,75,105,230,280,300,565,755,1150,1190,1300,1675,1805,1855,2450,2830,3555,3625,3815,4440,4650,4730,5655,6225,7280,7380,7650,8525,8815,8925,10180,10940,12325,12455,12805,13930,14300,14440,16025,16975,18690,18850,19280,20655,21105,21275,23190,24330,26375,26565,27075,28700,29230,29430,31675,33005,35380,35600,36190,38065,38675,38905,41480,43000,45705,45955,46625,48750,49440,49700,52605,54315,57350,57630,58380,60755,61525,61815,65050,66950,70315,70625,71455,74080,74930,75250,78815,80905,84600,84940,85850,88725,89655,90005,93900,96180,100205,100575,101565
0,17,41,155,168,358,444,563,757,910,1044,1462,1501,1995,2191,2446,2834,3123,3367,4089,4154,4952,5258,5649,6231,6656,7010,8036,8127,9229,9645,10172,10948,11509,11973,13303,13420,14826,15352,16015,16985,17682,18256,19890,20033,21743,22379,23178,24342,25175,25859,27797,27966,29980,30726,31661,33019,33988,34782,37024,37219,39537,40393,41464,43016,44121,45025,47571,47792,50414,51380,52587,54333,55574,56588,59438,59685,62611,63687,65030,66970,68347,69471,72625,72898,76128,77314,78793,80927,82440,83674,87132,87431,90965,92261,93876,96204,97853,99197,102959
0,2,106,116,214,228,540,562,758,784,1304,1338,1632,1670,2398,2444,2836,2886,3822,3880,4370,4432,5576,5646,6234,6308,7660,7742,8428,8514,10074,10168,10952,11050,12818,12924,13806,13916,15892,16010,16990,17112,19296,19426,20504,20638,23030,23172,24348,24494,27094,27248,28522,28680,31488,31654,33026,33196,36212,36390,37860,38042,41266,41456,43024,43218,46650,46852,48518,48724,52364,52578,54342,54560,58408,58634,60496,60726,64782,65020,66980,67222,71486,71736,73794,74048,78520,78782,80938,81204,85884,86158,88412,88690,93578,93864,96216,96506,101602,101900
0,13,16,107,226,447,462,559,761,884,905,1308,1665,2198,2231,2438,2842,3075,3114,3829,4424,5269,5320,5637,6243,6586,6643,7670,8503,9660,9729,10156,10964,11417,11492,12831,13902,15371,15458,15995,17005,17568,17661,19312,20621,22402,22507,23154,24366,25039,25150,27113,28660,30753,30876,31633,33047,33830,33959,36234,38019,40424,40565,41432,43048,43941,44088,46675,48698,51415,51574,52551,54369,55372,55537,58436,60697,63726,63903,64990,67010,68123,68306,71517,74016,77357,77552,78749,80971,82194,82395,85918,88655,92308,92521,93828,96252,97585,97804,101639
0,36,38,112,218,364,370,554,766,1022,1032,1326,1644,2010,2024,2428,2852,3328,3346,3860,4390,4976,4998,5622,6258,6954,6980,7714,8456,9262,9292,10136,10984,11900,11934,12888,13842,14868,14906,15970,17030,18166,18208,19382,20548,21794,21840,23124,24396,25752,25802,27196,28574,30040,30094,31598,33082,34658,34716,36330,37920,39606,39668,41392,43088,44884,44950,46784,48586,50492,50562,52506,54414,56430,56504,58558,60572,62698,62776,64940,67060,69296,69378,71652,73878,76224,76310,78694,81026,83482,83572,86066,88504,91070,91164,93768,96312,98988,99086,101800
