0,22,40,114,175,309,369,555,589,819,915,1197,1380,1722,1860,2254,2322,2760,2934,3424,3729,4279,4495,5097,5199,5845,6097,6795,7222,7980,8274,9084,9220,10074,10404,11310,11859,12825,13197,14215,14385,15447,15855,16969,17640,18814,19264,20490,20694,21964,22450,23772,24565,25947,26475,27909,28147,29625,30189,31719,32634,34224,34830,36472,36744,38430,39072,40810,41847,43645,44329,46179,46485,48379,49099,51045,52204,54210,54972,57030,57370,59472,60270,62424,63705,65919,66759,69025,69399,71709,72585,74947,76350,78772,79690,82164,82572,85090,86044,88614
0,2,110,134,152,180,504,554,590,644,1184,1260,1314,1394,2150,2252,2324,2430,3402,3530,3620,3752,4940,5094,5202,5360,6764,6944,7070,7254,8874,9080,9224,9434,11270,11502,11664,11900,13952,14210,14390,14652,16920,17204,17402,17690,20174,20484,20700,21014,23714,24050,24284,24624,27540,27902,28154,28520,31652,32040,32310,32702,36050,36464,36752,37170,40734,41174,41480,41924,45704,46170,46494,46964,50960,51452,51794,52290,56502,57020,57380,57902,62330,62874,63252,63800,68444,69014,69410,69984,74844,75440,75854,76454,81530,82152,82584,83210,88502,89150
0,3,31,60,261,336,490,553,591,660,870,1003,1606,1785,2121,2250,2326,2461,2853,3090,4095,4378,4896,5091,5205,5406,5980,6321,7728,8115,8815,9076,9228,9495,10251,10696,12505,12996,13878,14205,14395,14728,15666,16215,18426,19021,20085,20478,20706,21105,22225,22878,25491,26190,27436,27895,28161,28626,29928,30685,33700,34503,35931,36456,36760,37291,38775,39636,43053,43960,45570,46161,46503,47100,48766,49731,53550,54561,56353,57010,57390,58053,59901,60970,65191,66306,68280,69003,69421,70150,72180,73353,77976,79195,81351,82140,82596,83391,85603,86880
0,5,41,68,245,306,468,551,593,686,920,1035,1566,1715,2075,2246,2330,2511,2943,3146,4031,4268,4826,5085,5211,5480,6110,6401,7640,7965,8721,9068,9236,9593,10421,10800,12393,12806,13760,14195,14405,14850,15876,16343,18290,18791,19943,20466,20718,21251,22475,23030,25331,25920,27270,27881,28175,28796,30218,30861,33516,34193,35741,36440,36776,37485,39105,39836,42845,43610,45356,46143,46521,47318,49136,49955,53318,54171,56115,56990,57410,58295,60311,61218,64935,65876,68018,68981,69443,70416,72630,73625,77696,78725,81065,82116,82620,83681,86093,87176
0,10,30,84,217,339,429,549,595,735,865,1095,1494,1792,1992,2242,2334,2604,2844,3250,3915,4389,4699,5079,5217,5617,5967,6549,7480,8130,8550,9060,9244,9774,10234,10992,12189,13015,13545,14185,14415,15075,15645,16579,18042,19044,19684,20454,20730,21520,22200,23310,25039,26217,26967,27867,28189,29109,29899,31185,33180,34534,35394,36424,36792,37842,38742,40204,42465,43995,44965,46125,46539,47719,48729,50367,52894,54600,55680,56970,57430,58740,59860,61674,64467,66349,67539,68959,69465,70905,72135,74125,77184,79242,80542,82092,82644,84214,85554,87720
0,7,42,75,232,303,450,547,597,708,925,1062,1533,1708,2037,2238,2338,2553,2952,3193,3978,4257,4768,5073,5223,5542,6123,6468,7567,7950,8643,9052,9252,9675,10438,10887,12300,12787,13662,14175,14425,14952,15897,16450,18177,18768,19825,20442,20742,21373,22500,23157,25198,25893,27132,27853,28203,28938,30247,31008,33363,34162,35583,36408,36808,37647,39138,40003,42672,43575,45178,46107,46557,47500,49173,50142,53125,54132,55917,56950,57450,58497,60352,61425,64722,65833,67800,68937,69487,70638,72675,73852,77463,78678,80827,82068,82668,83923,86142,87423
0,14,29,95,200,342,405,545,599,767,860,1134,1449,1799,1940,2234,2342,2664,2835,3317,3842,4400,4619,5067,5229,5705,5954,6644,7379,8145,8442,9044,9260,9890,10217,11115,12060,13034,13409,14165,14435,15219,15624,16730,17885,19067,19520,20430,20754,21692,22175,23489,24854,26244,26775,27839,28217,29309,29870,31392,32967,34565,35174,36392,36824,38070,38709,40439,42224,44030,44717,46089,46575,47975,48692,50630,52625,54639,55404,56930,57470,59024,59819,61965,64170,66392,67235,68915,69509,71217,72090,74444,76859,79289,80210,82044,82692,84554,85505,88067
0,18,43,105,186,300,385,543,601,795,930,1168,1411,1701,1896,2230,2346,2716,2961,3375,3780,4246,4551,5061,5235,5781,6136,6726,7293,7935,8350,9036,9268,9990,10455,11221,11950,12768,13293,14155,14445,15343,15918,16860,17751,18745,19380,20418,20766,21840,22525,23643,24696,25866,26611,27825,28231,29481,30276,31570,32785,34131,34986,36376,36840,38266,39171,40641,42018,43540,44505,46071,46593,48195,49210,50856,52395,54093,55168,56910,57490,59268,60393,62215,63916,65790,66975,68893,69531,71485,72720,74718,76581,78631,79926,82020,82716,84846,86191,88365
0,2,108,128,158,182,500,542,602,648,1178,1242,1332,1400,2142,2228,2348,2438,3392,3500,3650,3762,4928,5058,5238,5372,6750,6902,7112,7268,8858,9032,9272,9450,11252,11448,11718,11918,13932,14150,14450,14672,16898,17138,17468,17712,20150,20412,20772,21038,23688,23972,24362,24650,27512,27818,28238,28548,31622,31950,32400,32732,36018,36368,36848,37202,40700,41072,41582,41958,45668,46062,46602,47000,50922,51338,51908,52328,56462,56900,57500,57942,62288,62748,63378,63842,68400,68882,69542,70028,74798,75302,75992,76500,81482,82008,82728,83258,88452,89000
0,1,28,51,280,345,516,541,603,630,855,966,1653,1806,2175,2226,2350,2403,2826,3025,4170,4411,4978,5055,5241,5320,5941,6228,7831,8160,8925,9028,9276,9381,10200,10575,12636,13053,14016,14145,14455,14586,15603,16066,18585,19090,20251,20406,20778,20935,22150,22701,25678,26271,27630,27811,28245,28428,29841,30480,33915,34596,36153,36360,36856,37065,38676,39403,43296,44065,45820,46053,46611,46846,48655,49470,53821,54678,56631,56890,57510,57771,59778,60681,65490,66435,68586,68871,69553,69840,72045,73036,78303,79336,81685,81996,82740,83053,85456,86535
0,6,88,126,160,210,456,538,606,700,1110,1236,1338,1476,2050,2220,2356,2538,3276,3490,3660,3886,4788,5046,5250,5520,6586,6888,7126,7440,8670,9016,9288,9646,11040,11430,11736,12138,13696,14130,14470,14916,16638,17116,17490,17980,19866,20388,20796,21330,23380,23946,24388,24966,27180,27790,28266,28888,31266,31920,32430,33096,35638,36336,36880,37590,40296,41038,41616,42370,45240,46026,46638,47436,50470,51300,51946,52788,55986,56860,57540,58426,61788,62706,63420,64350,67876,68838,69586,70560,74250,75256,76038,77056,80910,81960,82776,83838,87856,88950
0,27,33,138,147,328,348,537,607,850,882,1273,1300,1767,1813,2218,2358,2817,2875,3552,3597,4350,4422,5043,5253,5928,6012,6975,7038,8077,8175,9012,9292,10183,10293,11542,11623,12948,13072,14125,14475,15582,15718,17253,17352,18963,19113,20382,20802,22125,22287,24108,24225,26122,26298,27783,28273,29812,30000,32107,32242,34425,34627,36328,36888,38643,38857,41250,41403,43872,44100,46017,46647,48618,48858,51537,51708,54463,54717,56850,57550,59737,60003,62968,63157,66198,66478,68827,69597,72000,72292,75543,75750,79077,79383,81948,82788,85407,85725,89262
0,39,45,135,150,294,310,535,609,912,940,1264,1309,1687,1725,2214,2362,2929,2979,3537,3612,4224,4284,5037,5259,6090,6162,6954,7059,7905,7987,9004,9300,10395,10489,11515,11650,12730,12834,14115,14485,15844,15960,17220,17385,18699,18825,20370,20814,22437,22575,24069,24264,25812,25960,27769,28287,30174,30334,32062,32287,34069,34239,36312,36904,39055,39237,41199,41454,43470,43662,45999,46665,49080,49284,51480,51765,54015,54229,56830,57570,60249,60475,62905,63220,65704,65940,68805,69619,72562,72810,75474,75819,78537,78795,81924,82812,86019,86289,89187
0,12,70,124,162,240,414,534,610,754,1044,1230,1344,1554,1960,2212,2364,2640,3162,3480,3670,4012,4650,5034,5262,5670,6424,6874,7140,7614,8484,9000,9304,9844,10830,11412,11754,12360,13462,14110,14490,15162,16380,17094,17512,18250,19584,20364,20820,21624,23074,23920,24414,25284,26850,27762,28294,29230,30912,31890,32460,33462,35260,36304,36912,37980,39894,41004,41650,42784,44814,45990,46674,47874,50020,51262,51984,53250,55512,56820,57580,58912,61290,62664,63462,64860,67354,68794,69630,71094,73704,75210,76084,77614,80340,81912,82824,84420,87262,88900
0,1,21,46,291,370,510,531,613,636,816,945,1680,1863,2163,2206,2370,2415,2755,2988,4213,4500,4960,5025,5271,5338,5838,6175,7890,8281,8901,8988,9316,9405,10065,10506,12711,13206,13986,14095,14505,14616,15436,15981,18676,19275,20215,20346,20838,20971,21951,22600,25785,26488,27588,27741,28315,28470,29610,30363,34038,34845,36105,36280,36936,37113,38413,39270,43435,44346,45766,45963,46701,46900,48360,49321,53976,54991,56571,56790,57610,57831,59451,60516,65661,66780,68520,68761,69663,69906,71686,72855,78490,79713,81613,81876,82860,83125,85065,86338
0,20,54,122,164,272,374,530,614,810,980,1224,1350,1634,1872,2204,2372,2744,3050,3470,3680,4140,4514,5022,5274,5822,6264,6860,7154,7790,8300,8984,9320,10044,10622,11394,11772,12584,13230,14090,14510,15410,16124,17072,17534,18522,19304,20340,20844,21920,22770,23894,24440,25604,26522,27734,28322,29574,30560,31860,32490,33830,34884,36272,36944,38372,39494,40970,41684,43200,44390,45954,46710,48314,49572,51224,52022,53714,55040,56780,57620,59400,60794,62622,63504,65372,66834,68750,69674,71630,73160,75164,76130,78174,79772,81864,82872,85004,86670,88850
0,25,60,102,189,259,354,529,615,840,1005,1159,1420,1602,1827,2202,2374,2799,3094,3360,3795,4089,4444,5019,5277,5902,6327,6705,7314,7720,8205,8980,9324,10149,10704,11194,11977,12495,13110,14085,14515,15540,16225,16827,17784,18414,19159,20334,20850,22075,22890,23604,24735,25477,26352,27727,28329,29754,30699,31525,32830,33684,34689,36264,36952,38577,39652,40590,42069,43035,44170,45945,46719,48544,49749,50799,52452,53530,54795,56770,57630,59655,60990,62152,63979,65169,66564,68739,69685,71910,73375,74649,76650,77952,79477,81852,82884,85309,86904,88290
0,47,68,92,203,243,288,527,617,950,1037,1125,1458,1562,1673,2198,2378,2997,3150,3302,3857,4025,4202,5013,5283,6188,6407,6623,7400,7632,7875,8972,9332,10523,10808,11088,12087,12383,12692,14075,14525,16002,16353,16697,17918,18278,18653,20322,20862,22625,23042,23450,24893,25317,25758,27713,28343,30392,30875,31347,33012,33500,34007,36248,36968,39303,39852,40388,42275,42827,43400,45927,46737,49358,49973,50573,52682,53298,53937,56750,57650,60557,61238,61902,64233,64913,65618,68717,69707,72900,73647,74375,76928,77672,78443,81828,82908,86387,87200,87992
0,30,40,120,166,306,336,526,618,868,918,1218,1356,1716,1786,2196,2380,2850,2940,3460,3690,4270,4380,5010,5286,5976,6106,6846,7168,7968,8118,8968,9336,10246,10416,11376,11790,12810,13000,14070,14530,15660,15870,17050,17556,18796,19026,20316,20868,22218,22468,23868,24466,25926,26196,27706,28350,29920,30210,31830,32520,34200,34510,36240,36976,38766,39096,40936,41718,43618,43968,45918,46746,48756,49126,51186,52060,54180,54570,56740,57660,59890,60300,62580,63546,65886,66316,68706,69718,72168,72618,75118,76176,78736,79206,81816,82920,85590,86080,88800
0,7,9,24,357,430,444,525,619,714,732,835,1834,1995,2025,2194,2382,2565,2599,2790,4455,4704,4750,5007,5289,5560,5610,5889,8220,8557,8619,8964,9340,9699,9765,10132,13129,13554,13632,14065,14535,14982,15064,15519,19182,19695,19789,20310,20874,21409,21507,22050,26379,26980,27090,27699,28357,28980,29094,29725,34720,35409,35535,36232,36984,37695,37825,38544,44205,44982,45124,45909,46755,47554,47700,48507,54834,55699,55857,56730,57670,58557,58719,59614,66607,67560,67734,68695,69729,70704,70882,71865,79524,80565,80755,81804,82932,83995,84189,85260
0,6,10,48,285,423,451,523,621,705,741,955,1666,1980,2040,2190,2386,2548,2616,3006,4191,4681,4773,5001,5295,5535,5635,6201,7860,8526,8650,8956,9348,9666,9798,10540,12673,13515,13671,14055,14545,14941,15105,16023,18630,19648,19836,20298,20886,21360,21556,22650,25731,26925,27145,27685,28371,28923,29151,30421,33976,35346,35598,36216,37000,37630,37890,39336,43365,44911,45195,45891,46773,47481,47773,49395,53898,55620,55936,56710,57690,58476,58800,60598,65575,67473,67821,68673,69751,70615,70971,72945,78396,80470,80850,81780,82956,83898,84286,86436
0,28,42,118,168,300,342,522,622,858,928,1212,1362,1702,1800,2188,2388,2832,2958,3450,3700,4248,4402,4998,5298,5950,6132,6832,7182,7938,8148,8952,9352,10212,10450,11358,11808,12772,13038,14050,14550,15618,15912,17028,17578,18750,19072,20292,20892,22168,22518,23842,24492,25872,26250,27678,28378,29862,30268,31800,32550,34138,34572,36208,37008,38700,39162,40902,41752,43548,44038,45882,46782,48682,49200,51148,52098,54102,54648,56700,57700,59808,60382,62538,63588,65800,66402,68662,69762,72078,72708,75072,76222,78642,79300,81768,82968,85492,86178,88750
0,23,65,95,198,248,360,521,623,830,1026,1136,1445,1575,1841,2186,2390,2781,3131,3321,3836,4046,4466,4995,5301,5876,6380,6650,7371,7661,8235,8948,9356,10115,10773,11123,12050,12420,13148,14045,14555,15498,16310,16740,17873,18323,19205,20286,20898,22025,22991,23501,24840,25370,26406,27671,28385,29696,30816,31406,32951,33561,34751,36200,37016,38511,39785,40455,42206,42896,44240,45873,46791,48470,49898,50648,52605,53375,54873,56690,57710,59573,61155,61985,64148,64998,66650,68651,69773,71820,73556,74466,76835,77765,79571,81756,82980,85211,87101,88091
0,49,57,105,184,264,282,519,625,960,994,1170,1407,1615,1659,2182,2394,3015,3075,3379,3774,4110,4180,4989,5307,6214,6300,6732,7285,7749,7845,8940,9364,10557,10669,11229,11940,12532,12654,14035,14565,16044,16182,16870,17739,18459,18607,20274,20910,22675,22839,23655,24682,25530,25704,27657,28399,30450,30640,31584,32769,33745,33945,36184,37032,39369,39585,40657,42000,43104,43330,45855,46809,49432,49674,50874,52375,53607,53859,56670,57730,60639,60907,62235,63894,65254,65532,68629,69795,72990,73284,74740,76557,78045,78349,81732,83004,86485,86805,88389
0,18,56,116,170,266,380,518,626,800,990,1206,1368,1620,1886,2180,2396,2726,3068,3440,3710,4118,4536,4986,5310,5796,6290,6818,7196,7760,8330,8936,9368,10010,10656,11340,11826,12546,13268,14030,14570,15368,16166,17006,17600,18476,19350,20268,20916,21870,22820,23816,24518,25550,26576,27650,28406,29516,30618,31770,32580,33768,34946,36176,37040,38306,39560,40868,41786,43130,44460,45846,46818,48240,49646,51110,52136,53636,55118,56660,57740,59318,60876,62496,63630,65286,66920,68618,69806,71540,73250,75026,76268,78080,79866,81720,83016,84906,86768,88700
0,10,72,114,172,234,420,514,630,744,1054,1200,1374,1540,1974,2172,2404,2622,3180,3430,3720,3990,4672,4974,5322,5644,6450,6804,7210,7584,8514,8920,9384,9810,10864,11322,11844,12322,13500,14010,14590,15120,16422,16984,17622,18204,19630,20244,20940,21574,23124,23790,24544,25230,26904,27622,28434,29172,30970,31740,32610,33400,35322,36144,37072,37914,39960,40834,41820,42714,44884,45810,46854,47800,50094,51072,52174,53172,55590,56620,57780,58830,61372,62454,63672,64774,67440,68574,69850,71004,73794,74980,76314,77520,80434,81672,83064,84322,87360,88650
0,21,36,138,145,315,366,513,631,820,901,1275,1296,1738,1855,2170,2406,2763,2910,3556,3591,4305,4488,4971,5325,5850,6063,6981,7030,8016,8265,8916,9388,10081,10360,11550,11613,12871,13186,14005,14595,15456,15801,17263,17340,18870,19251,20238,20946,21975,22386,24120,24211,26013,26460,27615,28441,29638,30115,32121,32226,34300,34813,36136,37080,38445,38988,41266,41385,43731,44310,45801,46863,48396,49005,51555,51688,54306,54951,56610,57790,59491,60166,62988,63135,66025,66736,68563,69861,71730,72471,75565,75726,78888,79665,81660,83076,85113,85920,89286
0,30,51,133,150,276,333,511,633,871,970,1260,1311,1645,1780,2166,2410,2856,3033,3531,3616,4158,4371,4965,5331,5985,6240,6946,7065,7815,8106,8908,9396,10258,10591,11505,11658,12616,12985,13995,14605,15675,16086,17208,17395,18561,19008,20226,20958,22236,22725,24055,24276,25650,26175,27601,28455,29941,30508,32046,32301,33883,34486,36120,37096,38790,39435,41181,41470,43260,43941,45783,46881,48783,49506,51460,51783,53781,54540,56590,57810,59920,60721,62883,63240,65446,66283,68541,69883,72201,73080,75450,75841,78255,79170,81636,83100,85626,86583,89161
0,4,90,112,174,204,462,510,634,690,1120,1194,1380,1462,2064,2164,2412,2520,3294,3420,3730,3864,4810,4962,5334,5494,6612,6790,7224,7410,8700,8904,9400,9612,11074,11304,11862,12100,13734,13990,14610,14874,16680,16962,17644,17934,19912,20220,20964,21280,23430,23764,24570,24912,27234,27594,28462,28830,31324,31710,32640,33034,35700,36112,37104,37524,40362,40800,41854,42300,45310,45774,46890,47362,50544,51034,52212,52710,56064,56580,57820,58344,61870,62412,63714,64264,67962,68530,69894,70470,74340,74934,76360,76962,81004,81624,83112,83740,87954,88600
0,15,19,100,189,372,390,505,639,784,810,1155,1422,1869,1909,2154,2422,2697,2745,3354,3799,4510,4572,4947,5349,5754,5824,6697,7320,8295,8379,8884,9420,9955,10047,11184,11985,13224,13330,13965,14635,15300,15414,16815,17794,19297,19425,20190,20994,21789,21925,23590,24747,26514,26664,27559,28497,29422,29580,31509,32844,34875,35047,36072,37144,38199,38379,40572,42085,44380,44574,45729,46935,48120,48322,50779,52470,55029,55245,56530,57870,59185,59409,62130,63999,66822,67060,68475,69949,71394,71640,74625,76672,79759,80019,81564,83172,84747,85015,88264
0,11,53,90,203,270,410,503,641,756,980,1121,1460,1631,1953,2150,2426,2645,3051,3296,3861,4136,4640,4941,5355,5678,6266,6615,7406,7785,8471,8876,9428,9855,10625,11078,12095,12578,13446,13955,14645,15176,16128,16685,17928,18515,19565,20178,21006,21641,22775,23436,24905,25596,26828,27545,28511,29250,30566,31331,33026,33821,35235,36056,37160,38003,39501,40370,42291,43190,44786,45711,46953,47900,49580,50553,52700,53703,55481,56510,57890,58941,60803,61880,64253,65360,67320,68453,69971,71126,73170,74351,76950,78161,80303,81540,83196,84455,86681,87966
0,6,18,76,225,375,441,501,643,715,805,1071,1518,1876,2020,2146,2430,2568,2736,3210,3955,4521,4743,4935,5361,5565,5811,6493,7536,8310,8610,8868,9436,9706,10030,10920,12261,13243,13621,13945,14655,14991,15393,16491,18130,19320,19776,20166,21018,21420,21900,23206,25143,26541,27075,27531,28525,28993,29551,31065,33300,34906,35518,36040,37176,37710,38346,40068,42601,44415,45105,45693,46971,47571,48285,50215,53046,55068,55836,56490,57910,58576,59368,61506,64635,66865,67711,68431,69993,70725,71595,73941,77368,79806,80730,81516,83220,84018,84966,87520
0,9,54,85,210,267,420,499,645,742,985,1104,1479,1624,1975,2142,2434,2619,3060,3267,3892,4125,4674,4929,5367,5640,6279,6574,7449,7770,8517,8860,9444,9805,10642,11025,12150,12559,13504,13935,14665,15114,16149,16620,17995,18492,19635,20154,21030,21567,22800,23359,24984,25569,26910,27517,28539,29164,30595,31242,33117,33790,35329,36024,37192,37905,39534,40269,42394,43155,44892,45675,46989,47790,49617,50440,52815,53664,55599,56470,57930,58819,60844,61755,64380,65317,67450,68409,70015,70992,73215,74214,77089,78114,80445,81492,83244,84309,86730,87817
0,2,17,63,248,378,473,497,647,675,800,1022,1577,1883,2088,2138,2438,2492,2727,3125,4050,4532,4847,4923,5373,5453,5798,6372,7667,8325,8750,8852,9452,9558,10013,10763,12428,13262,13797,13925,14675,14807,15372,16298,18333,19343,19988,20142,21042,21200,21875,22977,25382,26568,27323,27503,28553,28737,29522,30800,33575,34937,35802,36008,37208,37418,38313,39767,42912,44450,45425,45657,47007,47243,48248,49878,53393,55107,56192,56450,57950,58212,59327,61133,65018,66908,68103,68387,70037,70325,71550,73532,77787,79853,81158,81468,83268,83582,84917,87075
0,16,21,115,168,360,381,493,651,795,826,1206,1365,1843,1890,2130,2446,2718,2775,3441,3706,4470,4543,4911,5385,5785,5868,6820,7191,8241,8340,8836,9468,9996,10105,11343,11820,13156,13281,13905,14695,15351,15486,17010,17593,19215,19366,20118,21066,21850,22011,23821,24510,26418,26595,27475,28581,29493,29680,31776,32571,34765,34968,35976,37240,38280,38493,40875,41776,44256,44485,45621,47043,48211,48450,51118,52125,54891,55146,56410,57990,59286,59551,62505,63618,66670,66951,68343,70081,71505,71796,75036,76255,79593,79900,81420,83316,84868,85185,88711
0,26,56,126,155,261,341,491,653,855,995,1241,1328,1610,1800,2126,2450,2828,3078,3500,3645,4103,4403,4905,5391,5945,6305,6903,7106,7740,8150,8828,9476,10206,10676,11450,11711,12521,13041,13895,14705,15611,16191,17141,17460,18446,19076,20106,21078,22160,22850,23976,24353,25515,26255,27461,28595,29853,30653,31955,32390,33728,34578,35960,37256,38690,39600,41078,41571,43085,44045,45603,47061,48671,49691,51345,51896,53586,54656,56390,58010,59796,60926,62756,63365,65231,66411,68321,70103,72065,73305,75311,75978,78020,79310,81396,83340,85478,86828,89010
0,4,84,102,184,210,450,490,654,702,1102,1164,1410,1480,2040,2124,2452,2544,3264,3370,3780,3894,4774,4902,5394,5530,6570,6720,7294,7452,8652,8824,9480,9660,11020,11214,11952,12154,13674,13890,14710,14934,16614,16852,17754,18000,19840,20100,21084,21352,23352,23634,24700,24990,27150,27454,28602,28914,31234,31560,32790,33124,35604,35952,37264,37620,40260,40630,42024,42402,45202,45594,47070,47470,50430,50844,52402,52824,55944,56380,58020,58464,61744,62202,63924,64390,67830,68310,70114,70602,74202,74704,76590,77100,80860,81384,83352,83884,87804,88350
0,10,66,100,186,240,408,486,658,756,1036,1158,1416,1558,1950,2116,2460,2646,3150,3360,3790,4020,4636,4890,5406,5680,6408,6706,7308,7626,8466,8808,9496,9858,10810,11196,11970,12376,13440,13870,14730,15180,16356,16830,17776,18270,19558,20076,21108,21646,23046,23608,24726,25308,26820,27426,28630,29256,30880,31530,32820,33490,35226,35920,37296,38010,39858,40596,42058,42816,44776,45558,47106,47908,49980,50806,52440,53286,55470,56340,58060,58950,61246,62160,63966,64900,67308,68266,70158,71136,73656,74658,76636,77658,80290,81336,83400,84466,87210,88300
