0,5,195,252,275,342,912,1031,1077,1206,2156,2337,2406,2597,3927,4170,4262,4515,6225,6530,6645,6960,9050,9417,9555,9932,12402,12831,12992,13431,16281,16772,16956,17457,20687,21240,21447,22010,25620,26235,26465,27090,31080,31757,32010,32697,37067,37806,38082,38831,43581,44382,44681,45492,50622,51485,51807,52680,58190,59115,59460,60395,66285,67272,67640,68637,74907,75956,76347,77406,84056,85167,85581,86702,93732,94905,95342,96525,103935,105170,105630,106875,114665,115962,116445,117752,125922,127281,127787,129156,137706,139127,139656,141087,150017,151500,152052,153545,162855,164400
0,6,189,251,276,350,899,1029,1079,1221,2136,2334,2409,2619,3900,4166,4266,4544,6191,6525,6650,6996,9009,9411,9561,9975,12354,12824,12999,13481,16226,16764,16964,17514,20625,21231,21456,22074,25551,26225,26475,27161,31004,31746,32021,32775,36984,37794,38094,38916,43491,44369,44694,45584,50525,51471,51821,52779,58086,59100,59475,60501,66174,67256,67656,68750,74789,75939,76364,77526,83931,85149,85599,86829,93600,94886,95361,96659,103796,105150,105650,107016,114519,115941,116466,117900,125769,127259,127809,129311,137546,139104,139679,141249,149850,151476,152076,153714,162681,164375
0,52,81,250,277,550,637,1027,1081,1575,1720,2331,2412,3127,3330,4162,4270,5206,5467,6520,6655,7812,8131,9405,9567,10945,11322,12817,13006,14605,15040,16756,16972,18792,19285,21222,21465,23506,24057,26215,26485,28747,29356,31735,32032,34515,35182,37782,38106,40810,41535,44356,44707,47632,48415,51457,51835,54981,55822,59085,59490,62857,63756,67240,67672,71260,72217,75922,76381,80190,81205,85131,85617,89647,90720,94867,95380,99631,100762,105130,105670,110142,111331,115920,116487,121180,122427,127237,127831,132745,134050,139081,139702,144837,146200,151452,152100,157456,158877,164350
0,18,143,249,278,420,795,1025,1083,1349,1974,2328,2415,2805,3680,4158,4274,4788,5913,6515,6660,7298,8673,9399,9573,10335,11960,12810,13013,13899,15774,16748,16980,17990,20115,21213,21474,22608,24983,26205,26495,27753,30378,31724,32043,33425,36300,37770,38118,39624,42749,44343,44720,46350,49725,51443,51849,53603,57228,59070,59505,61383,65258,67224,67688,69690,73815,75905,76398,78524,82899,85113,85635,87885,92510,94848,95399,97773,102648,105110,105690,108188,113313,115899,116508,119130,124505,127215,127853,130599,136224,139058,139725,142595,148470,151428,152124,155118,161243,164325
0,27,121,247,280,460,742,1021,1087,1420,1890,2322,2421,2907,3565,4150,4282,4921,5767,6505,6670,7462,8496,9387,9585,10530,11752,12796,13027,14125,15535,16732,16996,18247,19845,21195,21492,22896,24682,26185,26515,28072,30046,31702,32065,33775,35937,37746,38142,40005,42355,44317,44746,46762,49300,51415,51877,54046,56772,59040,59535,61857,64771,67192,67720,70195,73297,75871,76432,79060,82350,85077,85671,88452,91930,94810,95437,98371,102037,105070,105730,108817,112671,115857,116550,119790,123832,127171,127897,131290,135520,139012,139771,143317,147735,151380,152172,155871,160477,164275
0,39,99,246,281,506,686,1019,1089,1500,1800,2319,2424,3021,3441,4146,4286,5069,5609,6500,6675,7644,8304,9381,9591,10746,11526,12789,13034,14375,15275,16724,17004,18531,19551,21186,21501,23214,24354,26175,26525,28424,29684,31691,32076,34161,35541,37734,38154,40425,41925,44304,44759,47216,48836,51401,51891,54534,56274,59025,59550,62379,64239,67176,67736,70751,72731,75854,76449,79650,81750,85059,85689,89076,91296,94791,95456,99029,101369,105050,105750,109509,111969,115836,116571,120516,123096,127149,127919,132050,134750,138989,139794,144111,146931,151356,152196,156699,159639,164250
0,2,216,245,282,315,957,1017,1091,1155,2225,2316,2427,2522,4020,4142,4290,4416,6342,6495,6680,6837,9191,9375,9597,9785,12567,12782,13041,13260,16470,16716,17012,17262,20900,21177,21510,21791,25857,26165,26535,26847,31341,31680,32087,32430,37352,37722,38166,38540,43890,44291,44772,45177,50955,51387,51905,52341,58547,59010,59565,60032,66666,67160,67752,68250,75312,75837,76466,76995,84485,85041,85707,86267,94185,94772,95475,96066,104412,105030,105770,106392,115166,115815,116592,117245,126447,127127,127941,128625,138255,138966,139817,140532,150590,151332,152220,152966,163452,164225
0,10,169,244,283,378,855,1015,1093,1273,2068,2313,2430,2695,3808,4138,4294,4644,6075,6490,6685,7120,8869,9369,9603,10123,12190,12775,13048,13653,16038,16708,17020,17710,20413,21168,21519,22294,25315,26155,26545,27405,30744,31669,32098,33043,36700,37710,38178,39208,43183,44278,44785,45900,50193,51373,51919,53119,57730,58995,59580,60865,65794,67144,67768,69138,74385,75820,76483,77938,83503,85023,85725,87265,93148,94753,95494,97119,103320,105010,105790,107500,114019,115794,116613,118408,125245,127105,127963,129843,136998,138943,139840,141805,149278,151308,152244,154294,162085,164200
0,63,68,243,284,585,600,1013,1095,1634,1659,2310,2433,3210,3245,4134,4298,5313,5358,6485,6690,7943,7998,9363,9609,11100,11165,12768,13055,14784,14859,16700,17028,18995,19080,21159,21528,23733,23828,26145,26555,28998,29103,31658,32109,34790,34905,37698,38190,41109,41234,44265,44798,47955,48090,51359,51933,55328,55473,58980,59595,63228,63383,67128,67784,71655,71820,75803,76500,80609,80784,85005,85743,90090,90275,94734,95513,100098,100293,104990,105810,110633,110838,115773,116634,121695,121910,127083,127985,133284,133509,138920,139863,145400,145635,151284,152268,158043,158288,164175
0,12,161,242,285,390,837,1011,1097,1295,2040,2307,2436,2727,3770,4130,4302,4686,6027,6480,6695,7172,8811,9357,9615,10185,12122,12761,13062,13725,15960,16692,17036,17792,20325,21150,21537,22386,25217,26135,26565,27507,30636,31647,32120,33155,36582,37686,38202,39330,43055,44252,44811,46032,50055,51345,51947,53261,57582,58965,59610,61017,65636,67112,67800,69300,74217,75786,76517,78110,83325,84987,85761,87447,92960,94715,95532,97311,103122,104970,105830,107702,113811,115752,116655,118620,125027,127061,128007,130065,136770,138897,139886,142037,149040,151260,152292,154536,161837,164150
0,1,225,241,286,304,976,1009,1099,1134,2254,2304,2439,2491,4059,4126,4306,4375,6391,6475,6700,6786,9250,9351,9621,9724,12636,12754,13069,13189,16549,16684,17044,17181,20989,21141,21546,21700,25956,26125,26575,26746,31450,31636,32131,32319,37471,37674,38214,38419,44019,44239,44824,45046,51094,51331,51961,52200,58696,58950,59625,59881,66825,67096,67816,68089,75481,75769,76534,76824,84664,84969,85779,86086,94374,94696,95551,95875,104611,104950,105850,106191,115375,115731,116676,117034,126666,127039,128029,128404,138484,138874,139909,140301,150829,151236,152316,152725,163701,164125
0,35,105,240,287,492,702,1007,1101,1476,1826,2301,2442,2987,3477,4122,4310,5025,5655,6470,6705,7590,8360,9345,9627,10682,11592,12747,13076,14301,15351,16676,17052,18447,19637,21132,21555,23120,24450,26115,26585,28320,29790,31625,32142,34047,35657,37662,38226,40301,42051,44226,44837,47082,48972,51317,51975,54390,56420,58935,59640,62225,64395,67080,67832,70587,72897,75752,76551,79476,81926,84951,85797,88892,91482,94677,95570,98835,101565,104930,105870,109305,112175,115710,116697,120302,123312,127017,128051,131826,134976,138851,139932,143877,147167,151212,152340,156455,159885,164100
0,30,114,239,288,473,725,1005,1103,1443,1863,2298,2445,2940,3528,4118,4314,4964,5720,6465,6710,7515,8439,9339,9633,10593,11685,12740,13083,14198,15458,16668,17060,18330,19758,21123,21564,22989,24585,26105,26595,28175,29939,31614,32153,33888,35820,37650,38238,40128,42228,44213,44850,46895,49163,51303,51989,54189,56625,58920,59655,62010,64614,67064,67848,70358,73130,75735,76568,79233,82173,84933,85815,88635,91743,94658,95589,98564,101840,104910,105890,109020,112464,115689,116718,120003,123615,126995,128073,131513,135293,138828,139955,143550,147498,151188,152364,156114,160230,164075
0,15,150,237,290,407,812,1001,1107,1326,2001,2292,2451,2772,3717,4110,4322,4745,5960,6455,6720,7245,8730,9327,9645,10272,12027,12726,13097,13826,15851,16652,17076,17907,20202,21105,21582,22515,25080,26085,26615,27650,30485,31592,32175,33312,36417,37626,38262,39501,42876,44187,44876,46217,49862,51275,52017,53460,57375,58890,59685,61230,65415,67032,67880,69527,73982,75701,76602,78351,83076,84897,85851,87702,92697,94620,95627,97580,102845,104870,105930,107985,113520,115647,116760,118917,124722,126951,128117,130376,136451,138782,140001,142362,148707,151140,152412,154875,161490,164025
0,56,75,236,291,564,621,999,1109,1599,1694,2289,2454,3161,3294,4106,4326,5250,5421,6450,6725,7866,8075,9321,9651,11009,11256,12719,13104,14679,14964,16644,17084,18876,19199,21096,21591,23600,23961,26075,26625,28851,29250,31581,32186,34629,35066,37614,38274,40934,41409,44174,44889,47766,48279,51261,52031,55125,55676,58875,59700,63011,63600,67016,67896,71424,72051,75684,76619,80364,81029,84879,85869,89831,90534,94601,95646,99825,100566,104850,105950,110346,111125,115626,116781,121394,122211,126929,128139,132969,133824,138759,140024,145071,145964,151116,152436,157700,158631,164000
0,7,180,235,292,361,880,997,1111,1242,2107,2286,2457,2650,3861,4102,4330,4585,6142,6445,6730,7047,8950,9315,9657,10036,12285,12712,13111,13552,16147,16636,17092,17595,20536,21087,21600,22165,25452,26065,26635,27262,30895,31570,32197,32886,36865,37602,38286,39037,43362,44161,44902,45715,50386,51247,52045,52920,57937,58860,59715,60652,66015,67000,67912,68911,74620,75667,76636,77697,83752,84861,85887,87010,93411,94582,95665,96850,103597,104830,105970,107217,114310,115605,116802,118111,125550,126907,128161,129532,137317,138736,140047,141480,149611,151092,152460,153955,162432,163975
0,3,203,234,293,330,930,995,1113,1184,2184,2283,2460,2565,3965,4098,4334,4473,6273,6440,6735,6908,9108,9309,9663,9870,12470,12705,13118,13359,16359,16628,17100,17375,20775,21078,21609,21918,25718,26055,26645,26988,31188,31559,32208,32585,37185,37590,38298,38709,43709,44148,44915,45360,50760,51233,52059,52538,58338,58845,59730,60243,66443,66984,67928,68475,75075,75650,76653,77234,84234,84843,85905,86520,93920,94563,95684,96333,104133,104810,105990,106673,114873,115584,116823,117540,126140,126885,128183,128934,137934,138713,140070,140855,150255,151068,152484,153303,163103,163950
0,44,90,233,294,525,663,993,1115,1533,1763,2280,2463,3068,3390,4094,4338,5130,5544,6435,6740,7719,8225,9303,9669,10835,11433,12698,13125,14478,15168,16620,17108,18648,19430,21069,21618,23345,24219,26045,26655,28569,29535,31548,32219,34320,35378,37578,38310,40598,41748,44135,44928,47403,48645,51219,52073,54735,56069,58830,59745,62594,64020,66968,67944,70980,72498,75633,76670,79893,81503,84825,85923,89333,91035,94544,95703,99300,101094,104790,106010,109794,111680,115563,116844,120815,122793,126863,128205,132363,134433,138690,140093,144438,146600,151044,152508,157040,159294,163925
0,22,130,232,295,441,765,991,1117,1387,1927,2277,2466,2860,3616,4090,4342,4860,5832,6430,6745,7387,8575,9297,9675,10441,11845,12691,13132,14022,15642,16612,17116,18130,19966,21060,21627,22765,24817,26035,26665,27927,30195,31537,32230,33616,36100,37566,38322,39832,42532,44122,44941,46575,49491,51205,52087,53845,56977,58815,59760,61642,64990,66952,67960,69966,73530,75616,76687,78817,82597,84807,85941,88195,92191,94525,95722,98100,102312,104770,106030,108532,112960,115542,116865,119491,124135,126841,128227,130977,135837,138667,140116,142990,148066,151020,152532,155530,160822,163900
0,21,132,230,297,437,770,987,1121,1380,1935,2271,2472,2850,3627,4082,4350,4847,5846,6420,6755,7371,8592,9285,9687,10422,11865,12677,13146,14000,15665,16596,17132,18105,19992,21042,21645,22737,24846,26015,26685,27896,30227,31515,32252,33582,36135,37542,38346,39795,42570,44096,44967,46535,49532,51177,52115,53802,57021,58785,59790,61596,65037,66920,67992,69917,73580,75582,76721,78765,82650,84771,85977,88140,92247,94487,95760,98042,102371,104730,106070,108471,113022,115500,116907,119427,124200,126797,128271,130910,135905,138621,140162,142920,148137,150972,152580,155457,160896,163850
0,45,88,229,298,529,658,985,1123,1540,1755,2268,2475,3078,3379,4078,4354,5143,5530,6415,6760,7735,8208,9279,9693,10854,11413,12670,13153,14500,15145,16588,17140,18673,19404,21033,21654,23373,24190,26005,26695,28600,29503,31504,32263,34354,35343,37530,38358,40635,41710,44083,44980,47443,48604,51163,52129,54778,56025,58770,59805,62640,63973,66904,68008,71029,72448,75565,76738,79945,81450,84753,85995,89388,90979,94468,95779,99358,101035,104710,106090,109855,111618,115479,116928,120879,122728,126775,128293,132430,134365,138598,140185,144508,146529,150948,152604,157113,159220,163825
0,3,200,228,299,333,924,983,1125,1190,2175,2265,2478,2574,3953,4074,4358,4485,6258,6410,6765,6923,9090,9273,9699,9888,12449,12663,13160,13380,16335,16580,17148,17399,20748,21024,21663,21945,25688,25995,26705,27018,31155,31493,32274,32618,37149,37518,38370,38745,43670,44070,44993,45399,50718,51149,52143,52580,58293,58755,59820,60288,66395,66888,68024,68523,75024,75548,76755,77285,84180,84735,86013,86574,93863,94449,95798,96390,104073,104690,106110,106733,114810,115458,116949,117603,126074,126753,128315,129000,137865,138575,140208,140924,150183,150924,152628,153375,163028,163800
0,6,182,227,300,357,885,981,1127,1235,2115,2262,2481,2640,3872,4070,4362,4572,6156,6405,6770,7031,8967,9267,9705,10017,12305,12656,13167,13530,16170,16572,17156,17570,20562,21015,21672,22137,25481,25985,26715,27231,30927,31482,32285,32852,36900,37506,38382,39000,43400,44057,45006,45675,50427,51135,52157,52877,57981,58740,59835,60606,66062,66872,68040,68862,74670,75531,76772,77645,83805,84717,86031,86955,93467,94430,95817,96792,103656,104670,106130,107156,114372,115437,116970,118047,125615,126731,128337,129465,137385,138552,140231,141410,149682,150900,152652,153882,162506,163775
0,54,76,226,301,559,625,979,1129,1591,1701,2259,2484,3150,3304,4066,4366,5236,5434,6400,6775,7849,8091,9261,9711,10989,11275,12649,13174,14656,14986,16564,17164,18850,19224,21006,21681,23571,23989,25975,26725,28819,29281,31471,32296,34594,35100,37494,38394,40896,41446,44044,45019,47725,48319,51121,52171,55081,55719,58725,59850,62964,63646,66856,68056,71374,72100,75514,76789,80311,81081,84699,86049,89775,90589,94411,95836,99766,100624,104650,106150,110284,111186,115416,116991,121329,122275,126709,128359,132901,133891,138529,140254,145000,146034,150876,152676,157626,158704,163750
0,15,147,225,302,410,806,977,1131,1332,1992,2256,2487,2781,3705,4062,4370,4757,5945,6395,6780,7260,8712,9255,9717,10290,12006,12642,13181,13847,15827,16556,17172,17931,20175,20997,21690,22542,25050,25965,26735,27680,30452,31460,32307,33345,36381,37482,38406,39537,42837,44031,45032,46256,49820,51107,52185,53502,57330,58710,59865,61275,65367,66840,68072,69575,73931,75497,76806,78402,83022,84681,86067,87756,92640,94392,95855,97637,102785,104630,106170,108045,113457,115395,117012,118980,124656,126687,128381,130442,136382,138506,140277,142431,148635,150852,152700,154947,161415,163725
0,28,115,223,304,468,729,973,1135,1435,1870,2250,2493,2929,3538,4054,4378,4950,5733,6385,6790,7498,8455,9243,9729,10573,11704,12628,13195,14175,15480,16540,17188,18304,19783,20979,21708,22960,24613,25945,26755,28143,29970,31438,32329,33853,35854,37458,38430,40090,42265,44005,45058,46854,49203,51079,52213,54145,56668,58680,59895,61963,64660,66808,68104,70308,73179,75463,76840,79180,82225,84645,86103,88579,91798,94354,95893,98505,101898,104590,106210,108958,112525,115353,117054,119938,123679,126643,128425,131445,135360,138460,140323,143479,147568,150804,152748,156040,160303,163675
0,35,102,222,305,495,696,971,1137,1482,1817,2247,2496,2996,3465,4050,4382,5037,5640,6380,6795,7605,8342,9237,9735,10700,11571,12621,13202,14322,15327,16532,17196,18471,19610,20970,21717,23147,24420,25935,26765,28350,29757,31427,32340,34080,35621,37446,38442,40337,42012,43992,45071,47121,48930,51065,52227,54432,56375,58665,59910,62270,64347,66792,68120,70635,72846,75446,76857,79527,81872,84627,86121,88946,91425,94335,95912,98892,101505,104570,106230,109365,112112,115332,117075,120365,123246,126621,128447,131892,134907,138437,140346,143946,147095,150780,152772,156527,159810,163650
0,10,162,220,307,385,841,967,1141,1287,2047,2241,2502,2716,3780,4042,4390,4672,6040,6370,6805,7155,8827,9225,9747,10165,12141,12607,13216,13702,15982,16516,17212,17766,20350,20952,21735,22357,25245,25915,26785,27475,30667,31405,32362,33120,36616,37422,38466,39292,43092,43966,45097,45991,50095,51037,52255,53217,57625,58635,59940,60970,65682,66760,68152,69250,74266,75412,76891,78057,83377,84591,86157,87391,93015,94297,95950,97252,103180,104530,106270,107640,113872,115290,117117,118555,125091,126577,128491,129997,136837,138391,140392,141966,149110,150732,152820,154462,161910,163600
0,63,65,219,308,588,594,965,1143,1640,1650,2238,2505,3219,3233,4038,4394,5325,5343,6365,6810,7958,7980,9219,9753,11118,11144,12600,13223,14805,14835,16508,17220,19019,19053,20943,21744,23760,23798,25905,26795,29028,29070,31394,32373,34823,34869,37410,38478,41145,41195,43953,45110,47994,48048,51023,52269,55370,55428,58620,59955,63273,63335,66744,68168,71703,71769,75395,76908,80660,80730,84573,86175,90144,90218,94278,95969,100155,100233,104510,106290,110693,110775,115269,117138,121758,121844,126555,128513,133350,133440,138368,140415,145469,145563,150708,152844,158115,158213,163575
0,9,165,218,309,380,848,963,1145,1278,2058,2235,2508,2703,3795,4034,4398,4655,6059,6360,6815,7134,8850,9213,9759,10140,12168,12593,13230,13673,16013,16500,17228,17733,20385,20934,21753,22320,25284,25895,26805,27434,30710,31383,32384,33075,36663,37398,38490,39243,43143,43940,45123,45938,50150,51009,52283,53160,57684,58605,59970,60909,65745,66728,68184,69185,74333,75378,76925,77988,83448,84555,86193,87318,93090,94259,95988,97175,103259,104490,106310,107559,113955,115248,117159,118470,125178,126533,128535,129908,136928,138345,140438,141873,149205,150684,152868,154365,162009,163550
0,36,99,216,311,500,689,959,1149,1491,1806,2229,2514,3009,3450,4026,4406,5054,5621,6350,6825,7626,8319,9201,9771,10725,11544,12579,13244,14351,15296,16484,17244,18504,19575,20916,21771,23184,24381,25875,26825,28391,29714,31361,32406,34125,35574,37374,38514,40386,41961,43914,45149,47174,48875,50981,52311,54489,56316,58575,60000,62331,64284,66696,68216,70700,72779,75344,76959,79596,81801,84519,86229,89019,91350,94221,96026,98969,101426,104450,106350,109446,112029,115206,117201,120450,123159,126489,128579,131981,134816,138299,140484,144039,147000,150636,152916,156624,159711,163500
0,26,117,215,312,462,735,957,1151,1425,1880,2226,2517,2915,3552,4022,4410,4932,5751,6345,6830,7476,8477,9195,9777,10547,11730,12572,13251,14145,15510,16476,17252,18270,19817,20907,21780,22922,24651,25865,26835,28101,30012,31350,32417,33807,35900,37362,38526,40040,42315,43901,45162,46800,49257,50967,52325,54087,56726,58560,60015,61901,64722,66680,68232,70242,73245,75327,76976,79110,82295,84501,86247,88505,91872,94202,96045,98427,101976,104430,106370,108876,112607,115185,117222,119852,123765,126467,128601,131355,135450,138276,140507,143385,147662,150612,152940,155942,160401,163475
0,15,143,213,314,414,798,953,1155,1340,1980,2220,2523,2793,3689,4014,4418,4773,5925,6335,6840,7280,8688,9183,9789,10314,11978,12558,13265,13875,15795,16460,17268,17963,20139,20889,21798,22578,25010,25845,26855,27720,30408,31328,32439,33389,36333,37338,38550,39585,42785,43875,45188,46308,49764,50939,52353,53558,57270,58530,60045,61335,65303,66648,68264,69639,73863,75293,77010,78470,82950,84465,86283,87828,92564,94164,96083,97713,102705,104390,106410,108125,113373,115143,117264,119064,124568,126423,128645,130530,136290,138230,140553,142523,148539,150564,152988,155043,161315,163425
0,51,77,212,315,552,630,951,1157,1580,1710,2217,2526,3135,3317,4010,4422,5217,5451,6330,6845,7826,8112,9177,9795,10962,11300,12551,13272,14625,15015,16452,17276,18815,19257,20880,21807,23532,24026,25835,26865,28776,29322,31317,32450,34547,35145,37326,38562,40845,41495,43862,45201,47670,48372,50925,52367,55022,55776,58515,60060,62901,63707,66632,68280,71307,72165,75276,77027,80240,81150,84447,86301,89700,90662,94145,96102,99687,100701,104370,106430,110201,111267,115122,117285,121242,122360,126401,128667,132810,133980,138207,140576,144905,146127,150540,153012,157527,158801,163400
0,4,184,211,316,351,891,949,1159,1225,2125,2214,2529,2626,3886,4006,4426,4554,6174,6325,6850,7009,8989,9171,9801,9991,12331,12544,13279,13500,16200,16444,17284,17536,20596,20871,21816,22099,25519,25825,26875,27189,30969,31306,32461,32806,36946,37314,38574,38950,43450,43849,45214,45621,50481,50911,52381,52819,58039,58500,60075,60544,66124,66616,68296,68796,74736,75259,77044,77575,83875,84429,86319,86881,93541,94126,96121,96714,103734,104350,106450,107074,114454,115101,117306,117961,125701,126379,128689,129375,137475,138184,140599,141316,149776,150516,153036,153784,162604,163375
0,2,195,210,317,336,915,947,1161,1197,2162,2211,2532,2585,3936,4002,4430,4500,6237,6320,6855,6942,9065,9165,9807,9911,12420,12537,13286,13407,16302,16436,17292,17430,20711,20862,21825,21980,25647,25815,26885,27057,31110,31295,32472,32661,37100,37302,38586,38792,43617,43836,45227,45450,50661,50897,52395,52635,58232,58485,60090,60347,66330,66600,68312,68586,74955,75242,77061,77352,84107,84411,86337,86645,93786,94107,96140,96465,103992,104330,106470,106812,114725,115080,117327,117686,125985,126357,128711,129087,137772,138161,140622,141015,150086,150492,153060,153470,162927,163350
0,45,84,209,318,533,650,945,1163,1548,1743,2208,2535,3090,3363,3998,4434,5159,5510,6315,6860,7755,8184,9159,9813,10878,11385,12530,13293,14528,15113,16428,17300,18705,19368,20853,21834,23409,24150,25805,26895,28640,29459,31284,32483,34398,35295,37290,38598,40683,41658,43823,45240,47495,48548,50883,52409,54834,55965,58470,60105,62700,63909,66584,68328,71093,72380,75225,77078,80013,81378,84393,86355,89460,90903,94088,96159,99434,100955,104310,106490,109935,111534,115059,117348,120963,122640,126335,128733,132518,134273,138138,140645,144600,146433,150468,153084,157209,159120,163325
