0,61,117,334,361,700,868,1363,1417,2034,2314,3087,3168,4063,4455,5506,5614,6787,7291,8620,8755,10206,10822,12429,12591,14320,15048,16933,17122,19129,19969,22132,22348,24633,25585,28026,28269,30832,31896,34615,34885,37726,38902,41899,42196,45315,46603,49878,50202,53599,54999,58552,58903,62578,64090,67921,68299,72252,73876,77985,78390,82621,84357,88744,89176,93685,95533,100198,100657,105444,107404,112347,112833,117898,119970,125191,125704,131047,133231,138730,139270,144891,147187,152964,153531,159430,161838,167893,168487,174664,177184,183517,184138,190593,193225,199836,200484,207217,209961,216850
0,11,234,333,362,483,1152,1361,1419,1650,2765,3084,3171,3512,5073,5502,5618,6069,8076,8615,8760,9321,11774,12423,12597,13268,16167,16926,17129,17910,21255,22124,22356,23247,27038,28017,28278,29279,33516,34605,34895,36006,40689,41888,42207,43428,48557,49866,50214,51545,57120,58539,58916,60357,66378,67907,68313,69864,76331,77970,78405,80066,86979,88728,89192,90963,98322,100181,100674,102555,110360,112329,112851,114842,123093,125172,125723,127824,136521,138710,139290,141501,150644,152943,153552,155873,165462,167871,168509,170940,180975,183494,184161,186702,197183,199812,200508,203159,214086,216825
0,17,210,332,363,519,1098,1359,1421,1716,2681,3081,3174,3608,4959,5498,5622,6195,7932,8610,8765,9477,11600,12417,12603,13454,15963,16919,17136,18126,21021,22116,22364,23493,26774,28008,28287,29555,33222,34595,34905,36312,40365,41877,42218,43764,48203,49854,50226,51911,56736,58526,58929,60753,65964,67893,68327,70290,75887,77955,78420,80522,86505,88712,89208,91449,97818,100164,100691,103071,109826,112311,112869,115388,122529,125153,125742,128400,135927,138690,139310,142107,150020,152922,153573,156509,164808,167849,168531,171606,180291,183471,184184,187398,196469,199788,200532,203885,213342,216800
0,49,135,331,364,658,916,1357,1423,1962,2392,3078,3177,3961,4563,5494,5626,6655,7429,8605,8770,10044,10990,12411,12609,14128,15246,16912,17143,18907,20197,22108,22372,24381,25843,27999,28296,30550,32184,34585,34915,37414,39220,41866,42229,44973,46951,49842,50238,53227,55377,58513,58942,62176,64498,67879,68341,71820,74314,77940,78435,82159,84825,88696,89224,93193,96031,100147,100708,104922,107932,112293,112887,117346,120528,125134,125761,130465,133819,138670,139330,144279,147805,152901,153594,158788,162486,167827,168553,173992,177862,183448,184207,189891,193933,199764,200556,206485,210699,216775
0,63,114,329,366,707,860,1353,1427,2046,2301,3072,3183,4080,4437,5486,5634,6809,7268,8595,8780,10233,10794,12399,12621,14352,15015,16898,17157,19166,19931,22092,22388,24675,25542,27981,28314,30879,31848,34565,34935,37778,38849,41844,42251,45372,46545,49818,50262,53661,54936,58487,58968,62645,64022,67851,68369,72324,73803,77910,78465,82698,84279,88664,89256,93767,95450,100113,100742,105531,107316,112257,112923,117990,119877,125096,125799,131144,133133,138630,139370,144993,147084,152859,153636,159537,161730,167783,168597,174776,177071,183402,184253,190710,193107,199716,200604,207339,209838,216725
0,10,238,328,367,477,1161,1351,1429,1639,2779,3069,3186,3496,5092,5482,5638,6048,8100,8590,8785,9295,11803,12393,12627,13237,16201,16891,17164,17874,21294,22084,22396,23206,27082,27972,28323,29233,33565,34555,34945,35955,40743,41833,42262,43372,48616,49806,50274,51484,57184,58474,58981,60291,66447,67837,68383,69793,76405,77895,78480,79990,87058,88648,89272,90882,98406,100096,100759,102469,110449,112239,112941,114751,123187,125077,125818,127728,136620,138610,139390,141400,150748,152838,153657,155767,165571,167761,168619,170829,181089,183379,184276,186586,197302,199692,200628,203038,214210,216700
0,18,206,327,368,525,1089,1349,1431,1727,2667,3066,3189,3624,4940,5478,5642,6216,7908,8585,8790,9503,11571,12387,12633,13485,15929,16884,17171,18162,20982,22076,22404,23534,26730,27963,28332,29601,33173,34545,34955,36363,40311,41822,42273,43820,48144,49794,50286,51972,56672,58461,58994,60819,65895,67823,68397,70361,75813,77880,78495,80598,86426,88632,89288,91530,97734,100079,100776,103157,109737,112221,112959,115479,122435,125058,125837,128496,135828,138590,139410,142208,149916,152817,153678,156615,164699,167739,168641,171717,180177,183356,184299,187514,196350,199668,200652,204006,213218,216675
0,47,138,326,369,651,924,1347,1433,1950,2405,3063,3192,3944,4581,5474,5646,6633,7452,8580,8795,10017,11018,12381,12639,14096,15279,16877,17178,18870,20235,22068,22412,24339,25886,27954,28341,30503,32232,34535,34965,37362,39273,41811,42284,44916,47009,49782,50298,53165,55440,58448,59007,62109,64566,67809,68411,71748,74387,77865,78510,82082,84903,88616,89304,93111,96114,100062,100793,104835,108020,112203,112977,117254,120621,125039,125856,130368,133917,138570,139430,144177,147908,152796,153699,158681,162594,167717,168663,173880,177975,183333,184322,189774,194051,199644,200676,206363,210822,216650
0,65,111,324,371,714,852,1343,1437,2058,2288,3057,3198,4097,4419,5466,5654,6831,7245,8570,8805,10260,10766,12369,12651,14384,14982,16863,17192,19203,19893,22052,22428,24717,25499,27936,28359,30926,31800,34515,34985,37830,38796,41789,42306,45429,46487,49758,50322,53723,54873,58422,59033,62712,63954,67781,68439,72396,73730,77835,78540,82775,84201,88584,89336,93849,95367,100028,100827,105618,107228,112167,113013,118082,119784,125001,125894,131241,133035,138530,139470,145095,146981,152754,153741,159644,161622,167673,168707,174888,176958,183287,184368,190827,192989,199596,200724,207461,209715,216600
0,9,242,323,372,471,1170,1341,1439,1628,2793,3054,3201,3480,5111,5462,5658,6027,8124,8565,8810,9269,11832,12363,12657,13206,16235,16856,17199,17838,21333,22044,22436,23165,27126,27927,28368,29187,33614,34505,34995,35904,40797,41778,42317,43316,48675,49746,50334,51423,57248,58409,59046,60225,66516,67767,68453,69722,76479,77820,78555,79914,87137,88568,89352,90801,98490,100011,100844,102383,110538,112149,113031,114660,123281,124982,125913,127632,136719,138510,139490,141299,150852,152733,153762,155661,165680,167651,168729,170718,181203,183264,184391,186470,197421,199572,200748,202917,214334,216575
0,19,202,322,373,531,1080,1339,1441,1738,2653,3051,3204,3640,4921,5458,5662,6237,7884,8560,8815,9529,11542,12357,12663,13516,15895,16849,17206,18198,20943,22036,22444,23575,26686,27918,28377,29647,33124,34495,35005,36414,40257,41767,42328,43876,48085,49734,50346,52033,56608,58396,59059,60885,65826,67753,68467,70432,75739,77805,78570,80674,86347,88552,89368,91611,97650,99994,100861,103243,109648,112131,113049,115570,122341,124963,125932,128592,135729,138490,139510,142309,149812,152712,153783,156721,164590,167629,168751,171828,180063,183241,184414,187630,196231,199548,200772,204127,213094,216550
0,45,141,321,374,644,932,1337,1443,1938,2418,3048,3207,3927,4599,5454,5666,6611,7475,8555,8820,9990,11046,12351,12669,14064,15312,16842,17213,18833,20273,22028,22452,24297,25929,27909,28386,30456,32280,34485,35015,37310,39326,41756,42339,44859,47067,49722,50358,53103,55503,58383,59072,62042,64634,67739,68481,71676,74460,77790,78585,82005,84981,88536,89384,93029,96197,99977,100878,104748,108108,112113,113067,117162,120714,124944,125951,130271,134015,138470,139530,144075,148011,152691,153804,158574,162702,167607,168773,173768,178088,183218,184437,189657,194169,199524,200796,206241,210945,216525
0,67,108,319,376,721,844,1333,1447,2070,2275,3042,3213,4114,4401,5446,5674,6853,7222,8545,8830,10287,10738,12339,12681,14416,14949,16828,17227,19240,19855,22012,22468,24759,25456,27891,28404,30973,31752,34465,35035,37882,38743,41734,42361,45486,46429,49698,50382,53785,54810,58357,59098,62779,63886,67711,68509,72468,73657,77760,78615,82852,84123,88504,89416,93931,95284,99943,100912,105705,107140,112077,113103,118174,119691,124906,125989,131338,132937,138430,139570,145197,146878,152649,153846,159751,161514,167563,168817,175000,176845,183172,184483,190944,192871,199476,200844,207583,209592,216475
0,8,246,318,377,465,1179,1331,1449,1617,2807,3039,3216,3464,5130,5442,5678,6006,8148,8540,8835,9243,11861,12333,12687,13175,16269,16821,17234,17802,21372,22004,22476,23124,27170,27882,28413,29141,33663,34455,35045,35853,40851,41723,42372,43260,48734,49686,50394,51362,57312,58344,59111,60159,66585,67697,68523,69651,76553,77745,78630,79838,87216,88488,89432,90720,98574,99926,100929,102297,110627,112059,113121,114569,123375,124887,126008,127536,136818,138410,139590,141198,150956,152628,153867,155555,165789,167541,168839,170607,181317,183149,184506,186354,197540,199452,200868,202796,214458,216450
0,20,198,317,378,537,1071,1329,1451,1749,2639,3036,3219,3656,4902,5438,5682,6258,7860,8535,8840,9555,11513,12327,12693,13547,15861,16814,17241,18234,20904,21996,22484,23616,26642,27873,28422,29693,33075,34445,35055,36465,40203,41712,42383,43932,48026,49674,50406,52094,56544,58331,59124,60951,65757,67683,68537,70503,75665,77730,78645,80750,86268,88472,89448,91692,97566,99909,100946,103329,109559,112041,113139,115661,122247,124868,126027,128688,135630,138390,139610,142410,149708,152607,153888,156827,164481,167519,168861,171939,179949,183126,184529,187746,196112,199428,200892,204248,212970,216425
0,43,144,316,379,637,940,1327,1453,1926,2431,3033,3222,3910,4617,5434,5686,6589,7498,8530,8845,9963,11074,12321,12699,14032,15345,16807,17248,18796,20311,21988,22492,24255,25972,27864,28431,30409,32328,34435,35065,37258,39379,41701,42394,44802,47125,49662,50418,53041,55566,58318,59137,61975,64702,67669,68551,71604,74533,77715,78660,81928,85059,88456,89464,92947,96280,99892,100963,104661,108196,112023,113157,117070,120807,124849,126046,130174,134113,138370,139630,143973,148114,152586,153909,158467,162810,167497,168883,173656,178201,183103,184552,189540,194287,199404,200916,206119,211068,216400
0,69,105,314,381,728,836,1323,1457,2082,2262,3027,3228,4131,4383,5426,5694,6875,7199,8520,8855,10314,10710,12309,12711,14448,14916,16793,17262,19277,19817,21972,22508,24801,25413,27846,28449,31020,31704,34415,35085,37934,38690,41679,42416,45543,46371,49638,50442,53847,54747,58292,59163,62846,63818,67641,68579,72540,73584,77685,78690,82929,84045,88424,89496,94013,95201,99858,100997,105792,107052,111987,113193,118266,119598,124811,126084,131435,132839,138330,139670,145299,146775,152544,153951,159858,161406,167453,168927,175112,176732,183057,184598,191061,192753,199356,200964,207705,209469,216350
0,7,250,313,382,459,1188,1321,1459,1606,2821,3024,3231,3448,5149,5422,5698,5985,8172,8515,8860,9217,11890,12303,12717,13144,16303,16786,17269,17766,21411,21964,22516,23083,27214,27837,28458,29095,33712,34405,35095,35802,40905,41668,42427,43204,48793,49626,50454,51301,57376,58279,59176,60093,66654,67627,68593,69580,76627,77670,78705,79762,87295,88408,89512,90639,98658,99841,101014,102211,110716,111969,113211,114478,123469,124792,126103,127440,136917,138310,139690,141097,151060,152523,153972,155449,165898,167431,168949,170496,181431,183034,184621,186238,197659,199332,200988,202675,214582,216325
0,21,194,312,383,543,1062,1319,1461,1760,2625,3021,3234,3672,4883,5418,5702,6279,7836,8510,8865,9581,11484,12297,12723,13578,15827,16779,17276,18270,20865,21956,22524,23657,26598,27828,28467,29739,33026,34395,35105,36516,40149,41657,42438,43988,47967,49614,50466,52155,56480,58266,59189,61017,65688,67613,68607,70574,75591,77655,78720,80826,86189,88392,89528,91773,97482,99824,101031,103415,109470,111951,113229,115752,122153,124773,126122,128784,135531,138290,139710,142511,149604,152502,153993,156933,164372,167409,168971,172050,179835,183011,184644,187862,195993,199308,201012,204369,212846,216300
0,41,147,311,384,630,948,1317,1463,1914,2444,3018,3237,3893,4635,5414,5706,6567,7521,8505,8870,9936,11102,12291,12729,14000,15378,16772,17283,18759,20349,21948,22532,24213,26015,27819,28476,30362,32376,34385,35115,37206,39432,41646,42449,44745,47183,49602,50478,52979,55629,58253,59202,61908,64770,67599,68621,71532,74606,77640,78735,81851,85137,88376,89544,92865,96363,99807,101048,104574,108284,111933,113247,116978,120900,124754,126141,130077,134211,138270,139730,143871,148217,152481,154014,158360,162918,167387,168993,173544,178314,182988,184667,189423,194405,199284,201036,205997,211191,216275
0,71,102,309,386,735,828,1313,1467,2094,2249,3012,3243,4148,4365,5406,5714,6897,7176,8495,8880,10341,10682,12279,12741,14480,14883,16758,17297,19314,19779,21932,22548,24843,25370,27801,28494,31067,31656,34365,35135,37986,38637,41624,42471,45600,46313,49578,50502,53909,54684,58227,59228,62913,63750,67571,68649,72612,73511,77610,78765,83006,83967,88344,89576,94095,95118,99773,101082,105879,106964,111897,113283,118358,119505,124716,126179,131532,132741,138230,139770,145401,146672,152439,154056,159965,161298,167343,169037,175224,176619,182942,184713,191178,192635,199236,201084,207827,209346,216225
0,6,254,308,387,453,1197,1311,1469,1595,2835,3009,3246,3432,5168,5402,5718,5964,8196,8490,8885,9191,11919,12273,12747,13113,16337,16751,17304,17730,21450,21924,22556,23042,27258,27792,28503,29049,33761,34355,35145,35751,40959,41613,42482,43148,48852,49566,50514,51240,57440,58214,59241,60027,66723,67557,68663,69509,76701,77595,78780,79686,87374,88328,89592,90558,98742,99756,101099,102125,110805,111879,113301,114387,123563,124697,126198,127344,137016,138210,139790,140996,151164,152418,154077,155343,166007,167321,169059,170385,181545,182919,184736,186122,197778,199212,201108,202554,214706,216200
0,22,190,307,388,549,1053,1309,1471,1771,2611,3006,3249,3688,4864,5398,5722,6300,7812,8485,8890,9607,11455,12267,12753,13609,15793,16744,17311,18306,20826,21916,22564,23698,26554,27783,28512,29785,32977,34345,35155,36567,40095,41602,42493,44044,47908,49554,50526,52216,56416,58201,59254,61083,65619,67543,68677,70645,75517,77580,78795,80902,86110,88312,89608,91854,97398,99739,101116,103501,109381,111861,113319,115843,122059,124678,126217,128880,135432,138190,139810,142612,149500,152397,154098,157039,164263,167299,169081,172161,179721,182896,184759,187978,195874,199188,201132,204490,212722,216175
0,39,150,306,389,623,956,1307,1473,1902,2457,3003,3252,3876,4653,5394,5726,6545,7544,8480,8895,9909,11130,12261,12759,13968,15411,16737,17318,18722,20387,21908,22572,24171,26058,27774,28521,30315,32424,34335,35165,37154,39485,41591,42504,44688,47241,49542,50538,52917,55692,58188,59267,61841,64838,67529,68691,71460,74679,77565,78810,81774,85215,88296,89624,92783,96446,99722,101133,104487,108372,111843,113337,116886,120993,124659,126236,129980,134309,138170,139830,143769,148320,152376,154119,158253,163026,167277,169103,173432,178427,182873,184782,189306,194523,199164,201156,205875,211314,216150
0,73,99,304,391,742,820,1303,1477,2106,2236,2997,3258,4165,4347,5386,5734,6919,7153,8470,8905,10368,10654,12249,12771,14512,14850,16723,17332,19351,19741,21892,22588,24885,25327,27756,28539,31114,31608,34315,35185,38038,38584,41569,42526,45657,46255,49518,50562,53971,54621,58162,59293,62980,63682,67501,68719,72684,73438,77535,78840,83083,83889,88264,89656,94177,95035,99688,101167,105966,106876,111807,113373,118450,119412,124621,126274,131629,132643,138130,139870,145503,146569,152334,154161,160072,161190,167233,169147,175336,176506,182827,184828,191295,192517,199116,201204,207949,209223,216100
0,5,258,303,392,447,1206,1301,1479,1584,2849,2994,3261,3416,5187,5382,5738,5943,8220,8465,8910,9165,11948,12243,12777,13082,16371,16716,17339,17694,21489,21884,22596,23001,27302,27747,28548,29003,33810,34305,35195,35700,41013,41558,42537,43092,48911,49506,50574,51179,57504,58149,59306,59961,66792,67487,68733,69438,76775,77520,78855,79610,87453,88248,89672,90477,98826,99671,101184,102039,110894,111789,113391,114296,123657,124602,126293,127248,137115,138110,139890,140895,151268,152313,154182,155237,166116,167211,169169,170274,181659,182804,184851,186006,197897,199092,201228,202433,214830,216075
0,23,186,302,393,555,1044,1299,1481,1782,2597,2991,3264,3704,4845,5378,5742,6321,7788,8460,8915,9633,11426,12237,12783,13640,15759,16709,17346,18342,20787,21876,22604,23739,26510,27738,28557,29831,32928,34295,35205,36618,40041,41547,42548,44100,47849,49494,50586,52277,56352,58136,59319,61149,65550,67473,68747,70716,75443,77505,78870,80978,86031,88232,89688,91935,97314,99654,101201,103587,109292,111771,113409,115934,121965,124583,126312,128976,135333,138090,139910,142713,149396,152292,154203,157145,164154,167189,169191,172272,179607,182781,184874,188094,195755,199068,201252,204611,212598,216050
0,37,153,301,394,616,964,1297,1483,1890,2470,2988,3267,3859,4671,5374,5746,6523,7567,8455,8920,9882,11158,12231,12789,13936,15444,16702,17353,18685,20425,21868,22612,24129,26101,27729,28566,30268,32472,34285,35215,37102,39538,41536,42559,44631,47299,49482,50598,52855,55755,58123,59332,61774,64906,67459,68761,71388,74752,77490,78885,81697,85293,88216,89704,92701,96529,99637,101218,104400,108460,111753,113427,116794,121086,124564,126331,129883,134407,138070,139930,143667,148423,152271,154224,158146,163134,167167,169213,173320,178540,182758,184897,189189,194641,199044,201276,205753,211437,216025
0,75,96,299,396,749,812,1293,1487,2118,2223,2982,3273,4182,4329,5366,5754,6941,7130,8445,8930,10395,10626,12219,12801,14544,14817,16688,17367,19388,19703,21852,22628,24927,25284,27711,28584,31161,31560,34265,35235,38090,38531,41514,42581,45714,46197,49458,50622,54033,54558,58097,59358,63047,63614,67431,68789,72756,73365,77460,78915,83160,83811,88184,89736,94259,94952,99603,101252,106053,106788,111717,113463,118542,119319,124526,126369,131726,132545,138030,139970,145605,146466,152229,154266,160179,161082,167123,169257,175448,176393,182712,184943,191412,192399,198996,201324,208071,209100,215975
0,4,262,298,397,441,1215,1291,1489,1573,2863,2979,3276,3400,5206,5362,5758,5922,8244,8440,8935,9139,11977,12213,12807,13051,16405,16681,17374,17658,21528,21844,22636,22960,27346,27702,28593,28957,33859,34255,35245,35649,41067,41503,42592,43036,48970,49446,50634,51118,57568,58084,59371,59895,66861,67417,68803,69367,76849,77445,78930,79534,87532,88168,89752,90396,98910,99586,101269,101953,110983,111699,113481,114205,123751,124507,126388,127152,137214,138010,139990,140794,151372,152208,154287,155131,166225,167101,169279,170163,181773,182689,184966,185890,198016,198972,201348,202312,214954,215950
0,24,182,297,398,561,1035,1289,1491,1793,2583,2976,3279,3720,4826,5358,5762,6342,7764,8435,8940,9659,11397,12207,12813,13671,15725,16674,17381,18378,20748,21836,22644,23780,26466,27693,28602,29877,32879,34245,35255,36669,39987,41492,42603,44156,47790,49434,50646,52338,56288,58071,59384,61215,65481,67403,68817,70787,75369,77430,78945,81054,85952,88152,89768,92016,97230,99569,101286,103673,109203,111681,113499,116025,121871,124488,126407,129072,135234,137990,140010,142814,149292,152187,154308,157251,164045,167079,169301,172383,179493,182666,184989,188210,195636,198948,201372,204732,212474,215925
0,35,156,296,399,609,972,1287,1493,1878,2483,2973,3282,3842,4689,5354,5766,6501,7590,8430,8945,9855,11186,12201,12819,13904,15477,16667,17388,18648,20463,21828,22652,24087,26144,27684,28611,30221,32520,34235,35265,37050,39591,41481,42614,44574,47357,49422,50658,52793,55818,58058,59397,61707,64974,67389,68831,71316,74825,77415,78960,81620,85371,88136,89784,92619,96612,99552,101303,104313,108548,111663,113517,116702,121179,124469,126426,129786,134505,137970,140030,143565,148526,152166,154329,158039,163242,167057,169323,173208,178653,182643,185012,189072,194759,198924,201396,205631,211560,215900
0,77,93,294,401,756,804,1283,1497,2130,2210,2967,3288,4199,4311,5346,5774,6963,7107,8420,8955,10422,10598,12189,12831,14576,14784,16653,17402,19425,19665,21812,22668,24969,25241,27666,28629,31208,31512,34215,35285,38142,38478,41459,42636,45771,46139,49398,50682,54095,54495,58032,59423,63114,63546,67361,68859,72828,73292,77385,78990,83237,83733,88104,89816,94341,94869,99518,101337,106140,106700,111627,113553,118634,119226,124431,126464,131823,132447,137930,140070,145707,146363,152124,154371,160286,160974,167013,169367,175560,176280,182597,185058,191529,192281,198876,201444,208193,208977,215850
0,3,266,293,402,435,1224,1281,1499,1562,2877,2964,3291,3384,5225,5342,5778,5901,8268,8415,8960,9113,12006,12183,12837,13020,16439,16646,17409,17622,21567,21804,22676,22919,27390,27657,28638,28911,33908,34205,35295,35598,41121,41448,42647,42980,49029,49386,50694,51057,57632,58019,59436,59829,66930,67347,68873,69296,76923,77370,79005,79458,87611,88088,89832,90315,98994,99501,101354,101867,111072,111609,113571,114114,123845,124412,126483,127056,137313,137910,140090,140693,151476,152103,154392,155025,166334,166991,169389,170052,181887,182574,185081,185774,198135,198852,201468,202191,215078,215825
0,25,178,292,403,567,1026,1279,1501,1804,2569,2961,3294,3736,4807,5338,5782,6363,7740,8410,8965,9685,11368,12177,12843,13702,15691,16639,17416,18414,20709,21796,22684,23821,26422,27648,28647,29923,32830,34195,35305,36720,39933,41437,42658,44212,47731,49374,50706,52399,56224,58006,59449,61281,65412,67333,68887,70858,75295,77355,79020,81130,85873,88072,89848,92097,97146,99484,101371,103759,109114,111591,113589,116116,121777,124393,126502,129168,135135,137890,140110,142915,149188,152082,154413,157357,163936,166969,169411,172494,179379,182551,185104,188326,195517,198828,201492,204853,212350,215800
0,33,159,291,404,602,980,1277,1503,1866,2496,2958,3297,3825,4707,5334,5786,6479,7613,8405,8970,9828,11214,12171,12849,13872,15510,16632,17423,18611,20501,21788,22692,24045,26187,27639,28656,30174,32568,34185,35315,36998,39644,41426,42669,44517,47415,49362,50718,52731,55881,57993,59462,61640,65042,67319,68901,71244,74898,77340,79035,81543,85449,88056,89864,92537,96695,99467,101388,104226,108636,111573,113607,116610,121272,124374,126521,129689,134603,137870,140130,143463,148629,152061,154434,157932,163350,166947,169433,173096,178766,182528,185127,188955,194877,198804,201516,205509,211683,215775
0,79,90,289,406,763,796,1273,1507,2142,2197,2952,3303,4216,4293,5326,5794,6985,7084,8395,8980,10449,10570,12159,12861,14608,14751,16618,17437,19462,19627,21772,22708,25011,25198,27621,28674,31255,31464,34165,35335,38194,38425,41404,42691,45828,46081,49338,50742,54157,54432,57967,59488,63181,63478,67291,68929,72900,73219,77310,79065,83314,83655,88024,89896,94423,94786,99433,101422,106227,106612,111537,113643,118726,119133,124336,126559,131920,132349,137830,140170,145809,146260,152019,154476,160393,160866,166903,169477,175672,176167,182482,185173,191646,192163,198756,201564,208315,208854,215725
