0,8,29,40,57,72,121,173,217,285,376,413,464,505,624,736,824,952,1113,1176,1261,1328,1517,1689,1821,2009,2240,2329,2448,2541,2800,3032,3208,3456,3757,3872,4025,4144,4473,4765,4985,5293,5664,5805,5992,6137,6536,6888,7152,7520,7961,8128,8349,8520,8989,9401,9709,10137,10648,10841,11096,11293,11832,12304,12656,13144,13725,13944,14233,14456,15065,15597,15993,16541,17192,17437,17760,18009,18688,19280,19720,20328,21049,21320,21677,21952,22701,23353,23837,24505,25296,25593,25984,26285,27104,27816,28344,29072,29933,30256
0,14,20,22,84,88,102,172,218,316,342,350,536,546,580,734,826,1008,1054,1068,1378,1394,1448,1686,1824,2090,2156,2176,2610,2632,2706,3028,3212,3562,3648,3674,4232,4260,4354,4760,4990,5424,5530,5562,6244,6278,6392,6882,7158,7676,7802,7840,8646,8686,8820,9394,9716,10318,10464,10508,11438,11484,11638,12296,12664,13350,13516,13566,14620,14672,14846,15588,16002,16772,16958,17014,18192,18250,18444,19270,19730,20584,20790,20852,22154,22218,22432,23342,23848,24786,25012,25080,26506,26576,26810,27804,28356,29378,29624,29698
0,2,12,40,56,106,148,166,224,246,308,414,462,590,684,722,838,880,994,1178,1258,1464,1610,1668,1842,1904,2070,2332,2444,2728,2926,3004,3236,3318,3536,3876,4020,4382,4632,4730,5020,5122,5392,5810,5986,6426,6728,6846,7194,7316,7638,8134,8342,8860,9214,9352,9758,9900,10274,10848,11088,11684,12090,12248,12712,12874,13300,13952,14224,14898,15356,15534,16056,16238,16716,17446,17750,18502,19012,19210,19790,19992,20522,21330,21666,22496,23058,23276,23914,24136,24718,25604,25972,26880,27494,27732,28428,28670,29304,30268
0,14,28,32,66,72,100,164,226,318,374,388,490,506,576,718,842,1012,1110,1134,1304,1330,1442,1662,1848,2096,2236,2270,2508,2544,2698,2996,3244,3570,3752,3796,4102,4148,4344,4720,5030,5434,5658,5712,6086,6142,6380,6834,7206,7688,7954,8018,8460,8526,8806,9338,9772,10332,10640,10714,11224,11300,11622,12232,12728,13366,13716,13800,14378,14464,14828,15516,16074,16790,17182,17276,17922,18018,18424,19190,19810,20604,21038,21142,21856,21962,22410,23254,23936,24808,25284,25398,26180,26296,26786,27708,28452,29402,29920,30044
0,3,11,44,51,108,140,163,227,256,304,427,448,595,667,716,844,899,987,1200,1235,1472,1584,1659,1851,1932,2060,2363,2412,2739,2891,2992,3248,3355,3523,3916,3979,4396,4588,4715,5035,5168,5376,5859,5936,6443,6675,6828,7212,7371,7619,8192,8283,8880,9152,9331,9779,9964,10252,10915,11020,11707,12019,12224,12736,12947,13275,14028,14147,14924,15276,15507,16083,16320,16688,17531,17664,18531,18923,19180,19820,20083,20491,21424,21571,22528,22960,23243,23947,24236,24684,25707,25868,26915,27387,27696,28464,28779,29267,30380
0,1,8,33,64,117,152,161,229,240,289,392,485,616,693,712,848,869,960,1141,1296,1505,1624,1653,1857,1888,2021,2280,2497,2784,2945,2984,3256,3297,3472,3809,4088,4453,4656,4705,5045,5096,5313,5728,6069,6512,6757,6816,7224,7285,7544,8037,8440,8961,9248,9317,9793,9864,10165,10736,11201,11800,12129,12208,12752,12833,13176,13825,14352,15029,15400,15489,16101,16192,16577,17304,17893,18648,19061,19160,19840,19941,20368,21173,21824,22657,23112,23221,23969,24080,24549,25432,26145,27056,27553,27672,28488,28609,29120,30081
0,4,34,46,48,62,132,158,232,266,396,434,440,480,650,706,854,918,1148,1212,1222,1288,1558,1644,1866,1960,2290,2380,2394,2486,2856,2972,3268,3392,3822,3938,3956,4074,4544,4690,5060,5214,5744,5886,5908,6052,6622,6798,7242,7426,8056,8224,8250,8420,9090,9296,9814,10028,10758,10952,10982,11178,11948,12184,12776,13020,13850,14070,14104,14326,15196,15462,16128,16402,17332,17578,17616,17864,18834,19130,19870,20174,21204,21476,21518,21792,22862,23188,24002,24336,25466,25764,25810,26110,27280,27636,28524,28888,30118,30442
0,9,16,24,77,93,112,157,233,296,329,361,520,560,605,704,856,973,1032,1088,1353,1417,1488,1641,1869,2040,2125,2205,2576,2664,2761,2968,3272,3497,3608,3712,4189,4301,4424,4685,5065,5344,5481,5609,6192,6328,6477,6792,7248,7581,7744,7896,8585,8745,8920,9289,9821,10208,10397,10573,11368,11552,11753,12176,12784,13225,13440,13640,14541,14749,14976,15453,16137,16632,16873,17097,18104,18336,18589,19120,19880,20429,20696,20944,22057,22313,22592,23177,24013,24616,24909,25181,26400,26680,26985,27624,28536,29193,29512,29808
0,17,21,37,56,80,88,149,241,336,352,408,465,529,549,688,872,1045,1073,1169,1264,1368,1400,1617,1893,2144,2184,2320,2453,2597,2641,2936,3304,3633,3685,3861,4032,4216,4272,4645,5105,5512,5576,5792,6001,6225,6293,6744,7296,7781,7857,8113,8360,8624,8704,9233,9877,10440,10528,10824,11109,11413,11505,12112,12848,13489,13589,13925,14248,14592,14696,15381,16209,16928,17040,17416,17777,18161,18277,19040,19960,20757,20881,21297,21696,22120,22248,23089,24101,24976,25112,25568,26005,26469,26609,27528,28632,29585,29733,30229
0,4,6,42,50,118,126,148,242,272,284,424,448,620,638,686,874,930,952,1196,1236,1512,1540,1614,1896,1978,2010,2358,2414,2794,2832,2932,3308,3416,3458,3910,3982,4466,4514,4640,5110,5244,5296,5852,5940,6528,6586,6738,7302,7462,7524,8184,8288,8980,9048,9226,9884,10070,10142,10906,11026,11822,11900,12104,12856,13068,13150,14018,14154,15054,15142,15372,16218,16456,16548,17520,17672,18676,18774,19030,19970,20234,20336,21412,21580,22688,22796,23078,24112,24402,24514,25694,25878,27090,27208,27516,28644,28960,29082,30366
0,4,10,28,66,102,122,142,248,276,308,380,494,584,630,674,886,938,996,1122,1312,1456,1528,1596,1914,1990,2074,2254,2520,2718,2816,2908,3332,3432,3542,3776,4118,4370,4494,4610,5140,5264,5400,5688,6106,6412,6562,6702,7338,7486,7648,7990,8484,8844,9020,9184,9926,10098,10286,10682,11252,11666,11868,12056,12904,13100,13314,13764,14410,14878,15106,15318,16272,16492,16732,17236,17958,18480,18734,18970,20030,20274,20540,21098,21896,22472,22752,23012,24178,24446,24738,25350,26224,26854,27160,27444,28716,29008,29326,29992
0,14,20,42,46,76,88,134,256,330,354,428,440,522,552,658,902,1036,1078,1204,1224,1358,1406,1572,1938,2132,2192,2370,2398,2584,2650,2876,3364,3618,3696,3926,3962,4200,4284,4570,5180,5494,5590,5872,5916,6206,6308,6654,7386,7760,7874,8208,8260,8602,8722,9128,9982,10416,10548,10934,10994,11388,11526,11992,12968,13462,13612,14050,14118,14564,14720,15246,16344,16898,17066,17556,17632,18130,18304,18890,20110,20724,20910,21452,21536,22086,22278,22924,24266,24940,25144,25738,25830,26432,26642,27348,28812,29546,29768,30414
0,1,5,33,56,112,128,133,257,264,288,400,469,609,645,656,904,917,961,1157,1272,1496,1552,1569,1941,1960,2024,2304,2465,2773,2849,2872,3368,3393,3477,3841,4048,4440,4536,4565,5185,5216,5320,5768,6021,6497,6613,6648,7392,7429,7553,8085,8384,8944,9080,9121,9989,10032,10176,10792,11137,11781,11937,11984,12976,13025,13189,13889,14280,15008,15184,15237,16353,16408,16592,17376,17813,18625,18821,18880,20120,20181,20385,21253,21736,22632,22848,22913,24277,24344,24568,25520,26049,27029,27265,27336,28824,28897,29141,30177
0,7,23,36,47,64,96,119,271,308,372,415,448,495,575,628,932,999,1111,1184,1239,1316,1444,1527,1983,2080,2240,2343,2420,2527,2703,2816,3424,3551,3759,3892,3991,4128,4352,4495,5255,5412,5668,5831,5952,6119,6391,6564,7476,7663,7967,8160,8303,8500,8820,9023,10087,10304,10656,10879,11044,11271,11639,11872,13088,13335,13735,13988,14175,14432,14848,15111,16479,16756,17204,17487,17696,17983,18447,18740,20260,20567,21063,21376,21607,21924,22436,22759,24431,24768,25312,25655,25908,26255,26815,27168,28992,29359,29951,30324
