0,36,72,111,220,285,375,627,661,985,1147,1290,1617,1786,2002,2542,2610,3222,3510,3757,4302,4575,4917,5745,5847,6747,7161,7512,8275,8652,9120,10236,10372,11560,12100,12555,13536,14017,14611,16015,16185,17661,18327,18886,20085,20670,21390,23082,23286,25050,25842,26505,27922,28611,29457,31437,31675,33727,34645,35412,37047,37840,38812,41080,41352,43692,44736,45607,47460,48357,49455,52011,52317,54945,56115,57090,59161,60162,61386,64230,64570,67486,68782,69861,72150,73255,74605,77737,78111,81315,82737,83920,86427,87636,89112,92532,92940,96432,97980,99267
0,2,126,152,170,200,572,626,662,720,1340,1422,1476,1562,2430,2540,2612,2726,3842,3980,4070,4212,5576,5742,5850,6020,7632,7826,7952,8150,10010,10232,10376,10602,12710,12960,13122,13376,15732,16010,16190,16472,19076,19382,19580,19890,22742,23076,23292,23630,26730,27092,27326,27692,31040,31430,31682,32076,35672,36090,36360,36782,40626,41072,41360,41810,45902,46376,46682,47160,51500,52002,52326,52832,57420,57950,58292,58826,63662,64220,64580,65142,70226,70812,71190,71780,77112,77726,78122,78740,84320,84962,85376,86022,91850,92520,92952,93626,99702,100400
0,45,58,130,195,315,348,625,663,1030,1089,1353,1548,1860,1939,2538,2614,3303,3408,3864,4189,4693,4818,5739,5853,6864,7015,7663,8118,8814,8985,10228,10380,11713,11910,12750,13335,14223,14440,16005,16195,17850,18093,19125,19840,20920,21183,23070,23298,25275,25564,26788,27633,28905,29214,31423,31689,33988,34323,35739,36714,38178,38533,41064,41368,43989,44370,45978,47083,48739,49140,51993,52335,55278,55705,57505,58740,60588,61035,64210,64590,67855,68328,70320,71685,73725,74218,77715,78133,81720,82239,84423,85918,88150,88689,92508,92964,96873,97438,99814
0,10,90,150,172,252,492,622,666,816,1216,1416,1482,1702,2262,2532,2620,2910,3630,3970,4080,4440,5320,5730,5862,6292,7332,7812,7966,8466,9666,10216,10392,10962,12322,12942,13140,13780,15300,15990,16210,16920,18600,19360,19602,20382,22222,23052,23316,24166,26166,27066,27352,28272,30432,31402,31710,32700,35020,36060,36390,37450,39930,41040,41392,42522,45162,46342,46716,47916,50716,51966,52362,53632,56592,57912,58330,59670,62790,64180,64620,66030,69310,70770,71232,72712,76152,77682,78166,79716,83316,84916,85422,87042,90802,92472,93000,94690,98610,100350
0,25,34,129,196,381,414,619,669,924,975,1350,1551,2016,2091,2526,2626,3111,3204,3859,4194,4939,5056,5721,5871,6586,6721,7656,8125,9150,9309,10204,10404,11349,11526,12741,13344,14649,14850,15975,16225,17400,17619,19114,19851,21436,21679,23034,23334,24739,25000,26775,27646,29511,29796,31381,31731,33366,33669,35724,36729,38874,39201,41016,41416,43281,43626,45961,47100,49525,49894,51939,52389,54484,54871,57486,58759,61464,61875,64150,64650,66975,67404,70299,71706,74691,75144,77649,78199,80754,81225,84400,85941,89206,89701,92436,93036,95821,96334,99789
0,24,60,148,174,310,418,618,670,918,1098,1410,1488,1848,2100,2524,2628,3100,3424,3960,4090,4674,5070,5718,5874,6570,7038,7798,7980,8788,9328,10200,10408,11328,11940,12924,13158,14190,14874,15970,16230,17374,18130,19338,19624,20880,21708,23028,23340,24708,25608,27040,27378,28858,29830,31374,31738,33330,34374,36030,36420,38124,39240,41008,41424,43240,44428,46308,46750,48678,49938,51930,52398,54438,55770,57874,58368,60520,61924,64140,64660,66924,68400,70728,71274,73650,75198,77638,78210,80698,82318,84870,85468,88068,89760,92424,93048,95760,97524,100300
0,17,47,110,221,342,450,617,671,872,1040,1287,1620,1925,2171,2522,2630,3015,3321,3752,4307,4796,5180,5715,5877,6446,6890,7505,8282,8955,9477,10196,10412,11165,11747,12546,13545,14402,15062,15965,16235,17172,17892,18875,20096,21137,21935,23022,23346,24467,25325,26492,27935,29160,30096,31367,31745,33050,34046,35397,37062,38471,39545,41000,41432,42921,44055,45590,47477,49070,50282,51921,52407,54080,55352,57071,59180,60957,62307,64130,64670,66527,67937,69840,72171,74132,75620,77627,78221,80262,81810,83897,86450,88595,90221,92412,93060,95285,96971,99242
0,9,33,88,255,384,498,615,673,808,970,1209,1710,2023,2275,2518,2634,2895,3195,3618,4453,4950,5340,5709,5883,6270,6708,7315,8484,9165,9693,10188,10420,10933,11509,12300,13803,14668,15334,15955,16245,16884,17598,18573,20410,21459,22263,23010,23358,24123,24975,26134,28305,29538,30480,31353,31759,32650,33640,34983,37488,38905,39985,40984,41448,42465,43593,45120,47959,49560,50778,51903,52425,53568,54834,56545,59718,61503,62859,64110,64690,65959,67363,69258,72765,74734,76228,77605,78243,79638,81180,83259,87100,89253,90885,92388,93084,94605,96285,98548
0,36,44,146,176,350,374,614,674,986,1026,1404,1494,1944,2000,2516,2636,3224,3296,3950,4100,4826,4914,5706,5886,6750,6854,7784,7994,8996,9116,10184,10424,11564,11700,12906,13176,14454,14606,15950,16250,17666,17834,19316,19646,21200,21384,23004,23364,25056,25256,27014,27404,29234,29450,31346,31766,33734,33966,36000,36450,38556,38804,40976,41456,43700,43964,46274,46784,49166,49446,51894,52434,54954,55250,57836,58406,61064,61376,64100,64700,67496,67824,70686,71316,74250,74594,77594,78254,81326,81686,84824,85514,88724,89100,92376,93096,96444,96836,100250
0,15,48,105,228,339,460,613,675,858,1045,1270,1639,1918,2193,2514,2638,2989,3330,3723,4338,4785,5214,5703,5889,6408,6903,7464,8325,8940,9523,10180,10428,11115,11764,12493,13600,14383,15120,15945,16255,17110,17913,18810,20163,21114,22005,22998,23370,24393,25350,26415,28014,29133,30178,31339,31773,32964,34075,35308,37153,38440,39639,40968,41464,42823,44088,45489,47580,49035,50388,51885,52443,53970,55389,56958,59295,60918,62425,64090,64710,66405,67978,69715,72298,74089,75750,77583,78265,80128,81855,83760,86589,88548,90363,92364,93108,95139,97020,99093
0,2,32,62,305,387,567,611,677,725,965,1107,1836,2030,2420,2510,2642,2736,3186,3440,4655,4961,5561,5697,5895,6035,6695,7061,8762,9180,9990,10172,10436,10622,11492,11970,14157,14687,15707,15935,16265,16497,17577,18167,20840,21482,22712,22986,23382,23660,24950,25652,28811,29565,31005,31325,31787,32111,33611,34425,38070,38936,40586,40952,41480,41850,43560,44486,48617,49595,51455,51867,52461,52877,54797,55835,60452,61542,63612,64070,64730,65192,67322,68472,73575,74777,77057,77561,78287,78795,81135,82397,87986,89300,91790,92340,93132,93686,96236,97610
0,18,70,144,178,288,444,610,678,880,1140,1398,1500,1794,2158,2508,2644,3030,3498,3940,4110,4588,5160,5694,5898,6468,7144,7770,8008,8670,9450,10168,10440,11194,12078,12888,13194,14040,15028,15930,16270,17208,18300,19294,19668,20698,21894,22980,23388,24510,25810,26988,27430,28644,30048,31318,31794,33100,34608,35970,36480,37878,39490,40944,41488,42978,44694,46240,46818,48400,50220,51858,52470,54144,56068,57798,58444,60210,62238,64060,64740,66598,68730,70644,71358,73308,75544,77550,78298,80340,82680,84778,85560,87694,90138,92328,93144,95370,97918,100200
0,31,42,156,165,355,390,607,681,960,1017,1435,1462,1956,2037,2502,2650,3177,3280,4002,4047,4845,4972,5685,5907,6682,6831,7857,7920,9022,9195,10156,10452,11475,11670,13000,13081,14487,14706,15915,16285,17556,17797,19431,19530,21240,21505,22962,23406,24925,25212,27150,27267,29281,29592,31297,31815,33582,33915,36157,36292,38610,38967,40920,41512,43527,43906,46452,46605,49227,49630,51831,52497,54760,55185,58035,58206,61132,61581,64030,64770,67281,67752,70906,71095,74325,74820,77517,78331,81090,81607,85065,85272,88806,89347,92292,93180,96187,96750,100512
0,6,102,142,180,232,520,606,682,780,1260,1392,1506,1650,2322,2500,2652,2842,3706,3930,4120,4356,5412,5682,5910,6192,7440,7756,8022,8350,9790,10152,10456,10830,12462,12870,13212,13632,15456,15910,16290,16756,18772,19272,19690,20202,22410,22956,23412,23970,26370,26962,27456,28060,30652,31290,31822,32472,35256,35940,36510,37206,40182,40912,41520,42262,45430,46206,46852,47640,51000,51822,52506,53340,56892,57760,58482,59362,63106,64020,64780,65706,69642,70602,71400,72372,76500,77506,78342,79360,83680,84732,85606,86670,91182,92280,93192,94302,99006,100150
0,50,54,135,188,323,333,605,683,1055,1073,1370,1529,1880,1904,2498,2654,3348,3380,3893,4158,4725,4763,5679,5913,6929,6975,7704,8075,8858,8910,10148,10460,11798,11858,12803,13280,14279,14345,15905,16295,17955,18029,19190,19773,20988,21068,22950,23418,25400,25488,26865,27554,28985,29079,31283,31829,34133,34235,35828,36623,38270,38378,40904,41528,44154,44270,46079,46980,48843,48965,51813,52515,55463,55593,57618,58625,60704,60840,64010,64790,68060,68204,70445,71558,73853,74003,77495,78353,81945,82103,84560,85779,88290,88454,92268,93204,97118,97290,99963
0,3,19,30,393,438,550,603,685,744,888,955,2044,2145,2385,2494,2658,2773,3045,3168,4983,5140,5508,5673,5919,6090,6490,6669,9210,9423,9919,10140,10468,10695,11223,11458,14725,14994,15618,15895,16305,16588,17244,17535,21528,21853,22605,22938,23430,23769,24553,24900,29619,30000,30880,31269,31843,32238,33150,33553,38998,39435,40443,40888,41544,41995,43035,43494,49665,50158,51294,51795,52533,53040,54208,54723,61620,62169,63433,63990,64810,65373,66669,67240,74863,75468,76860,77473,78375,78994,80418,81045,89394,90055,91575,92244,93228,93903,95455,96138
0,7,12,51,330,475,510,601,687,792,837,1060,1897,2226,2301,2490,2662,2865,2950,3357,4752,5265,5380,5667,5925,6226,6351,6942,8895,9592,9747,10132,10476,10875,11040,11815,14326,15207,15402,15885,16315,16812,17017,17976,21045,22110,22345,22926,23442,24037,24282,25425,29052,30301,30576,31255,31857,32550,32835,34162,38347,39780,40095,40872,41560,42351,42676,44187,48930,50547,50902,51777,52551,53440,53805,55500,60801,62602,62997,63970,64830,65817,66222,68101,73960,75945,76380,77451,78397,79482,79927,81990,88407,90576,91051,92220,93252,94435,94920,97167
0,29,81,99,236,266,396,599,689,950,1184,1250,1661,1739,2051,2486,2666,3159,3575,3689,4374,4500,4994,5661,5931,6656,7254,7416,8375,8549,9225,10124,10484,11441,12221,12431,13664,13886,14744,15875,16325,17514,18476,18734,20241,20511,21551,22914,23454,24875,26019,26325,28106,28424,29646,31241,31871,33524,34850,35204,37259,37625,39029,40856,41576,43461,44969,45371,47700,48114,49700,51759,52569,54686,56376,56826,59429,59891,61659,63950,64850,67199,69071,69569,72446,72956,74906,77429,78419,81000,83054,83600,86751,87309,89441,92196,93276,96089,98325,98919
0,52,66,117,210,295,327,597,691,1065,1125,1312,1591,1812,1890,2482,2670,3366,3472,3795,4260,4617,4741,5655,5937,6955,7107,7566,8217,8710,8880,10116,10492,11832,12030,12625,13462,14091,14307,15865,16335,17997,18241,18972,19995,20760,21022,22902,23466,25450,25740,26607,27816,28717,29025,31227,31885,34191,34527,35530,36925,37962,38316,40840,41592,44220,44602,45741,47322,48495,48895,51741,52587,55537,55965,57240,59007,60316,60762,63930,64870,68142,68616,70027,71980,73425,73917,77407,78441,82035,82555,84102,86241,87822,88360,92172,93300,97216,97782,99465
0,6,100,136,186,234,516,594,694,784,1254,1374,1524,1656,2314,2476,2676,2850,3696,3900,4150,4366,5400,5646,5946,6204,7426,7714,8064,8364,9774,10104,10504,10846,12444,12816,13266,13650,15436,15850,16350,16776,18750,19206,19756,20224,22386,22884,23484,23994,26344,26884,27534,28086,30624,31206,31906,32500,35226,35850,36600,37236,40150,40816,41616,42294,45396,46104,46954,47674,50964,51714,52614,53376,56854,57646,58596,59400,63066,63900,64900,65746,69600,70476,71526,72414,76456,77374,78474,79404,83634,84594,85744,86716,91134,92136,93336,94350,98956,100000
0,27,30,141,180,391,402,591,697,940,957,1390,1507,2040,2065,2470,2682,3141,3172,3927,4122,4977,5016,5637,5955,6630,6675,7752,8025,9202,9255,10092,10516,11407,11466,12865,13216,14715,14782,15835,16365,17472,17545,19266,19695,21516,21597,22866,23502,24825,24912,26955,27462,29605,29700,31185,31927,33466,33567,35932,36517,38982,39091,40792,41640,43395,43510,46197,46860,49647,49770,51687,52641,54612,54741,57750,58491,61600,61737,63870,64930,67117,67260,70591,71410,74841,74992,77341,78507,80910,81067,84720,85617,89370,89535,92100,93372,95991,96162,100137
0,18,68,134,188,290,440,590,698,884,1134,1368,1530,1800,2150,2468,2684,3038,3488,3890,4160,4598,5148,5634,5958,6480,7130,7700,8078,8684,9434,10088,10520,11210,12060,12798,13284,14058,15008,15830,16370,17228,18278,19184,19778,20720,21870,22860,23508,24534,25784,26858,27560,28670,30020,31178,31934,33128,34578,35820,36630,37908,39458,40784,41648,43010,44660,46070,46988,48434,50184,51678,52650,54180,56030,57608,58634,60248,62198,63860,64940,66638,68688,70434,71568,73350,75500,77330,78518,80384,82634,84548,85790,87740,90090,92088,93384,95418,97868,99950
0,21,54,121,204,321,426,589,699,904,1075,1326,1575,1876,2119,2466,2686,3075,3384,3819,4234,4719,5100,5631,5961,6534,6981,7600,8181,8850,9369,10084,10524,11281,11866,12669,13416,14269,14926,15825,16375,17316,18039,19026,19939,20976,21771,22854,23514,24639,25500,26671,27750,28971,29904,31171,31941,33250,34249,35604,36849,38254,39325,40776,41656,43149,44286,45825,47236,48825,50034,51669,52659,54336,55611,57334,58911,60684,62031,63850,64950,66811,68224,70131,71874,73831,75316,77319,78529,80574,82125,84216,86125,88266,89889,92076,93396,95625,97314,99589
0,5,26,77,272,405,522,587,701,776,935,1170,1755,2072,2327,2462,2690,2835,3132,3551,4526,5027,5420,5625,5967,6182,6617,7220,8585,9270,9801,10076,10532,10817,11390,12177,13932,14801,15470,15815,16385,16740,17451,18422,20567,21620,22427,22842,23526,23951,24800,25955,28490,29727,30672,31157,31955,32450,33437,34776,37701,39122,40205,40760,41672,42237,43362,44885,48200,49805,51026,51651,52677,53312,54575,56282,59987,61776,63135,63830,64970,65675,67076,68967,73062,75035,76532,77297,78551,79326,80865,82940,87425,89582,91217,92052,93420,94265,95942,98201
0,36,42,132,190,352,370,586,702,990,1020,1362,1536,1950,1992,2460,2692,3232,3286,3880,4170,4836,4902,5622,5970,6762,6840,7686,8092,9010,9100,10072,10536,11580,11682,12780,13302,14472,14586,15810,16390,17686,17812,19162,19800,21222,21360,22836,23532,25080,25230,26832,27586,29260,29422,31150,31962,33762,33936,35790,36660,38586,38772,40752,41680,43732,43930,46036,47022,49200,49410,51642,52686,54990,55212,57570,58672,61102,61336,63820,64980,67536,67782,70392,71610,74292,74550,77286,78562,81370,81640,84502,85836,88770,89052,92040,93432,96492,96786,99900
0,10,55,93,244,318,483,585,703,825,1080,1230,1683,1869,2244,2458,2694,2928,3393,3655,4410,4708,5293,5619,5973,6319,6994,7368,8425,8835,9630,10068,10540,10998,11883,12369,13728,14250,15255,15805,16395,16965,18060,18658,20319,20953,22168,22830,23538,24220,25525,26235,28198,28944,30369,31143,31969,32763,34278,35100,37365,38223,39858,40744,41688,42594,44319,45253,47820,48790,50635,51633,52695,53713,55648,56694,59563,60645,62700,63810,64990,66120,68265,69423,72594,73788,76053,77275,78573,79815,82170,83440,86913,88219,90694,92028,93444,94798,97363,98745
0,3,25,70,285,408,540,583,705,754,930,1143,1788,2079,2365,2454,2698,2793,3123,3504,4579,5038,5478,5613,5979,6120,6604,7153,8658,9285,9879,10060,10548,10735,11373,12090,14025,14820,15568,15795,16405,16638,17430,18315,20680,21643,22545,22818,23550,23829,24775,25828,28623,29754,30810,31129,31983,32308,33408,34629,37854,39153,40363,40728,41704,42075,43329,44718,48373,49840,51204,51615,52713,53130,54538,56095,60180,61815,63333,63790,65010,65473,67035,68760,73275,75078,76750,77253,78595,79104,80820,82713,87658,89629,91455,92004,93468,94023,95893,97954
0,22,60,130,192,306,420,582,706,912,1102,1356,1542,1840,2106,2452,2700,3090,3432,3870,4180,4662,5080,5610,5982,6556,7050,7672,8106,8772,9342,10056,10552,11310,11956,12762,13320,14170,14892,15790,16410,17352,18150,19140,19822,20856,21730,22812,23556,24682,25632,26806,27612,28830,29856,31122,31990,33300,34402,35760,36690,38092,39270,40720,41712,43206,44460,46002,47056,48642,49972,51606,52722,54400,55806,57532,58710,60480,61962,63780,65020,66882,68440,70350,71652,73606,75240,77242,78606,80652,82362,84456,85882,88020,89806,91992,93480,95710,97572,99850
0,24,34,150,169,375,411,579,709,925,981,1419,1476,2004,2086,2446,2706,3114,3216,3976,4071,4921,5049,5601,5991,6591,6739,7821,7954,9126,9300,10044,10564,11356,11550,12954,13125,14619,14839,15775,16425,17409,17649,19375,19584,21400,21666,22794,23574,24750,25036,27084,27331,29469,29781,31101,32011,33379,33711,36081,36366,38826,39184,40696,41736,43296,43674,46366,46689,49471,49875,51579,52749,54501,54925,57939,58300,61404,61854,63750,65050,66994,67464,70800,71199,74625,75121,77209,78639,80775,81291,84949,85386,89134,89676,91956,93516,95844,96406,100386
0,8,90,128,194,248,494,578,710,810,1220,1350,1548,1694,2268,2444,2708,2900,3638,3860,4190,4428,5330,5598,5994,6278,7344,7658,8120,8450,9680,10040,10568,10944,12338,12744,13338,13760,15318,15770,16430,16898,18620,19118,19844,20358,22244,22788,23580,24140,26190,26780,27638,28244,30458,31094,32018,32670,35048,35730,36720,37418,39960,40688,41744,42488,45194,45968,47090,47880,50750,51570,52758,53594,56628,57494,58748,59630,62828,63740,65060,65988,69350,70308,71694,72668,76194,77198,78650,79670,83360,84410,85928,86994,90848,91944,93528,94640,98658,99800
0,45,57,147,172,312,342,577,711,1036,1090,1410,1485,1855,1927,2442,2710,3315,3411,3961,4086,4686,4800,5595,5997,6882,7020,7800,7975,8805,8961,10036,10572,11737,11917,12927,13152,14212,14410,15765,16435,17880,18102,19342,19617,20907,21147,22782,23586,25311,25575,27045,27370,28890,29172,31087,32025,34030,34336,36036,36411,38161,38485,40680,41752,44037,44385,46315,46740,48720,49086,51561,52767,55332,55722,57882,58357,60567,60975,63730,65070,67915,68347,70737,71262,73702,74152,77187,78661,81786,82260,84880,85455,88125,88617,91932,93540,96945,97461,100311
0,3,15,58,309,450,534,573,715,760,868,1095,1848,2173,2353,2434,2718,2805,3009,3420,4675,5184,5460,5583,6009,6138,6438,7033,8790,9483,9855,10020,10588,10759,11155,11934,14193,15070,15538,15745,16455,16668,17160,18123,20884,21945,22509,22758,23610,23865,24453,25600,28863,30108,30768,31059,32053,32350,33034,34365,38130,39559,40315,40648,41784,42123,42903,44418,48685,50298,51150,51525,52803,53184,54060,55759,60528,62325,63273,63690,65110,65533,66505,68388,73659,75640,76684,77143,78705,79170,80238,82305,88078,90243,91383,91884,93588,94095,95259,97510
0,22,87,90,247,252,417,571,717,915,1210,1221,1692,1705,2100,2430,2722,3096,3621,3640,4425,4446,5071,5577,6015,6565,7320,7347,8446,8475,9330,10012,10596,11322,12307,12342,13755,13792,14877,15735,16465,17367,18582,18625,20352,20397,21712,22746,23622,24700,26145,26196,28237,28290,29835,31045,32067,33321,34996,35055,37410,37471,39246,40632,41800,43230,45135,45202,47871,47940,49945,51507,52821,54427,56562,56637,59620,59697,61932,63670,65130,66912,69277,69360,72657,72742,75207,77121,78727,80685,83280,83371,86982,87075,89770,91860,93612,95746,98571,98670
0,59,74,104,225,275,306,569,719,1100,1161,1271,1634,1764,1841,2426,2726,3429,3536,3726,4331,4541,4664,5571,6021,7046,7199,7469,8316,8606,8775,10004,10604,11951,12150,12500,13589,13959,14174,15725,16475,18144,18389,18819,20150,20600,20861,22734,23634,25625,25916,26426,27999,28529,28836,31031,32081,34394,34731,35321,37136,37746,38099,40616,41816,44451,44834,45504,47561,48251,48650,51489,52839,55796,56225,56975,59274,60044,60489,63650,65150,68429,68904,69734,72275,73125,73616,77099,78749,82350,82871,83781,86564,87494,88031,91836,93636,97559,98126,99116
0,2,110,122,200,216,540,566,722,752,1292,1332,1566,1610,2366,2420,2732,2790,3762,3830,4220,4292,5480,5562,6030,6116,7520,7616,8162,8262,9882,9992,10616,10730,12566,12690,13392,13520,15572,15710,16490,16632,18900,19052,19910,20066,22550,22716,23652,23822,26522,26702,27716,27900,30816,31010,32102,32300,35432,35640,36810,37022,40370,40592,41840,42066,45630,45866,47192,47432,51212,51462,52866,53120,57116,57380,58862,59130,63342,63620,65180,65462,69890,70182,71820,72116,76760,77066,78782,79092,83952,84272,86066,86390,91466,91800,93672,94010,99302,99650
0,20,35,153,164,368,423,563,725,905,990,1430,1463,1989,2114,2414,2738,3078,3233,3995,4050,4898,5093,5553,6039,6539,6764,7848,7925,9095,9360,9980,10628,11288,11583,12989,13088,14580,14915,15695,16505,17325,17690,19418,19539,21353,21758,22698,23670,24650,25085,27135,27278,29414,29889,30989,32123,33263,33768,36140,36305,38763,39308,40568,41864,43164,43739,46433,46620,49400,50015,51435,52893,54353,54998,58014,58223,61325,62010,63590,65210,66830,67545,70883,71114,74538,75293,77033,78815,80595,81380,85040,85293,89039,89864,91764,93708,95648,96503,100485
0,12,76,120,202,270,462,562,726,850,1170,1326,1572,1752,2200,2412,2740,2976,3552,3820,4230,4522,5226,5550,6042,6390,7222,7602,8176,8580,9540,9976,10632,11092,12180,12672,13410,13926,15142,15690,16510,17082,18426,19030,19932,20560,22032,22692,23676,24360,25960,26676,27742,28482,30210,30982,32130,32926,34782,35610,36840,37692,39676,40560,41872,42780,44892,45832,47226,48190,50430,51426,52902,53922,56290,57342,58900,59976,62472,63580,65220,66352,68976,70140,71862,73050,75802,77022,78826,80070,82950,84226,86112,87412,90420,91752,93720,95076,98212,99600
0,25,61,132,187,300,402,561,727,936,1110,1365,1530,1827,2067,2410,2742,3135,3447,3886,4161,4642,5020,5547,6045,6622,7072,7695,8080,8745,9261,9972,10636,11397,11985,12792,13287,14136,14790,15685,16515,17460,18186,19177,19782,20815,21607,22686,23682,24811,25675,26850,27565,28782,29712,30975,32137,33450,34452,35811,36636,38037,39105,40552,41880,43377,44517,46060,46995,48580,49786,51417,52911,54592,55870,57597,58642,60411,61755,63570,65230,67095,68511,70422,71577,73530,75012,77011,78837,80886,82440,84535,85800,87937,89557,91740,93732,95965,97657,99936
