0,76,133,190,399,494,627,1121,1159,1805,2052,2261,2888,3135,3458,4522,4598,5814,6251,6612,7657,8056,8569,10203,10317,12103,12730,13243,14706,15257,15960,18164,18316,20672,21489,22154,24035,24738,25631,28405,28595,31521,32528,33345,35644,36499,37582,40926,41154,44650,45847,46816,49533,50540,51813,55727,55993,60059,61446,62567,65702,66861,68324,72808,73112,77748,79325,80598,84151,85462,87115,92169,92511,97717,99484,100909,104880,106343,108186,113810,114190,119966,121923,123500,127889,129504,131537,137731,138149,144495,146642,148371,153178,154945,157168,163932,164388,171304,173641,175522
0,50,134,238,336,492,712,1118,1162,1668,2056,2420,2714,3130,3654,4516,4604,5566,6258,6882,7372,8048,8876,10194,10326,11744,12740,13624,14310,15246,16378,18152,18328,20202,21502,22646,23528,24724,26160,28390,28610,30940,32544,33948,35026,36482,38222,40908,41172,43958,45866,47530,48804,50520,52564,55706,56014,59256,61468,63392,64862,66838,69186,72784,73136,76834,79350,81534,83200,85436,88088,92142,92538,96692,99512,101956,103818,106314,109270,113780,114220,118830,121954,124658,126716,129472,132732,137698,138182,143248,146676,149640,151894,154910,158474,163896,164424,169946,173678,176902
0,41,119,259,312,522,748,1117,1163,1614,1996,2486,2645,3205,3735,4514,4606,5467,6153,6993,7258,8168,9002,10191,10329,11600,12590,13780,14151,15411,16549,18148,18332,20013,21307,22847,23324,24934,26376,28385,28615,30706,32304,34194,34777,36737,38483,40902,41178,43679,45581,47821,48510,50820,52870,55699,56021,58932,61138,63728,64523,67183,69537,72776,73144,76465,78975,81915,82816,85826,88484,92133,92547,96278,99092,102382,103389,106749,109711,113770,114230,118371,121489,125129,126242,129952,133218,137687,138193,142744,146166,150156,151375,155435,159005,163884,164436,169397,173123,177463
0,88,118,172,426,524,594,1114,1166,1862,1992,2198,2960,3210,3380,4508,4612,5916,6146,6504,7774,8176,8446,10182,10338,12250,12580,13090,14868,15422,15792,18136,18344,20864,21294,21956,24242,24948,25418,28370,28630,31758,32288,33102,35896,36754,37324,40884,41196,44932,45562,46528,49830,50840,51510,55678,56042,60386,61116,62234,66044,67206,67976,72752,73168,78120,78950,80220,84538,85852,86722,92106,92574,98134,99064,100486,105312,106778,107748,113740,114260,120428,121458,123032,128366,129984,131054,137654,138226,145002,146132,147858,153700,155470,156640,163848,164472,171856,173086,174964
0,24,40,136,488,752,832,1112,1168,1496,1608,2064,3120,3744,3920,4504,4616,5248,5456,6272,8032,9016,9288,10176,10344,11280,11584,12760,15224,16568,16936,18128,18352,19592,19992,21528,24696,26400,26864,28360,28640,30184,30680,32576,36448,38512,39072,40872,41208,43056,43648,45904,50480,52904,53560,55664,56056,58208,58896,61512,66792,69576,70328,72736,73184,75640,76424,79400,85384,88528,89376,92088,92592,95352,96232,99568,106256,109760,110704,113720,114280,117344,118320,122016,129408,133272,134312,137632,138248,141616,142688,146744,154840,159064,160200,163824,164496,168168,169336,173752
0,7,117,194,393,526,966,1111,1169,1328,1988,2275,2872,3215,4205,4502,4618,4929,6139,6636,7631,8184,9724,10173,10347,10810,12570,13277,14670,15433,17523,18124,18356,18971,21281,22198,23989,24962,27602,28355,28645,29412,32272,33399,35588,36771,39961,40866,41214,42133,45543,46880,49467,50860,54600,55657,56063,57134,61094,62641,65626,67229,71519,72728,73192,74415,78925,80682,84065,85878,90718,92079,92601,93976,99036,101003,104784,106807,112197,113710,114290,115817,121427,123604,127783,130016,135956,137621,138259,139938,146098,148485,153062,155505,161995,163812,164508,166339,173049,175646
0,3,137,170,429,486,1022,1109,1171,1264,2068,2191,2968,3115,4321,4498,4622,4805,6279,6492,7787,8024,9900,10167,10353,10626,12770,13073,14886,15213,17759,18116,18364,18727,21541,21934,24265,24682,27898,28345,28655,29108,32592,33075,35924,36431,40317,40854,41226,41769,45923,46496,49863,50460,55016,55643,56077,56710,61534,62197,66082,66769,71995,72712,73208,73931,79425,80178,84581,85358,91254,92061,92619,93432,99596,100439,105360,106227,112793,113690,114310,115213,122047,122980,128419,129376,136612,137599,138281,139274,146778,147801,153758,154805,162711,163788,164532,165615,173789,174902
0,16,52,116,528,704,884,1108,1172,1428,1680,1984,3220,3636,4032,4496,4624,5120,5588,6132,8192,8848,9460,10164,10356,11092,11776,12560,15444,16340,17168,18112,18368,19344,20244,21268,24976,26112,27156,28340,28660,29876,30992,32256,36788,38164,39424,40848,41232,42688,44020,45524,50880,52496,53972,55636,56084,57780,59328,61072,67252,69108,70800,72704,73216,75152,76916,78900,85904,88000,89908,92052,92628,94804,96784,99008,106836,109172,111296,113680,114320,116736,118932,121396,130048,132624,134964,137588,138292,140948,143360,146064,155540,158356,160912,163776,164544,167440,170068,173012
0,72,138,196,390,484,638,1106,1174,1786,2072,2282,2864,3110,3484,4492,4628,5780,6286,6648,7618,8016,8610,10158,10362,12054,12780,13294,14652,15202,16016,18104,18376,20608,21554,22220,23966,24668,25702,28330,28670,31442,32608,33426,35560,36414,37668,40836,41244,44556,45942,46912,49434,50440,51914,55622,56098,59950,61556,62678,65588,66746,68440,72688,73232,77624,79450,80724,84022,85332,87246,92034,92646,97578,99624,101050,104736,106198,108332,113660,114340,119812,122078,123656,127730,129344,131698,137566,138314,144326,146812,148542,153004,154770,157344,163752,164568,171120,173826,175708
0,53,139,231,344,482,700,1103,1177,1686,2076,2398,2737,3105,3627,4486,4634,5599,6293,6845,7410,8008,8834,10149,10371,11792,12790,13572,14363,15191,16321,18092,18388,20265,21567,22579,23596,24654,26088,28315,28685,31018,32624,33866,35109,36397,38135,40818,41262,44051,45961,47433,48902,50420,52462,55601,56119,59364,61578,63280,64975,66723,69069,72664,73256,76957,79475,81407,83328,85306,87956,92007,92673,96830,99652,101814,103961,106169,109123,113630,114370,118983,122109,124501,126874,129312,132570,137533,138347,143416,146846,149468,152067,154735,158297,163716,164604,170129,173863,176715
0,38,114,266,304,532,760,1102,1178,1596,1976,2508,2622,3230,3762,4484,4636,5434,6118,7030,7220,8208,9044,10146,10374,11552,12540,13832,14098,15466,16606,18088,18392,19950,21242,22914,23256,25004,26448,28310,28690,30628,32224,34276,34694,36822,38570,40812,41268,43586,45486,47918,48412,50920,52972,55594,56126,58824,61028,63840,64410,67298,69654,72656,73264,76342,78850,82042,82688,85956,88616,91998,92682,96140,98952,102524,103246,106894,109858,113620,114380,118218,121334,125286,126084,130112,133380,137522,138358,142576,145996,150328,151202,155610,159182,163704,164616,169214,172938,177650
0,92,113,166,435,534,583,1099,1181,1881,1972,2177,2984,3235,3354,4478,4642,5950,6111,6468,7813,8216,8405,10137,10383,12299,12530,13039,14922,15477,15736,18076,18404,20928,21229,21890,24311,25018,25347,28295,28705,31837,32208,33021,35980,36839,37238,40794,41286,45026,45467,46432,49929,50940,51409,55573,56147,60495,61006,62123,66158,67321,67860,72632,73288,78244,78825,80094,84667,85982,86591,91971,92709,98273,98924,100345,105456,106923,107602,113590,114410,120582,121303,122876,128525,130144,130893,137489,138391,145171,145962,147687,153874,155645,156464,163668,164652,172040,172901,174778
0,26,37,141,478,764,819,1097,1183,1513,1590,2084,3095,3771,3892,4474,4646,5280,5423,6307,7992,9058,9245,10131,10389,11327,11536,12810,15169,16625,16878,18068,18412,19654,19929,21593,24626,26472,26791,28285,28715,30261,30602,32656,36363,38599,38984,40782,41298,43148,43555,45999,50380,53006,53457,55559,56161,58315,58788,61622,66677,69693,70210,72616,73304,75762,76301,79525,85254,88660,89243,91953,92727,95489,96094,99708,106111,109907,110556,113570,114430,117496,118167,122171,129248,133434,134149,137467,138413,141783,142520,146914,154665,159241,160022,163644,164676,168350,169153,173937
0,8,112,200,384,536,952,1096,1184,1344,1968,2296,2848,3240,4176,4472,4648,4960,6104,6672,7592,8224,9680,10128,10392,10856,12520,13328,14616,15488,17464,18064,18416,19032,21216,22264,23920,25032,27528,28280,28720,29488,32192,33480,35504,36856,39872,40776,41304,42224,45448,46976,49368,50960,54496,55552,56168,57240,60984,62752,65512,67344,71400,72608,73312,74536,78800,80808,83936,86008,90584,91944,92736,94112,98896,101144,104640,106952,112048,113560,114440,115968,121272,123760,127624,130176,135792,137456,138424,140104,145928,148656,152888,155680,161816,163632,164688,166520,172864,175832
0,2,142,164,438,476,1036,1094,1186,1248,2088,2170,2992,3090,4350,4468,4652,4774,6314,6456,7826,7984,9944,10122,10398,10580,12820,13022,14940,15158,17818,18056,18424,18666,21606,21868,24334,24612,27972,28270,28730,29032,32672,32994,36008,36346,40406,40764,41316,41678,46018,46400,49962,50360,55120,55538,56182,56604,61644,62086,66196,66654,72114,72592,73328,73810,79550,80052,84710,85228,91388,91926,92754,93296,99736,100298,105504,106082,112942,113540,114460,115062,122202,122824,128578,129216,136776,137434,138446,139108,146948,147630,153932,154630,162890,163608,164712,165434,173974,174716
0,14,55,111,538,692,897,1093,1187,1411,1698,1964,3245,3609,4060,4466,4654,5088,5621,6097,8232,8806,9503,10119,10401,11045,11824,12510,15499,16283,17226,18052,18428,19282,20307,21203,25046,26040,27229,28265,28735,29799,31070,32176,36873,38077,39512,40758,41322,42596,44113,45429,50980,52394,54075,55531,56189,57673,59436,60962,67367,68991,70918,72584,73336,75030,77039,78775,86034,87868,90041,91917,92763,94667,96922,98868,106981,109025,111444,113530,114470,116584,119085,121241,130208,132462,135127,137423,138457,140781,143528,145894,155715,158179,161090,163596,164724,167258,170251,172827
0,68,143,202,381,474,649,1091,1189,1767,2092,2303,2840,3085,3510,4462,4658,5746,6321,6684,7579,7976,8651,10113,10407,12005,12830,13345,14598,15147,16072,18044,18436,20544,21619,22286,23897,24598,25773,28255,28745,31363,32688,33507,35476,36329,37754,40746,41334,44462,46037,47008,49335,50340,52015,55517,56203,59841,61666,62789,65474,66631,68556,72568,73352,77500,79575,80850,83893,85202,87377,91899,92781,97439,99764,101191,104592,106053,108478,113510,114490,119658,122233,123812,127571,129184,131859,137401,138479,144157,146982,148713,152830,154595,157520,163572,164748,170936,174011,175894
0,56,144,224,352,472,688,1088,1192,1704,2096,2376,2760,3080,3600,4456,4664,5632,6328,6808,7448,7968,8792,10104,10416,11840,12840,13520,14416,15136,16264,18032,18448,20328,21632,22512,23664,24584,26016,28240,28760,31096,32704,33784,35192,36312,38048,40728,41352,44144,46056,47336,49000,50320,52360,55496,56224,59472,61688,63168,65088,66608,68952,72544,73376,77080,79600,81280,83456,85176,87824,91872,92808,96968,99792,101672,104104,106024,108976,113480,114520,119136,122264,124344,127032,129152,132408,137368,138512,143584,147016,149296,152240,154560,158120,163536,164784,170312,174048,176528
0,35,109,273,296,542,772,1087,1193,1578,1956,2530,2599,3255,3789,4454,4666,5401,6083,7067,7182,8248,9086,10101,10419,11504,12490,13884,14045,15521,16663,18028,18452,19887,21177,22981,23188,25074,26520,28235,28765,30550,32144,34358,34611,36907,38657,40722,41358,43493,45391,48015,48314,51020,53074,55489,56231,58716,60918,63952,64297,67413,69771,72536,73384,76219,78725,82169,82560,86086,88748,91863,92817,96002,98812,102666,103103,107039,110005,113470,114530,118065,121179,125443,125926,130272,133542,137357,138523,142408,145826,150500,151029,155785,159359,163524,164796,169031,172753,177837
0,96,108,160,444,544,572,1084,1196,1900,1952,2156,3008,3260,3328,4448,4672,5984,6076,6432,7852,8256,8364,10092,10428,12348,12480,12988,14976,15532,15680,18016,18464,20992,21164,21824,24380,25088,25276,28220,28780,31916,32128,32940,36064,36924,37152,40704,41376,45120,45372,46336,50028,51040,51308,55468,56252,60604,60896,62012,66272,67436,67744,72512,73408,78368,78700,79968,84796,86112,86460,91836,92844,98412,98784,100204,105600,107068,107456,113440,114560,120736,121148,122720,128684,130304,130732,137324,138556,145340,145792,147516,154048,155820,156288,163488,164832,172224,172716,174592
0,28,34,146,468,776,806,1082,1198,1530,1572,2104,3070,3798,3864,4444,4676,5312,5390,6342,7952,9100,9202,10086,10434,11374,11488,12860,15114,16682,16820,18008,18472,19716,19866,21658,24556,26544,26718,28210,28790,30338,30524,32736,36278,38686,38896,40692,41388,43240,43462,46094,50280,53108,53354,55454,56266,58422,58680,61732,66562,69810,70092,72496,73424,75884,76178,79650,85124,88792,89110,91818,92862,95626,95956,99848,105966,110054,110408,113420,114580,117648,118014,122326,129088,133596,133986,137302,138578,141950,142352,147084,154490,159418,159844,163464,164856,168532,168970,174122
0,9,107,206,375,546,938,1081,1199,1360,1948,2317,2824,3265,4147,4442,4678,4991,6069,6708,7553,8264,9636,10083,10437,10902,12470,13379,14562,15543,17405,18004,18476,19093,21151,22330,23851,25102,27454,28205,28795,29564,32112,33561,35420,36941,39783,40686,41394,42315,45353,47072,49269,51060,54392,55447,56273,57346,60874,62863,65398,67459,71281,72488,73432,74657,78675,80934,83807,86138,90450,91809,92871,94248,98756,101285,104496,107097,111899,113410,114590,116119,121117,123916,127465,130336,135628,137291,138589,140270,145758,148827,152714,155855,161637,163452,164868,166701,172679,176018
0,1,147,158,447,466,1050,1079,1201,1232,2108,2149,3016,3065,4379,4438,4682,4743,6349,6420,7865,7944,9988,10077,10443,10534,12870,12971,14994,15103,17877,17996,18484,18605,21671,21802,24403,24542,28046,28195,28805,28956,32752,32913,36092,36261,40495,40674,41406,41587,46113,46304,50061,50260,55224,55433,56287,56498,61754,61975,66310,66539,72233,72472,73448,73689,79675,79926,84839,85098,91522,91791,92889,93160,99876,100157,105648,105937,113091,113390,114610,114911,122357,122668,128737,129056,136940,137269,138611,138942,147118,147459,154106,154455,163069,163428,164892,165253,174159,174530
0,12,58,106,548,680,910,1078,1202,1394,1716,1944,3270,3582,4088,4436,4684,5056,5654,6062,8272,8764,9546,10074,10446,10998,11872,12460,15554,16226,17284,17992,18488,19220,20370,21138,25116,25968,27302,28190,28810,29722,31148,32096,36958,37990,39600,40668,41412,42504,44206,45334,51080,52292,54178,55426,56294,57566,59544,60852,67482,68874,71036,72464,73456,74908,77162,78650,86164,87736,90174,91782,92898,94530,97060,98728,107126,108878,111592,113380,114620,116432,119238,121086,130368,132300,135290,137258,138622,140614,143696,145724,155890,158002,161268,163416,164904,167076,170434,172642
0,64,148,208,372,464,660,1076,1204,1748,2112,2324,2816,3060,3536,4432,4688,5712,6356,6720,7540,7936,8692,10068,10452,11956,12880,13396,14544,15092,16128,17984,18496,20480,21684,22352,23828,24528,25844,28180,28820,31284,32768,33588,35392,36244,37840,40656,41424,44368,46132,47104,49236,50240,52116,55412,56308,59732,61776,62900,65360,66516,68672,72448,73472,77376,79700,80976,83764,85072,87508,91764,92916,97300,99904,101332,104448,105908,108624,113360,114640,119504,122388,123968,127412,129024,132020,137236,138644,143988,147152,148884,152656,154420,157696,163392,164928,170752,174196,176080
0,59,149,217,360,462,676,1073,1207,1722,2116,2354,2783,3055,3573,4426,4694,5665,6363,6771,7486,7928,8750,10059,10461,11888,12890,13468,14469,15081,16207,17972,18508,20391,21697,22445,23732,24514,25944,28165,28835,31174,32784,33702,35275,36227,37961,40638,41442,44237,46151,47239,49098,50220,52258,55391,56329,59580,61798,63056,65201,66493,68835,72424,73496,77203,79725,81153,83584,85046,87692,91737,92943,97106,99932,101530,104247,105879,108829,113330,114670,119289,122419,124187,127190,128992,132246,137203,138677,143752,147186,149124,152413,154385,157943,163356,164964,170495,174233,176341
0,32,104,280,288,552,784,1072,1208,1560,1936,2552,2576,3280,3816,4424,4696,5368,6048,7104,7144,8288,9128,10056,10464,11456,12440,13936,13992,15576,16720,17968,18512,19824,21112,23048,23120,25144,26592,28160,28840,30472,32064,34440,34528,36992,38744,40632,41448,43400,45296,48112,48216,51120,53176,55384,56336,58608,60808,64064,64184,67528,69888,72416,73504,76096,78600,82296,82432,86216,88880,91728,92952,95864,98672,102808,102960,107184,110152,113320,114680,117912,121024,125600,125768,130432,133704,137192,138688,142240,145656,150672,150856,155960,159536,163344,164976,168848,172568,178024
0,100,103,154,453,554,561,1069,1211,1919,1932,2135,3032,3285,3302,4418,4702,6018,6041,6396,7891,8296,8323,10047,10473,12397,12430,12937,15030,15587,15624,17956,18524,21056,21099,21758,24449,25158,25205,28145,28855,31995,32048,32859,36148,37009,37066,40614,41466,45214,45277,46240,50127,51140,51207,55363,56357,60713,60786,61901,66386,67551,67628,72392,73528,78492,78575,79842,84925,86242,86329,91701,92979,98551,98644,100063,105744,107213,107310,113290,114710,120890,120993,122564,128843,130464,130571,137159,138721,145509,145622,147345,154222,155995,156112,163308,165012,172408,172531,174406
0,30,31,151,458,788,793,1067,1213,1547,1554,2124,3045,3825,3836,4414,4706,5344,5357,6377,7912,9142,9159,10041,10479,11421,11440,12910,15059,16739,16762,17948,18532,19778,19803,21723,24486,26616,26645,28135,28865,30415,30446,32816,36193,38773,38808,40602,41478,43332,43369,46189,50180,53210,53251,55349,56371,58529,58572,61842,66447,69927,69974,72376,73544,76006,76055,79775,84994,88924,88977,91683,92997,95763,95818,99988,105821,110201,110260,113270,114730,117800,117861,122481,128928,133758,133823,137137,138743,142117,142184,147254,154315,159595,159666,163284,165036,168714,168787,174307
0,10,102,212,366,556,924,1066,1214,1376,1928,2338,2800,3290,4118,4412,4708,5022,6034,6744,7514,8304,9592,10038,10482,10948,12420,13430,14508,15598,17346,17944,18536,19154,21086,22396,23782,25172,27380,28130,28870,29640,32032,33642,35336,37026,39694,40596,41484,42406,45258,47168,49170,51160,54288,55342,56378,57452,60764,62974,65284,67574,71162,72368,73552,74778,78550,81060,83678,86268,90316,91674,93006,94384,98616,101426,104352,107242,111750,113260,114740,116270,120962,124072,127306,130496,135464,137126,138754,140436,145588,148998,152540,156030,161458,163272,165048,166882,172494,176204
0,10,61,101,558,668,923,1063,1217,1377,1734,1924,3295,3555,4116,4406,4714,5024,5687,6027,8312,8722,9589,10029,10491,10951,11920,12410,15609,16169,17342,17932,18548,19158,20433,21073,25186,25896,27375,28115,28885,29645,31226,32016,37043,37903,39688,40578,41502,42412,44299,45239,51180,52190,54281,55321,56399,57459,59652,60742,67597,68757,71154,72344,73576,74786,77285,78525,86294,87604,90307,91647,93033,94393,97198,98588,107271,108731,111740,113230,114770,116280,119391,120931,130528,132138,135453,137093,138787,140447,143864,145554,156065,157825,161446,163236,165084,166894,170617,172457
0,60,153,214,363,454,671,1061,1219,1729,2132,2345,2792,3035,3562,4402,4718,5678,6391,6756,7501,7896,8733,10023,10497,11907,12930,13447,14490,15037,16184,17924,18556,20416,21749,22418,23759,24458,25915,28105,28895,31205,32848,33669,35308,36159,37926,40566,41514,44274,46227,47200,49137,50140,52217,55307,56413,59623,61886,63011,65246,66401,68788,72328,73592,77252,79825,81102,83635,84942,87639,91629,93051,97161,100044,101473,104304,105763,108770,113210,114790,119350,122543,124124,127253,128864,132181,137071,138809,143819,147322,149055,152482,154245,157872,163212,165108,170568,174381,176266
0,62,154,210,368,452,664,1058,1222,1740,2136,2332,2806,3030,3546,4396,4724,5698,6398,6734,7524,7888,8708,10014,10506,11936,12940,13416,14522,15026,16150,17912,18568,20454,21762,22378,23800,24444,25872,28090,28910,31252,32864,33620,35358,36142,37874,40548,41532,44330,46246,47142,49196,50120,52156,55286,56434,59688,61908,62944,65314,66378,68718,72304,73616,77326,79850,81026,83712,84916,87560,91602,93078,97244,100072,101388,104390,105734,108682,113180,114820,119442,122574,124030,127348,128832,132084,137038,138842,143920,147356,148952,152586,154210,157766,163176,165144,170678,174418,176154
0,29,99,280,287,562,796,1057,1223,1542,1916,2553,2574,3305,3843,4394,4726,5335,6013,7106,7141,8328,9170,10011,10509,11408,12390,13939,13988,15631,16777,17908,18572,19761,21047,23052,23115,25214,26664,28085,28915,30394,31984,34445,34522,37077,38831,40542,41538,43307,45201,48118,48209,51220,53278,55279,56441,58500,60698,64071,64176,67643,70005,72296,73624,75973,78475,82304,82423,86346,89012,91593,93087,95726,98532,102817,102950,107329,110299,113170,114830,117759,120869,125610,125757,130592,133866,137027,138853,142072,145486,150683,150844,156135,159713,163164,165156,168665,172383,178036
0,98,104,148,462,550,564,1054,1226,1912,1938,2114,3056,3276,3310,4388,4732,6006,6052,6360,7930,8282,8336,10002,10518,12380,12446,12886,15084,15568,15642,17896,18584,21034,21120,21692,24518,25134,25228,28070,28930,31968,32074,32778,36232,36980,37094,40524,41556,45182,45308,46144,50226,51106,51240,55258,56462,60676,60822,61790,66500,67512,67666,72272,73648,78450,78616,79716,85054,86198,86372,91566,93114,98504,98690,99922,105888,107164,107358,113140,114860,120838,121044,122408,129002,130410,130624,136994,138886,145452,145678,147174,154396,155936,156170,163128,165192,172346,172592,174220
0,28,32,156,448,780,800,1052,1228,1536,1564,2144,3020,3808,3852,4384,4736,5324,5376,6412,7872,9116,9184,9996,10524,11392,11468,12960,15004,16704,16796,17888,18592,19740,19840,21788,24416,26572,26688,28060,28940,30368,30492,32896,36108,38720,38860,40512,41568,43276,43424,46284,50080,53148,53312,55244,56476,58464,58636,61952,66332,69856,70044,72256,73664,75932,76128,79900,84864,88844,89056,91548,93132,95680,95900,100128,105676,110112,110348,113120,114880,117708,117952,122636,128768,133660,133920,136972,138908,142016,142284,147424,154140,159488,159772,163104,165216,168604,168896,174492
0,11,97,218,357,566,910,1051,1229,1392,1908,2359,2776,3315,4089,4382,4738,5053,5999,6780,7475,8344,9548,9993,10527,10994,12370,13481,14454,15653,17287,17884,18596,19215,21021,22462,23713,25242,27306,28055,28945,29716,31952,33723,35252,37111,39605,40506,41574,42497,45163,47264,49071,51260,54184,55237,56483,57558,60654,63085,65170,67689,71043,72248,73672,74899,78425,81186,83549,86398,90182,91539,93141,94520,98476,101567,104208,107387,111601,113110,114890,116421,120807,124228,127147,130656,135300,136961,138919,140602,145418,149169,152366,156205,161279,163092,165228,167063,172309,176390
